327.71,327.9,327.97,327.87,327.6,327.18,326.7,326.26,325.97,325.91,326.1,326.48,326.96,327.4,327.7,327.8,327.7,327.45,327.1,326.74,326.42,326.2,326.11,326.16,326.31,326.48,326.61,326.65,326.66,326.69,326.83,327.11,327.5,327.93,328.28,328.48,328.48,328.28,327.91,327.44,326.97,326.57,326.33,326.29,326.45,326.77,327.14,327.45,327.61,327.64,327.58,327.5,327.46,327.46,327.5,327.57,327.64,327.72,327.81,327.9,327.98,328.03,328.03,327.98,327.92,327.87,327.83,327.8,327.77,327.73,327.72,327.75,327.86,328.02,328.2,328.34,328.38,328.25,327.97,327.56,327.12,326.78,326.61,326.67,326.91,327.27,327.66,327.98,328.2,328.29,328.29,328.23,328.15,328.08,328.06,328.08,328.12,328.13,328.08,327.92,327.67,327.39,327.17,327.09,327.18,327.4,327.63,327.77,327.78,327.66,327.49,327.34,327.27,327.27,327.32,327.37,327.38,327.32,327.19,327.01,326.84,326.73,326.73,326.85,327.08,327.33,327.52,327.58,327.51,327.37,327.24,327.21,327.27,327.39,327.46,327.41,327.16,326.69,326.09,325.49,325.03,324.86,325.01,325.45,326.06,326.67,327.14,327.38,327.37,327.15,326.81,326.43,326.09,325.83,325.68,325.6,325.57,325.49,325.3,324.96,324.52,324.06,323.74,323.66,323.83,324.18,324.56,324.79,324.77,324.45,323.91,323.27,322.65,322.18,321.89,321.78,321.8,321.86,321.85,321.72,321.44,321.02,320.56,320.13,319.79,319.55,319.34,319.12,318.84,318.52,318.16,317.81,317.49,317.18,316.84,316.39,315.78,315.01,314.09,313.06
312.0,310.96,309.99,309.17,308.57,308.22,308.12,308.21,308.39,308.53,308.51,308.27,307.83,307.28,306.75,306.35,306.14,306.09,306.14,306.21,306.24,306.21,306.15,306.08,306.01,305.95,305.87,305.73,305.52,305.21,304.82,304.34,303.83,303.34,302.93,302.65,302.5,302.44,302.42,302.36,302.22,302.05,301.9,301.85,301.88,301.96,302.02,302.0,301.89,301.7,301.47,301.26,301.08,300.97,300.9,300.86,300.8,300.67,300.44,300.11,299.72,299.35,299.08,298.99,299.04,299.19,299.33,299.37,299.24,298.92,298.42,297.83,297.25,296.8,296.58,296.64,296.95,297.43,297.94,298.36,298.57,298.54,298.27,297.86,297.4,297.02,296.76,296.67,296.69,296.75,296.78,296.69,296.46,296.09,295.68,295.3,295.07,295.02,295.15,295.41,295.73,296.03,296.27,296.39,296.35,296.17,295.87,295.54,295.25,295.07,295.03,295.09,295.2,295.31,295.35,295.34,295.28,295.19,295.11,295.07,295.11,295.26,295.52,295.84,296.16,296.37,296.41,296.26,295.91,295.43,294.9,294.44,294.15,294.12,294.35,294.81,295.39,295.98,296.46,296.75,296.84,296.74,296.53,296.28,296.07,295.97,296.01,296.17,296.38,296.55,296.59,296.46,296.21,295.95,295.85,296.0,296.42,297.04,297.69,298.21,298.48,298.45,298.15,297.66,297.13,296.69,296.46,296.49,296.78,297.25,297.75,298.15,298.34,298.31,298.15,297.99,297.94,298.04,298.25,298.5,298.72,298.87,298.96,299.04,299.18,299.4,299.69,300.01,300.31,300.56,300.72,300.79,300.76,300.67,300.58,300.53,300.59,300.76,301.01,301.26
301.44,301.45,301.28,300.94,300.52,300.14,299.93,299.96,300.22,300.65,301.11,301.51,301.77,301.9,301.95,301.99,302.1,302.28,302.53,302.79,303.0,303.11,303.08,302.91,302.63,302.33,302.08,301.97,302.04,302.27,302.58,302.86,303.03,303.09,303.09,303.11,303.21,303.43,303.71,304.01,304.24,304.36,304.35,304.26,304.15,304.11,304.21,304.46,304.84,305.28,305.67,305.93,306.01,305.95,305.83,305.74,305.75,305.84,306.0,306.13,306.15,306.02,305.73,305.32,304.92,304.64,304.57,304.75,305.15,305.69,306.26,306.75,307.09,307.22,307.14,306.89,306.51,306.12,305.8,305.66,305.74,306.02,306.41,306.76,306.96,306.98,306.87,306.76,306.76,306.93,307.26,307.67,308.07,308.38,308.55,308.56,308.43,308.21,307.96,307.75,307.62,307.62,307.73,307.92,308.12,308.26,308.32,308.29,308.21,308.11,308.03,308.0,308.06,308.22,308.49,308.83,309.16,309.41,309.52,309.47,309.27,309.01,308.74,308.54,308.45,308.47,308.59,308.74,308.91,309.07,309.2,309.28,309.32,309.31,309.23,309.1,308.92,308.73,308.6,308.58,308.68,308.86,309.05,309.15,309.15,309.07,308.99,309.0,309.17,309.47,309.85,310.22,310.49,310.58,310.47,310.17,309.73,309.22,308.73,308.35,308.15,308.16,308.33,308.56,308.76,308.85,308.85,308.8,308.79,308.87,309.03,309.25,309.45,309.6,309.68,309.69,309.68,309.69,309.76,309.93,310.2,310.56,310.94,311.26,311.42,311.38,311.18,310.9,310.64,310.5,310.49,310.6,310.78,310.95,311.06,311.05,310.94,310.76,310.62,310.61
310.81,311.21,311.77,312.4,312.97,313.39,313.62,313.68,313.62,313.52,313.45,313.46,313.55,313.7,313.85,313.95,313.95,313.85,313.7,313.61,313.67,313.91,314.29,314.69,314.98,315.12,315.11,315.05,315.03,315.11,315.28,315.49,315.68,315.78,315.78,315.72,315.63,315.57,315.58,315.67,315.81,315.98,316.1,316.11,315.99,315.76,315.51,315.32,315.26,315.31,315.42,315.48,315.41,315.16,314.74,314.21,313.72,313.41,313.37,313.62,314.11,314.72,315.32,315.77,316.01,316.02,315.83,315.53,315.19,314.87,314.63,314.5,314.47,314.51,314.53,314.47,314.27,313.97,313.65,313.46,313.49,313.78,314.25,314.76,315.17,315.36,315.28,314.97,314.52,314.05,313.67,313.44,313.37,313.43,313.53,313.59,313.55,313.43,313.27,313.17,313.22,313.42,313.73,314.04,314.24,314.3,314.2,314.0,313.77,313.56,313.43,313.36,313.35,313.38,313.41,313.4,313.3,313.08,312.73,312.29,311.86,311.52,311.35,311.32,311.36,311.37,311.22,310.83,310.17,309.33,308.47,307.77,307.41,307.41,307.72,308.16,308.54,308.71,308.63,308.31,307.86,307.39,307.0,306.72,306.55,306.43,306.28,306.02,305.61,305.02,304.32,303.57,302.9,302.37,302.01,301.78,301.59,301.34,301.0,300.59,300.18,299.8,299.48,299.17,298.85,298.49,298.07,297.61,297.13,296.65,296.18,295.76,295.38,295.04,294.73,294.39,293.97,293.44,292.83,292.19,291.59,291.1,290.69,290.31,289.88,289.32,288.6,287.75,286.87,286.07,285.46,285.12,285.04,285.16,285.38,285.58,285.64,285.51,285.15,284.59
283.9,283.17,282.48,281.91,281.51,281.27,281.14,281.03,280.83,280.48,279.98,279.4,278.87,278.51,278.36,278.4,278.54,278.66,278.69,278.56,278.28,277.86,277.36,276.83,276.34,275.94,275.67,275.54,275.5,275.51,275.5,275.42,275.27,275.05,274.82,274.58,274.35,274.17,274.03,273.96,273.94,273.95,273.94,273.84,273.63,273.28,272.83,272.37,272.0,271.83,271.93,272.3,272.87,273.52,274.12,274.56,274.77,274.78,274.66,274.51,274.41,274.41,274.5,274.66,274.87,275.08,275.3,275.5,275.7,275.91,276.17,276.54,277.06,277.75,278.55,279.39,280.16,280.76,281.14,281.31,281.3,281.18,281.05,281.0,281.08,281.34,281.76,282.29,282.84,283.32,283.68,283.94,284.16,284.4,284.7,285.04,285.42,285.81,286.21,286.63,287.06,287.49,287.91,288.28,288.61,288.91,289.21,289.53,289.85,290.14,290.37,290.52,290.64,290.75,290.91,291.13,291.41,291.7,291.97,292.15,292.23,292.22,292.2,292.26,292.47,292.88,293.47,294.19,294.94,295.65,296.28,296.81,297.27,297.66,298.02,298.35,298.68,299.03,299.39,299.77,300.16,300.53,300.87,301.18,301.5,301.87,302.32,302.82,303.31,303.76,304.14,304.52,304.95,305.46,306.06,306.68,307.28,307.81,308.24,308.6,308.92,309.23,309.55,309.9,310.29,310.73,311.18,311.61,311.95,312.16,312.27,312.36,312.53,312.86,313.34,313.91,314.44,314.83,314.98,314.87,314.55,314.16,313.86,313.78,314.01,314.55,315.31,316.15,316.9,317.41,317.64,317.58,317.33,317.01,316.74,316.6,316.63,316.8,317.01,317.17
317.18,316.99,316.64,316.24,315.95,315.91,316.16,316.67,317.34,318.0,318.54,318.86,318.93,318.76,318.4,317.95,317.5,317.16,316.99,317.03,317.23,317.52,317.8,318.01,318.13,318.2,318.23,318.25,318.28,318.33,318.4,318.51,318.64,318.76,318.82,318.78,318.61,318.31,317.91,317.47,317.09,316.86,316.82,316.99,317.3,317.7,318.07,318.36,318.51,318.52,318.4,318.18,317.91,317.6,317.29,317.02,316.83,316.75,316.76,316.81,316.85,316.84,316.78,316.73,316.73,316.82,317.0,317.22,317.42,317.52,317.47,317.26,316.88,316.39,315.85,315.34,314.94,314.72,314.7,314.85,315.08,315.28,315.37,315.35,315.26,315.18,315.17,315.21,315.28,315.33,315.32,315.24,315.11,314.96,314.79,314.64,314.52,314.44,314.4,314.39,314.37,314.28,314.11,313.89,313.68,313.57,313.61,313.77,314.0,314.18,314.23,314.09,313.76,313.31,312.85,312.53,312.41,312.54,312.88,313.33,313.8,314.18,314.4,314.44,314.3,314.07,313.81,313.6,313.47,313.43,313.44,313.44,313.35,313.14,312.8,312.4,312.03,311.8,311.77,311.94,312.2,312.47,312.64,312.69,312.64,312.53,312.39,312.23,312.06,311.88,311.68,311.47,311.28,311.1,310.95,310.81,310.7,310.6,310.51,310.39,310.22,309.98,309.7,309.45,309.3,309.27,309.33,309.41,309.42,309.25,308.85,308.23,307.46,306.69,306.1,305.8,305.85,306.21,306.76,307.35,307.82,308.05,308.02,307.77,307.38,306.94,306.55,306.26,306.09,306.03,306.06,306.12,306.14,306.08,305.94,305.75,305.61,305.58,305.71,305.98
306.35,306.74,307.09,307.34,307.47,307.43,307.24,306.91,306.51,306.12,305.83,305.7,305.77,305.97,306.22,306.44,306.59,306.65,306.62,306.52,306.37,306.17,305.96,305.8,305.74,305.8,305.98,306.24,306.52,306.74,306.88,306.92,306.87,306.75,306.58,306.37,306.18,306.05,306.0,306.06,306.19,306.31,306.36,306.26,305.98,305.57,305.09,304.67,304.44,304.44,304.66,304.99,305.3,305.48,305.47,305.29,305.03,304.81,304.73,304.86,305.19,305.62,306.04,306.32,306.36,306.15,305.71,305.16,304.64,304.28,304.15,304.24,304.45,304.64,304.73,304.7,304.61,304.53,304.54,304.63,304.76,304.85,304.86,304.78,304.62,304.42,304.23,304.09,304.04,304.1,304.26,304.49,304.71,304.83,304.83,304.7,304.53,304.38,304.33,304.36,304.44,304.49,304.43,304.2,303.8,303.29,302.76,302.35,302.14,302.17,302.41,302.77,303.16,303.51,303.78,303.96,304.06,304.11,304.12,304.09,304.02,303.92,303.79,303.64,303.47,303.27,303.02,302.77,302.57,302.5,302.63,302.95,303.4,303.89,304.31,304.6,304.74,304.72,304.58,304.36,304.09,303.83,303.62,303.5,303.49,303.56,303.67,303.77,303.84,303.88,303.9,303.93,303.96,303.99,304.0,304.03,304.07,304.15,304.24,304.32,304.37,304.32,304.14,303.81,303.35,302.84,302.37,302.06,301.97,302.11,302.43,302.85,303.26,303.59,303.76,303.76,303.6,303.31,302.97,302.63,302.37,302.24,302.23,302.3,302.35,302.31,302.17,301.99,301.86,301.88,302.09,302.46,302.92,303.36,303.69,303.86,303.83,303.62,303.28,302.88
302.51,302.24,302.14,302.2,302.37,302.57,302.72,302.79,302.8,302.82,302.89,303.04,303.22,303.38,303.49,303.55,303.56,303.57,303.61,303.71,303.85,304.04,304.25,304.47,304.66,304.77,304.76,304.61,304.37,304.12,303.92,303.84,303.89,304.03,304.19,304.28,304.25,304.06,303.74,303.37,303.04,302.88,302.93,303.19,303.59,304.04,304.45,304.77,304.98,305.09,305.12,305.1,305.04,304.96,304.87,304.76,304.63,304.48,304.3,304.11,303.94,303.84,303.84,303.95,304.14,304.32,304.44,304.48,304.48,304.47,304.51,304.58,304.68,304.79,304.87,304.93,304.96,304.98,305.0,305.01,305.02,305.02,305.03,305.01,304.94,304.79,304.55,304.26,304.0,303.86,303.88,304.05,304.28,304.46,304.46,304.2,303.65,302.91,302.13,301.53,301.29,301.49,302.09,302.93,303.81,304.52,304.9,304.93,304.65,304.18,303.67,303.24,302.97,302.86,302.9,303.0,303.07,303.04,302.89,302.65,302.42,302.31,302.39,302.66,303.05,303.44,303.72,303.84,303.76,303.52,303.15,302.74,302.37,302.11,302.03,302.14,302.4,302.73,303.01,303.18,303.22,303.18,303.12,303.11,303.14,303.22,303.31,303.38,303.42,303.45,303.46,303.45,303.45,303.43,303.39,303.32,303.24,303.15,303.08,303.06,303.09,303.19,303.35,303.55,303.75,303.94,304.1,304.21,304.27,304.26,304.18,304.03,303.88,303.79,303.8,303.92,304.1,304.28,304.42,304.5,304.57,304.7,304.92,305.26,305.67,306.09,306.45,306.68,306.74,306.63,306.39,306.06,305.75,305.55,305.53,305.73,306.1,306.54,306.93,307.19
307.28,307.28,307.26,307.3,307.41,307.58,307.78,307.97,308.13,308.26,308.38,308.49,308.61,308.75,308.91,309.08,309.23,309.3,309.27,309.12,308.91,308.69,308.54,308.49,308.53,308.63,308.72,308.74,308.64,308.39,308.04,307.68,307.44,307.4,307.62,308.06,308.62,309.17,309.59,309.81,309.8,309.62,309.33,309.02,308.75,308.59,308.56,308.64,308.78,308.91,308.95,308.87,308.67,308.45,308.3,308.3,308.45,308.7,308.95,309.12,309.21,309.23,309.21,309.18,309.13,309.06,308.98,308.9,308.86,308.86,308.89,308.93,308.95,308.92,308.87,308.81,308.75,308.67,308.59,308.5,308.45,308.45,308.54,308.69,308.86,308.99,309.01,308.85,308.52,308.1,307.7,307.48,307.53,307.88,308.46,309.13,309.75,310.18,310.36,310.3,310.06,309.74,309.43,309.17,308.99,308.9,308.88,308.89,308.9,308.88,308.81,308.72,308.67,308.73,308.94,309.28,309.68,310.05,310.3,310.4,310.35,310.18,309.94,309.65,309.36,309.13,308.99,308.98,309.09,309.26,309.4,309.45,309.39,309.27,309.17,309.15,309.23,309.36,309.47,309.5,309.43,309.28,309.09,308.93,308.84,308.84,308.92,309.03,309.14,309.19,309.14,308.98,308.72,308.44,308.22,308.14,308.24,308.48,308.79,309.07,309.22,309.19,308.96,308.6,308.21,307.92,307.85,308.02,308.39,308.87,309.35,309.76,310.08,310.32,310.53,310.74,310.95,311.14,311.27,311.32,311.26,311.11,310.87,310.59,310.32,310.11,310.06,310.22,310.56,311.01,311.44,311.76,311.92,311.95,311.93,311.91,311.93,311.99,312.05,312.09
312.09,312.05,311.99,311.91,311.84,311.79,311.78,311.79,311.83,311.84,311.78,311.65,311.45,311.25,311.12,311.09,311.13,311.19,311.17,310.99,310.62,310.07,309.44,308.86,308.48,308.37,308.57,308.99,309.51,310.0,310.32,310.44,310.35,310.12,309.84,309.56,309.32,309.12,308.94,308.77,308.59,308.41,308.24,308.08,307.96,307.94,308.03,308.24,308.55,308.87,309.16,309.36,309.47,309.51,309.48,309.38,309.22,309.01,308.78,308.59,308.46,308.43,308.46,308.51,308.54,308.51,308.43,308.34,308.27,308.22,308.19,308.17,308.15,308.12,308.07,307.98,307.83,307.61,307.31,306.94,306.51,306.06,305.64,305.3,305.09,305.04,305.13,305.32,305.56,305.77,305.86,305.8,305.59,305.24,304.82,304.37,303.95,303.61,303.38,303.28,303.27,303.29,303.28,303.19,303.04,302.87,302.74,302.69,302.73,302.82,302.87,302.84,302.66,302.34,301.89,301.35,300.77,300.2,299.7,299.31,299.04,298.88,298.79,298.7,298.6,298.49,298.39,298.3,298.22,298.1,297.9,297.63,297.31,296.98,296.69,296.44,296.21,295.97,295.72,295.45,295.19,294.92,294.61,294.22,293.71,293.1,292.46,291.9,291.49,291.26,291.16,291.09,290.94,290.62,290.09,289.41,288.69,288.08,287.7,287.61,287.76,288.08,288.43,288.7,288.81,288.75,288.57,288.32,288.08,287.91,287.83,287.83,287.86,287.87,287.79,287.59,287.3,286.96,286.67,286.5,286.46,286.52,286.59,286.61,286.59,286.57,286.61,286.77,287.02,287.29,287.5,287.57,287.48,287.25,286.95,286.65,286.43,286.32,286.34,286.46
