467.19,466.87,466.64,466.58,466.73,467.06,467.48,467.9,468.24,468.5,468.69,468.85,468.99,469.09,469.15,469.16,469.14,469.11,469.11,469.14,469.23,469.38,469.6,469.88,470.19,470.47,470.65,470.7,470.61,470.45,470.32,470.28,470.38,470.59,470.83,471.0,470.99,470.77,470.36,469.86,469.42,469.15,469.14,469.41,469.87,470.4,470.84,471.07,471.03,470.75,470.29,469.78,469.33,469.01,468.84,468.79,468.79,468.76,468.61,468.29,467.83,467.31,466.85,466.58,466.53,466.67,466.87,467.0,466.95,466.68,466.21,465.62,465.02,464.47,464.05,463.76,463.57,463.45,463.34,463.21,463.02,462.8,462.56,462.32,462.08,461.82,461.52,461.17,460.81,460.48,460.2,459.97,459.76,459.53,459.22,458.78,458.23,457.58,456.94,456.39,456.03,455.9,455.96,456.16,456.39,456.53,456.51,456.3,455.92,455.45,454.97,454.55,454.24,454.05,453.96,453.93,453.92,453.89,453.82,453.73,453.65,453.63,453.67,453.77,453.91,454.04,454.13,454.15,454.09,453.94,453.73,453.48,453.24,453.03,452.9,452.88,452.98,453.19,453.46,453.73,453.98,454.18,454.39,454.61,454.88,455.17,455.47,455.74,455.99,456.24,456.52,456.86,457.25,457.67,458.1,458.5,458.89,459.25,459.59,459.9,460.18,460.48,460.81,461.23,461.74,462.32,462.94,463.55,464.08,464.5,464.79,464.99,465.19,465.48,465.94,466.58,467.36,468.21,469.04,469.78,470.41,470.94,471.42,471.9,472.41,472.95,473.51,474.04,474.54,474.98,475.35,475.65,475.92,476.21,476.59,477.14,477.88,478.8,479.79,480.75
481.59,482.23,482.65,482.87,482.93,482.89,482.82,482.78,482.85,483.08,483.46,483.97,484.55,485.12,485.63,486.05,486.37,486.58,486.7,486.74,486.76,486.81,486.96,487.23,487.59,487.98,488.27,488.38,488.24,487.82,487.2,486.49,485.85,485.41,485.25,485.35,485.62,485.93,486.13,486.14,485.93,485.53,485.01,484.44,483.86,483.28,482.72,482.14,481.55,480.93,480.31,479.71,479.15,478.65,478.23,477.88,477.57,477.26,476.93,476.53,476.04,475.44,474.69,473.79,472.75,471.61,470.46,469.39,468.49,467.78,467.23,466.73,466.19,465.53,464.73,463.86,462.98,462.14,461.36,460.61,459.85,459.05,458.2,457.32,456.42,455.52,454.65,453.78,452.92,452.04,451.15,450.22,449.27,448.33,447.45,446.67,446.02,445.47,444.97,444.44,443.81,443.0,441.99,440.83,439.58,438.35,437.25,436.36,435.7,435.21,434.81,434.4,433.87,433.2,432.39,431.52,430.69,429.96,429.38,428.93,428.53,428.12,427.63,427.0,426.25,425.43,424.61,423.89,423.35,423.01,422.87,422.84,422.85,422.84,422.77,422.63,422.38,422.01,421.49,420.86,420.2,419.65,419.34,419.34,419.61,420.03,420.46,420.77,420.93,420.94,420.86,420.74,420.6,420.49,420.41,420.41,420.49,420.66,420.9,421.15,421.35,421.43,421.35,421.11,420.81,420.57,420.52,420.75,421.26,421.98,422.78,423.55,424.16,424.57,424.81,424.95,425.06,425.23,425.5,425.89,426.34,426.81,427.22,427.53,427.72,427.85,428.04,428.38,428.96,429.8,430.83,431.94,433.02,433.96,434.69,435.2,435.51,435.69,435.83,436.0
436.3,436.76,437.39,438.15,438.98,439.82,440.62,441.37,442.11,442.86,443.65,444.48,445.32,446.16,446.98,447.77,448.52,449.21,449.85,450.44,450.98,451.48,451.96,452.47,453.05,453.78,454.69,455.76,456.94,458.12,459.2,460.11,460.81,461.34,461.77,462.17,462.61,463.12,463.7,464.35,465.06,465.79,466.53,467.25,467.95,468.64,469.32,470.01,470.69,471.34,471.95,472.48,472.93,473.28,473.53,473.7,473.78,473.8,473.78,473.76,473.79,473.92,474.14,474.44,474.75,475.03,475.24,475.38,475.46,475.49,475.46,475.35,475.17,474.93,474.65,474.37,474.11,473.86,473.63,473.41,473.2,472.99,472.78,472.53,472.2,471.77,471.24,470.68,470.13,469.65,469.24,468.84,468.4,467.81,467.02,466.01,464.84,463.61,462.48,461.57,460.94,460.58,460.39,460.24,459.98,459.5,458.74,457.73,456.54,455.29,454.07,452.97,452.02,451.19,450.44,449.67,448.79,447.76,446.62,445.45,444.38,443.49,442.81,442.32,441.9,441.45,440.86,440.07,439.05,437.85,436.54,435.22,434.01,432.98,432.17,431.55,431.02,430.49,429.87,429.15,428.36,427.59,426.88,426.25,425.68,425.14,424.59,424.03,423.46,422.87,422.27,421.65,421.0,420.3,419.55,418.74,417.93,417.19,416.57,416.14,415.91,415.85,415.9,415.95,415.94,415.78,415.47,415.0,414.43,413.84,413.31,412.9,412.67,412.59,412.62,412.68,412.67,412.54,412.3,412.01,411.74,411.57,411.53,411.64,411.82,412.02,412.16,412.17,412.03,411.77,411.45,411.15,410.98,411.0,411.26,411.71,412.27,412.79,413.2,413.45
413.59,413.73,413.93,414.23,414.63,415.1,415.61,416.15,416.71,417.3,417.91,418.51,419.07,419.6,420.1,420.61,421.15,421.76,422.45,423.22,424.07,424.98,425.93,426.89,427.84,428.75,429.6,430.37,431.07,431.7,432.33,433.02,433.83,434.82,436.0,437.31,438.71,440.1,441.39,442.55,443.57,444.5,445.4,446.35,447.4,448.58,449.87,451.22,452.56,453.81,454.92,455.89,456.79,457.7,458.72,459.9,461.25,462.72,464.26,465.8,467.29,468.65,469.87,470.94,471.9,472.81,473.76,474.82,476.03,477.36,478.76,480.14,481.46,482.67,483.77,484.77,485.67,486.51,487.32,488.16,489.08,490.08,491.14,492.21,493.21,494.08,494.76,495.24,495.56,495.83,496.15,496.64,497.35,498.29,499.37,490.08,490.08,490.08,490.08,490.08,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,504.38,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,507.43,500.42,500.42,500.42,499.95,499.4,498.75,498.01,497.24,496.51,495.88,495.41,495.1,494.91,494.77,494.58,494.23,493.67,492.9,491.93,490.85,489.75,488.74,487.91,487.29,486.89,486.64,486.47,486.28,485.99,485.56,484.98,484.28,483.51,482.74,482.03,481.39,480.84,480.35,479.87,479.33,478.7,477.97,477.18,476.42,475.78,475.31,475.01,474.8,474.6,474.35,474.03,473.62,473.17,472.67,472.16,471.65,471.18,470.76
470.43,470.17,469.97,469.78,469.57,469.32,469.04,468.76,468.51,468.27,468.05,467.85,467.69,467.6,467.55,467.53,467.49,467.37,467.12,466.72,466.19,465.57,464.96,464.48,464.22,464.22,464.5,465.01,465.65,466.31,466.86,467.22,467.35,467.28,467.07,466.83,466.62,466.52,466.55,466.66,466.81,466.92,466.96,466.93,466.93,467.05,467.39,467.96,468.71,469.55,470.33,470.96,471.38,471.55,471.54,471.41,471.25,471.15,471.17,471.35,471.67,472.09,472.53,472.95,473.31,473.63,473.95,474.27,474.61,474.92,475.2,475.42,475.58,475.72,475.84,475.99,476.15,476.31,476.43,476.46,476.39,476.27,476.16,476.16,476.33,476.68,477.19,477.75,478.29,478.71,478.94,478.99,478.87,478.66,478.41,478.19,478.07,478.09,478.24,478.48,478.76,478.99,479.12,479.12,479.01,478.86,478.71,478.61,478.59,478.64,478.73,478.78,478.74,478.54,478.18,477.66,477.05,476.44,475.93,475.57,475.35,475.23,475.11,474.93,474.67,474.36,474.06,473.8,473.6,473.44,473.29,473.13,472.92,472.65,472.31,471.9,471.42,470.87,470.26,469.6,468.93,468.29,467.7,467.22,466.86,466.63,466.51,466.44,466.35,466.15,465.77,465.18,464.39,463.47,462.51,461.64,460.95,460.49,460.28,460.25,460.3,460.32,460.21,459.92,459.44,458.83,458.16,457.51,456.94,456.48,456.13,455.86,455.59,455.25,454.78,454.16,453.47,452.85,452.45,452.35,452.56,452.97,453.41,453.75,453.86,453.73,453.37,452.87,452.31,451.82,451.47,451.32,451.38,451.6,451.9,452.21,452.47,452.66,452.81,452.93
453.04,453.12,453.17,453.19,453.23,453.33,453.54,453.86,454.27,454.69,455.06,455.31,455.43,455.44,455.43,455.51,455.76,456.22,456.88,457.67,458.5,459.28,459.96,460.52,460.97,461.34,461.69,462.08,462.55,463.14,463.85,464.66,465.52,466.35,467.1,467.74,468.3,468.83,469.43,470.14,470.98,471.95,472.99,474.03,474.97,475.75,476.31,476.63,476.76,476.79,476.84,477.04,477.43,478.03,478.76,479.54,480.28,480.93,481.49,481.98,482.43,482.86,483.29,483.72,484.17,484.62,485.05,485.44,485.76,485.99,486.12,486.16,486.14,486.09,486.06,486.07,486.13,486.26,486.47,486.74,487.05,487.35,487.57,487.64,487.55,487.27,486.84,486.33,485.81,485.38,485.08,484.92,484.88,484.88,484.85,484.71,484.42,483.98,483.43,482.82,482.23,481.7,481.25,480.86,480.47,479.99,479.35,478.51,477.49,476.39,475.33,474.44,473.8,473.39,473.12,472.88,472.55,472.08,471.46,470.7,469.83,468.86,467.84,466.8,465.78,464.82,463.93,463.1,462.27,461.43,460.55,459.64,458.73,457.85,457.02,456.23,455.52,454.91,454.39,453.95,453.54,453.06,452.45,451.65,450.67,449.53,448.34,447.23,446.31,445.7,445.41,445.4,445.55,445.69,445.66,445.38,444.83,444.09,443.3,442.64,442.2,442.07,442.2,442.5,442.86,443.11,443.16,442.98,442.64,442.28,442.07,442.16,442.57,443.26,444.08,444.87,445.5,445.87,445.97,445.84,445.56,445.24,445.0,444.93,445.12,445.59,446.3,447.13,447.99,448.78,449.44,449.98,450.42,450.8,451.15,451.51,451.92,452.41,452.99,453.64
454.32,454.98,455.56,456.02,456.33,456.54,456.72,456.98,457.42,458.07,458.94,459.95,461.0,462.01,462.89,463.59,464.09,464.41,464.61,464.76,464.94,465.23,465.69,466.32,467.08,467.85,468.56,469.13,469.56,469.89,470.21,470.59,471.06,471.62,472.22,472.8,473.29,473.65,473.84,473.88,473.79,473.65,473.54,473.54,473.71,474.04,474.46,474.85,475.15,475.31,475.38,475.41,475.47,475.56,475.68,475.79,475.85,475.83,475.71,475.52,475.27,475.0,474.75,474.57,474.5,474.52,474.6,474.64,474.57,474.34,473.96,473.49,473.0,472.56,472.18,471.84,471.48,471.03,470.45,469.75,468.97,468.2,467.54,467.04,466.74,466.59,466.53,466.46,466.29,465.94,465.41,464.75,464.05,463.39,462.85,462.46,462.16,461.89,461.54,461.02,460.31,459.44,458.54,457.74,457.15,456.82,456.69,456.64,456.53,456.23,455.66,454.84,453.88,452.94,452.18,451.69,451.5,451.52,451.64,451.7,451.6,451.31,450.87,450.41,450.04,449.8,449.71,449.69,449.68,449.65,449.6,449.55,449.52,449.52,449.53,449.52,449.43,449.21,448.9,448.56,448.31,448.28,448.52,449.05,449.79,450.61,451.4,452.05,452.5,452.78,452.94,453.07,453.24,453.52,453.89,454.34,454.8,455.2,455.51,455.71,455.86,456.06,456.42,456.99,457.8,458.78,459.84,460.85,461.75,462.46,462.99,463.34,463.56,463.7,463.83,464.0,464.29,464.71,465.27,465.9,466.56,467.18,467.74,468.27,468.78,469.29,469.8,470.32,470.84,471.36,471.9,472.45,472.98,473.48,473.92,474.28,474.56,474.78,474.96,475.14
475.32,475.52,475.74,476.03,476.41,476.86,477.36,477.83,478.18,478.36,478.32,478.07,477.67,477.24,476.88,476.68,476.68,476.86,477.14,477.41,477.57,477.56,477.37,477.03,476.62,476.21,475.86,475.57,475.3,475.02,474.66,474.17,473.53,472.75,471.91,471.08,470.38,469.89,469.6,469.48,469.43,469.33,469.1,468.7,468.11,467.35,466.47,465.56,464.69,463.94,463.33,462.84,462.41,461.98,461.49,460.95,460.38,459.82,459.27,458.7,458.07,457.35,456.59,455.85,455.2,454.67,454.25,453.89,453.46,452.89,452.12,451.18,450.17,449.25,448.56,448.18,448.09,448.23,448.46,448.63,448.62,448.38,447.93,447.33,446.69,446.08,445.6,445.26,445.07,444.97,444.89,444.75,444.49,444.15,443.79,443.56,443.54,443.81,444.33,445.02,445.74,446.35,446.74,446.84,446.66,446.25,445.78,445.39,445.23,445.38,445.83,446.53,447.34,448.13,448.82,449.4,449.91,450.39,450.88,451.39,451.92,452.49,453.09,453.75,454.47,455.23,455.99,456.7,457.31,457.79,458.17,458.52,458.95,459.54,460.33,461.3,462.4,463.54,464.6,465.52,466.25,466.79,467.19,467.51,467.82,468.17,468.61,469.16,469.8,470.5,471.23,471.97,472.69,473.37,474.02,474.63,475.21,475.77,476.33,476.86,477.37,477.79,478.09,478.23,478.21,478.04,477.81,477.61,477.52,477.63,477.91,478.31,478.71,479.01,479.17,479.22,479.2,479.17,479.12,479.06,478.96,478.8,478.6,478.36,478.1,477.82,477.49,477.09,476.62,476.09,475.55,475.04,474.62,474.3,474.06,473.89,473.72,473.49,473.15,472.68
472.08,471.37,470.56,469.67,468.75,467.84,467.03,466.39,465.95,465.7,465.59,465.51,465.36,465.04,464.52,463.79,462.93,462.01,461.11,460.28,459.56,458.93,458.34,457.73,457.03,456.21,455.3,454.41,453.65,453.12,452.85,452.77,452.76,452.7,452.47,452.02,451.33,450.44,449.44,448.42,447.48,446.7,446.1,445.68,445.36,445.09,444.79,444.44,444.07,443.7,443.37,443.04,442.7,442.32,441.93,441.58,441.3,441.14,441.1,441.11,441.1,441.0,440.74,440.32,439.79,439.28,438.89,438.74,438.85,439.19,439.68,440.21,440.65,440.96,441.13,441.19,441.23,441.3,441.47,441.77,442.18,442.66,443.15,443.58,443.92,444.18,444.42,444.72,445.14,445.71,446.43,447.26,448.13,448.98,449.75,450.39,450.88,451.22,451.45,451.62,451.81,452.14,452.68,453.45,454.42,455.48,456.54,457.5,458.34,459.1,459.8,460.5,461.24,462.04,462.91,463.83,464.77,465.7,466.58,467.37,468.07,468.67,469.16,469.6,470.02,470.47,471.0,471.66,472.46,473.36,474.31,475.21,475.97,476.54,476.91,477.1,477.18,477.23,477.32,477.5,477.81,478.22,478.73,479.27,479.81,480.29,480.66,480.92,481.08,481.16,481.22,481.28,481.36,481.44,481.47,481.41,481.21,480.86,480.41,479.94,479.55,479.34,479.35,479.56,479.88,480.21,480.45,480.55,480.48,480.24,479.85,479.33,478.74,478.12,477.54,477.05,476.67,476.39,476.16,475.92,475.65,475.33,474.96,474.54,474.06,473.51,472.92,472.32,471.76,471.27,470.83,470.39,469.92,469.37,468.7,467.93,467.1,466.27,465.51,464.88
464.4,464.05,463.78,463.53,463.23,462.84,462.34,461.73,461.05,460.3,459.52,458.72,457.95,457.22,456.54,455.89,455.23,454.53,453.79,453.07,452.45,451.99,451.72,451.62,451.59,451.53,451.34,450.94,450.3,449.42,448.36,447.2,446.05,445.04,444.24,443.71,443.39,443.22,443.08,442.87,442.56,442.15,441.71,441.26,440.85,440.5,440.21,439.97,439.77,439.58,439.36,439.11,438.81,438.46,438.08,437.71,437.39,437.16,437.06,437.1,437.25,437.51,437.83,438.16,438.45,438.66,438.74,438.7,438.57,438.4,438.26,438.25,438.41,438.77,439.33,440.02,440.78,441.53,442.21,442.79,443.27,443.68,444.09,444.53,445.05,445.68,446.41,447.2,447.99,448.7,449.28,449.74,450.1,450.46,450.93,451.6,452.49,453.53,454.64,455.73,456.73,457.61,458.39,459.08,459.72,460.35,460.99,461.68,462.43,463.25,464.12,465.03,465.95,466.86,467.75,468.61,469.39,470.07,470.65,471.17,471.69,472.29,473.01,473.81,474.62,475.31,475.81,476.06,476.11,476.07,476.09,476.31,476.83,477.63,478.63,479.67,480.61,481.33,481.78,482.0,482.06,482.09,482.19,482.42,482.78,483.23,483.69,484.07,484.3,484.33,484.19,483.96,483.77,483.72,483.9,484.29,484.82,485.38,485.86,486.2,486.34,486.29,486.05,485.67,485.2,484.71,484.27,483.92,483.69,483.55,483.44,483.26,482.96,482.56,482.08,481.61,481.19,480.84,480.55,480.31,480.08,479.82,479.49,479.1,478.61,478.02,477.32,476.48,475.53,474.52,473.55,472.73,472.12,471.75,471.56,471.48,471.36,471.09,470.59,469.84
