379.64,379.7,379.72,379.68,379.6,379.46,379.25,378.97,378.64,378.33,378.1,378.03,378.14,378.42,378.83,379.28,379.71,380.04,380.22,380.23,380.08,379.8,379.46,379.11,378.84,378.69,378.68,378.81,379.05,379.33,379.61,379.82,379.94,379.97,379.93,379.88,379.86,379.9,380.01,380.13,380.23,380.22,380.07,379.78,379.4,379.0,378.71,378.61,378.76,379.1,379.54,379.96,380.24,380.35,380.29,380.12,379.91,379.75,379.66,379.65,379.71,379.8,379.87,379.88,379.78,379.56,379.19,378.69,378.14,377.64,377.35,377.37,377.76,378.47,379.35,380.22,380.86,381.15,381.06,380.67,380.09,379.48,378.96,378.63,378.5,378.55,378.73,379.0,379.32,379.65,379.95,380.19,380.34,380.39,380.34,380.23,380.09,379.99,379.94,379.94,379.94,379.88,379.71,379.43,379.1,378.81,378.68,378.8,379.17,379.72,380.34,380.91,381.33,381.53,381.48,381.2,380.75,380.21,379.69,379.29,379.08,379.08,379.25,379.53,379.83,380.07,380.25,380.37,380.42,380.4,380.32,380.18,380.01,379.86,379.78,379.8,379.9,380.04,380.14,380.14,379.97,379.63,379.18,378.72,378.35,378.17,378.21,378.46,378.87,379.31,379.7,379.95,380.01,379.9,379.63,379.26,378.85,378.48,378.2,378.03,377.99,378.04,378.15,378.26,378.33,378.35,378.33,378.28,378.24,378.2,378.18,378.14,378.04,377.84,377.51,377.03,376.42,375.75,375.1,374.56,374.19,373.99,373.89,373.76,373.48,373.01,372.36,371.61,370.84,370.14,369.52,368.97,368.45,367.9,367.3,366.64,365.94,365.21,364.45,363.66
362.84,362.04,361.32,360.75,360.42,360.35,360.55,360.97,361.52,362.1,362.62,363.03,363.32,363.54,363.79,364.19,364.85,365.84,367.19,368.83,370.69,372.63,374.54,376.31,377.89,379.3,380.58,381.82,383.08,384.39,385.72,387.01,388.17,389.11,389.78,390.14,390.19,390.01,389.67,389.28,388.91,388.56,388.18,387.67,386.93,385.85,384.37,382.47,380.2,377.66,375.0,372.38,369.98,367.91,366.28,365.1,364.36,364.06,364.2,364.78,365.85,367.41,369.46,371.95,374.86,378.12,381.68,385.46,389.34,393.19,396.87,400.25,403.26,405.85,408.04,409.86,411.38,412.63,413.6,414.26,414.53,414.37,413.73,412.61,411.03,409.03,406.66,403.98,401.08,398.04,394.94,391.83,388.76,385.74,382.79,379.96,377.3,374.9,372.89,371.33,370.26,369.65,369.42,369.49,369.74,370.1,370.53,371.06,371.71,372.56,373.66,375.08,376.83,378.91,381.26,383.8,386.43,389.07,391.64,394.09,396.41,398.57,400.56,402.4,404.1,405.69,407.21,408.65,409.99,411.17,412.1,412.68,412.88,412.74,412.43,412.19,412.21,412.58,413.27,414.09,414.83,415.27,415.27,414.81,413.95,412.83,411.6,410.38,409.27,408.28,407.41,406.6,405.79,404.94,404.03,403.07,402.06,401.03,400.01,399.0,398.02,397.07,396.16,395.27,394.37,393.42,392.4,391.26,390.03,388.75,387.49,386.35,385.41,384.73,384.28,383.95,383.65,383.28,382.8,382.2,381.55,380.9,380.29,379.76,379.31,378.92,378.56,378.2,377.84,377.47,377.1,376.76,376.47,376.25,376.06,375.88,375.68,375.48,375.33,375.27
375.35,375.52,375.72,375.84,375.81,375.59,375.22,374.78,374.39,374.17,374.18,374.44,374.89,375.44,375.97,376.4,376.65,376.71,376.63,376.47,376.28,376.1,375.94,375.79,375.66,375.59,375.61,375.74,375.98,376.3,376.67,377.04,377.42,377.8,378.19,378.59,378.99,379.35,379.61,379.7,379.59,379.3,378.88,378.45,378.12,377.97,378.04,378.28,378.62,378.94,379.18,379.3,379.34,379.32,379.29,379.26,379.23,379.23,379.24,379.28,379.32,379.35,379.35,379.27,379.11,378.82,378.44,378.01,377.61,377.35,377.29,377.47,377.83,378.31,378.77,379.1,379.23,379.13,378.84,378.45,378.08,377.81,377.72,377.8,377.99,378.2,378.36,378.4,378.35,378.27,378.24,378.34,378.59,378.95,379.35,379.7,379.92,379.97,379.85,379.6,379.25,378.87,378.49,378.16,377.95,377.9,378.04,378.32,378.65,378.93,379.07,379.08,378.98,378.85,378.74,378.69,378.71,378.79,378.9,379.0,379.06,379.06,378.97,378.78,378.52,378.22,377.96,377.81,377.81,377.95,378.2,378.52,378.86,379.15,379.35,379.44,379.42,379.28,379.05,378.77,378.5,378.29,378.2,378.25,378.44,378.73,379.09,379.47,379.8,380.07,380.25,380.35,380.4,380.43,380.46,380.51,380.56,380.57,380.52,380.39,380.17,379.89,379.61,379.42,379.41,379.59,379.96,380.44,380.91,381.29,381.5,381.51,381.35,381.07,380.76,380.48,380.29,380.21,380.22,380.28,380.35,380.37,380.34,380.26,380.16,380.09,380.06,380.04,380.02,379.96,379.88,379.81,379.76,379.77,379.82,379.89,379.93,379.9,379.76,379.52
379.23,378.97,378.82,378.83,379.02,379.36,379.77,380.17,380.47,380.62,380.61,380.48,380.29,380.12,380.04,380.07,380.19,380.34,380.44,380.43,380.27,380.03,379.79,379.68,379.79,380.15,380.7,381.34,381.93,382.35,382.51,382.39,382.03,381.52,380.98,380.52,380.26,380.23,380.43,380.78,381.18,381.51,381.71,381.76,381.71,381.62,381.54,381.5,381.51,381.56,381.64,381.74,381.86,381.96,382.02,382.03,381.93,381.73,381.44,381.13,380.88,380.79,380.9,381.22,381.71,382.26,382.77,383.14,383.34,383.35,383.21,382.98,382.72,382.5,382.37,382.35,382.44,382.61,382.81,383.01,383.2,383.36,383.5,383.6,383.69,383.78,383.87,383.99,384.13,384.28,384.41,384.44,384.32,384.0,383.45,382.77,382.08,381.6,381.49,381.8,382.45,383.27,384.02,384.51,384.66,384.48,384.07,383.6,383.22,383.03,383.05,383.23,383.46,383.62,383.64,383.47,383.13,382.7,382.27,381.95,381.79,381.8,381.96,382.21,382.49,382.75,382.95,383.07,383.08,382.98,382.75,382.43,382.05,381.68,381.4,381.28,381.34,381.58,381.94,382.34,382.69,382.93,383.04,383.02,382.94,382.86,382.83,382.86,382.95,383.03,383.05,382.95,382.72,382.4,382.06,381.81,381.75,381.92,382.31,382.84,383.41,383.89,384.2,384.27,384.11,383.76,383.29,382.81,382.41,382.15,382.08,382.18,382.38,382.61,382.78,382.84,382.79,382.65,382.47,382.3,382.16,382.08,382.07,382.12,382.17,382.13,381.96,381.63,381.19,380.75,380.39,380.2,380.18,380.34,380.61,380.91,381.18,381.38,381.51,381.57
381.59,381.58,381.55,381.5,381.43,381.33,381.23,381.13,381.04,380.98,380.96,380.97,380.99,381.01,381.04,381.06,381.1,381.17,381.29,381.45,381.66,381.85,381.97,381.95,381.76,381.39,380.91,380.39,379.94,379.66,379.58,379.69,379.91,380.15,380.3,380.31,380.21,380.01,379.8,379.61,379.48,379.41,379.41,379.45,379.49,379.49,379.42,379.25,378.96,378.58,378.15,377.77,377.53,377.5,377.69,378.07,378.57,379.11,379.57,379.88,380.0,379.94,379.73,379.43,379.11,378.84,378.67,378.65,378.78,379.06,379.47,379.94,380.41,380.8,381.05,381.15,381.12,381.03,380.96,380.97,381.09,381.31,381.56,381.75,381.81,381.71,381.47,381.18,380.97,380.94,381.17,381.62,382.2,382.79,383.26,383.55,383.65,383.57,383.37,383.08,382.78,382.49,382.27,382.14,382.1,382.14,382.24,382.36,382.49,382.6,382.68,382.71,382.65,382.51,382.3,382.1,381.96,381.95,382.05,382.21,382.32,382.29,382.06,381.6,380.96,380.26,379.64,379.23,379.08,379.19,379.46,379.78,380.01,380.06,379.9,379.55,379.09,378.6,378.12,377.69,377.28,376.87,376.43,375.93,375.36,374.75,374.17,373.69,373.4,373.33,373.5,373.86,374.32,374.78,375.12,375.24,375.1,374.7,374.13,373.54,373.14,373.11,373.62,374.74,376.46,378.68,381.27,384.12,387.15,390.36,393.76,397.36,401.14,405.07,409.08,413.09,416.97,420.61,423.85,426.53,428.51,429.69,430.04,429.62,428.59,427.17,425.57,423.94,422.33,420.74,419.09,417.31,415.33,413.15,410.82,408.43,406.1,403.93,402.0,400.37
399.05,398.05,397.38,397.02,396.99,397.29,397.9,398.81,399.99,401.43,403.12,405.07,407.24,409.57,411.96,414.29,416.41,418.25,419.75,420.88,421.69,422.21,422.51,422.71,422.9,423.18,423.58,424.06,424.44,424.49,423.99,422.86,421.19,419.3,417.55,416.28,415.63,415.56,415.85,416.15,416.16,415.67,414.67,413.4,412.23,411.51,411.46,412.08,413.17,414.4,415.44,416.06,416.16,415.83,415.26,414.67,414.25,414.11,414.3,414.76,415.39,416.09,416.74,417.29,417.7,418.0,418.22,418.4,418.58,418.79,419.06,419.36,419.68,419.99,420.25,420.43,420.52,420.51,420.42,420.3,420.24,420.33,420.62,421.09,421.69,422.31,422.84,423.21,423.38,423.33,423.11,422.78,422.43,422.12,421.93,421.88,421.97,422.14,422.35,422.52,422.63,422.66,422.64,422.58,422.51,422.45,422.41,422.42,422.46,422.55,422.64,422.7,422.68,422.55,422.28,421.88,421.4,420.94,420.59,420.44,420.5,420.75,421.13,421.52,421.86,422.08,422.17,422.15,422.05,421.91,421.77,421.62,421.49,421.37,421.27,421.2,421.15,421.14,421.15,421.17,421.2,421.24,421.3,421.39,421.52,421.7,421.88,421.96,421.84,421.45,420.79,420.0,419.27,418.81,418.75,419.12,419.79,420.57,421.21,421.56,421.57,421.32,420.95,420.62,420.42,420.39,420.51,420.72,420.93,421.08,421.12,421.04,420.84,420.53,420.14,419.7,419.3,418.99,418.86,418.94,419.2,419.61,420.06,420.48,420.77,420.88,420.8,420.57,420.24,419.88,419.55,419.33,419.22,419.25,419.37,419.56,419.77,419.96,420.07,420.1
420.04,419.92,419.79,419.7,419.68,419.73,419.83,419.9,419.89,419.74,419.46,419.07,418.66,418.34,418.2,418.3,418.61,419.05,419.5,419.84,420.0,419.96,419.75,419.42,419.05,418.69,418.39,418.18,418.06,418.0,417.97,417.94,417.86,417.76,417.65,417.59,417.59,417.65,417.69,417.64,417.48,417.24,417.01,416.9,416.99,417.25,417.57,417.8,417.81,417.55,417.1,416.62,416.28,416.21,416.43,416.88,417.4,417.87,418.16,418.21,418.06,417.79,417.53,417.37,417.35,417.43,417.56,417.64,417.62,417.49,417.27,417.05,416.93,416.97,417.2,417.58,418.04,418.48,418.81,418.98,418.95,418.75,418.41,417.99,417.55,417.16,416.88,416.75,416.78,416.96,417.23,417.51,417.72,417.83,417.81,417.69,417.5,417.29,417.11,417.02,417.04,417.19,417.42,417.65,417.81,417.81,417.61,417.19,416.63,416.06,415.6,415.39,415.48,415.86,416.44,417.1,417.67,418.03,418.12,417.94,417.53,417.02,416.51,416.11,415.87,415.81,415.91,416.13,416.4,416.66,416.86,416.96,416.94,416.82,416.63,416.43,416.26,416.18,416.18,416.25,416.3,416.29,416.16,415.9,415.54,415.16,414.87,414.76,414.87,415.17,415.54,415.87,416.08,416.13,416.03,415.84,415.61,415.39,415.19,415.03,414.92,414.84,414.81,414.82,414.83,414.84,414.81,414.74,414.64,414.53,414.42,414.3,414.22,414.2,414.25,414.37,414.54,414.69,414.76,414.7,414.47,414.11,413.69,413.29,413.02,412.93,413.03,413.28,413.6,413.92,414.18,414.33,414.37,414.31,414.19,414.05,413.93,413.85,413.79,413.74
413.67,413.55,413.35,413.1,412.83,412.6,412.49,412.58,412.86,413.32,413.86,414.37,414.76,414.93,414.84,414.5,413.98,413.38,412.83,412.44,412.27,412.34,412.57,412.87,413.14,413.32,413.37,413.32,413.19,413.03,412.87,412.73,412.64,412.64,412.73,412.88,413.03,413.13,413.1,412.89,412.5,411.99,411.46,411.06,410.89,411.0,411.36,411.89,412.46,412.95,413.25,413.32,413.17,412.88,412.55,412.28,412.14,412.15,412.29,412.47,412.63,412.71,412.68,412.55,412.4,412.29,412.27,412.38,412.61,412.92,413.23,413.46,413.56,413.48,413.2,412.77,412.26,411.78,411.42,411.28,411.39,411.71,412.15,412.56,412.82,412.88,412.75,412.52,412.29,412.13,412.09,412.16,412.29,412.43,412.53,412.56,412.49,412.31,412.02,411.63,411.2,410.83,410.6,410.59,410.82,411.26,411.84,412.45,412.96,413.28,413.3,412.99,412.37,411.56,410.75,410.15,409.91,410.11,410.68,411.44,412.19,412.77,413.06,413.05,412.83,412.5,412.2,412.03,412.03,412.2,412.48,412.77,412.99,413.05,412.93,412.65,412.26,411.85,411.52,411.37,411.44,411.72,412.13,412.58,412.94,413.16,413.19,413.05,412.77,412.41,412.05,411.73,411.5,411.39,411.39,411.46,411.57,411.66,411.71,411.73,411.76,411.8,411.86,411.91,411.93,411.91,411.86,411.82,411.8,411.81,411.84,411.84,411.75,411.55,411.23,410.87,410.54,410.34,410.31,410.46,410.75,411.11,411.46,411.74,411.92,411.98,411.96,411.89,411.81,411.74,411.69,411.64,411.59,411.52,411.41,411.25,411.06,410.87,410.73,410.68
410.73,410.84,410.94,410.97,410.89,410.73,410.54,410.39,410.32,410.32,410.38,410.45,410.54,410.61,410.68,410.73,410.75,410.73,410.69,410.64,410.61,410.59,410.58,410.58,410.6,410.64,410.72,410.82,410.92,411.0,410.99,410.87,410.6,410.21,409.79,409.43,409.24,409.27,409.54,409.98,410.49,410.97,411.31,411.47,411.44,411.28,411.04,410.79,410.58,410.44,410.4,410.45,410.57,410.75,410.95,411.15,411.32,411.45,411.51,411.52,411.49,411.45,411.42,411.39,411.35,411.28,411.14,410.92,410.6,410.22,409.83,409.52,409.38,409.44,409.71,410.09,410.48,410.79,410.95,410.95,410.82,410.6,410.35,410.12,409.96,409.9,409.95,410.09,410.26,410.39,410.39,410.21,409.86,409.42,409.02,408.77,408.77,409.03,409.51,410.09,410.63,411.0,411.14,411.02,410.69,410.23,409.74,409.33,409.08,409.04,409.21,409.55,409.96,410.36,410.68,410.89,410.98,410.97,410.89,410.78,410.69,410.61,410.56,410.52,410.47,410.39,410.24,410.03,409.76,409.51,409.32,409.27,409.4,409.7,410.13,410.6,411.04,411.35,411.47,411.37,411.07,410.64,410.14,409.69,409.37,409.22,409.26,409.45,409.72,410.0,410.22,410.37,410.45,410.47,410.45,410.37,410.26,410.14,410.03,409.96,409.96,410.03,410.13,410.2,410.19,410.04,409.74,409.38,409.05,408.87,408.9,409.16,409.58,410.06,410.48,410.74,410.81,410.7,410.46,410.19,409.97,409.84,409.82,409.9,410.03,410.18,410.29,410.34,410.33,410.27,410.17,410.08,410.01,410.0,410.07,410.23,410.46,410.72,410.92,410.98
410.85,410.5,410.01,409.49,409.08,408.88,408.94,409.21,409.57,409.89,410.08,410.1,409.99,409.82,409.66,409.55,409.5,409.52,409.57,409.65,409.71,409.75,409.71,409.56,409.27,408.85,408.4,408.01,407.79,407.83,408.11,408.6,409.18,409.75,410.19,410.45,410.52,410.44,410.25,410.03,409.81,409.65,409.58,409.62,409.76,409.99,410.26,410.52,410.71,410.81,410.82,410.78,410.74,410.75,410.86,411.07,411.33,411.57,411.72,411.69,411.48,411.14,410.75,410.45,410.36,410.53,410.94,411.49,412.03,412.46,412.7,412.7,412.5,412.16,411.76,411.39,411.13,411.01,411.07,411.26,411.52,411.76,411.9,411.93,411.83,411.67,411.5,411.35,411.26,411.23,411.27,411.37,411.51,411.67,411.79,411.83,411.76,411.55,411.22,410.85,410.52,410.31,410.3,410.46,410.74,411.08,411.39,411.64,411.81,411.91,411.98,412.04,412.09,412.12,412.14,412.14,412.1,412.03,411.91,411.73,411.51,411.29,411.14,411.12,411.26,411.58,412.01,412.5,412.97,413.34,413.55,413.56,413.35,412.97,412.48,411.99,411.6,411.39,411.37,411.51,411.72,411.91,412.0,411.98,411.89,411.78,411.69,411.65,411.64,411.66,411.71,411.78,411.86,411.96,412.04,412.05,411.93,411.65,411.23,410.73,410.31,410.09,410.17,410.54,411.15,411.85,412.49,412.93,413.11,413.01,412.71,412.32,411.95,411.68,411.57,411.61,411.76,411.97,412.17,412.34,412.47,412.55,412.6,412.61,412.61,412.6,412.61,412.66,412.75,412.85,412.92,412.92,412.81,412.59,412.29,411.97,411.72,411.6,411.67,411.88
