362.17,361.82,361.34,360.84,360.45,360.23,360.21,360.36,360.62,360.88,361.08,361.16,361.14,361.02,360.82,360.54,360.21,359.9,359.69,359.68,359.9,360.31,360.81,361.27,361.54,361.56,361.31,360.88,360.37,359.94,359.69,359.65,359.83,360.17,360.59,361.01,361.34,361.52,361.53,361.37,361.08,360.72,360.35,360.06,359.87,359.82,359.87,359.98,360.11,360.24,360.36,360.5,360.65,360.83,361.02,361.21,361.38,361.53,361.63,361.67,361.63,361.5,361.3,361.07,360.87,360.77,360.82,361.0,361.26,361.5,361.66,361.73,361.76,361.78,361.84,361.93,362.03,362.13,362.2,362.27,362.34,362.42,362.49,362.53,362.54,362.53,362.5,362.49,362.48,362.44,362.31,362.1,361.83,361.54,361.29,361.11,360.96,360.79,360.53,360.12,359.56,358.91,358.28,357.79,357.54,357.54,357.72,357.97,358.16,358.19,358.0,357.61,357.09,356.5,355.92,355.38,354.88,354.42,353.98,353.54,353.07,352.55,351.96,351.33,350.69,350.1,349.57,349.12,348.69,348.26,347.8,347.32,346.86,346.43,346.04,345.68,345.36,345.12,345.04,345.22,345.73,346.6,347.76,349.1,350.44,351.63,352.55,353.11,353.32,353.27,353.13,353.11,353.4,354.1,355.18,356.52,357.9,359.09,359.9,360.22,360.06,359.51,358.74,357.9,357.1,356.38,355.7,354.99,354.2,353.29,352.33,351.43,350.77,350.55,350.93,352.02,353.87,356.4,359.48,362.88,366.39,369.8,373.01,376.01,378.84,381.55,384.15,386.6,388.8,390.7,392.24,393.46,394.43,395.26,396.04,396.86,397.75,398.71,399.71,400.7
401.62,402.45,403.18,403.9,404.66,405.52,406.46,407.39,408.22,408.85,409.27,409.53,409.73,409.95,410.25,410.62,411.03,411.39,411.63,411.7,411.63,411.48,411.37,411.38,411.55,411.9,412.37,412.87,413.3,413.57,413.62,413.46,413.09,412.58,412.01,411.47,411.09,410.93,411.03,411.33,411.72,412.07,412.26,412.24,412.0,411.6,411.15,410.75,410.48,410.38,410.43,410.6,410.79,410.94,411.0,410.97,410.88,410.82,410.83,410.95,411.15,411.36,411.53,411.64,411.72,411.8,411.88,411.94,411.94,411.86,411.74,411.65,411.67,411.84,412.15,412.54,412.92,413.21,413.38,413.41,413.33,413.16,412.96,412.78,412.7,412.77,412.98,413.26,413.5,413.59,413.48,413.14,412.65,412.12,411.68,411.46,411.51,411.85,412.4,413.05,413.67,414.14,414.37,414.35,414.11,413.74,413.33,412.99,412.78,412.73,412.81,412.97,413.09,413.1,412.95,412.67,412.34,412.09,412.0,412.12,412.41,412.79,413.16,413.44,413.57,413.51,413.25,412.8,412.24,411.68,411.26,411.07,411.15,411.42,411.76,412.05,412.18,412.16,412.03,411.85,411.67,411.52,411.42,411.37,411.38,411.44,411.53,411.58,411.55,411.4,411.1,410.68,410.2,409.77,409.48,409.41,409.57,409.91,410.34,410.76,411.08,411.25,411.26,411.14,410.93,410.67,410.39,410.14,409.93,409.8,409.75,409.77,409.82,409.83,409.78,409.67,409.56,409.52,409.6,409.83,410.17,410.55,410.86,411.02,410.96,410.65,410.13,409.5,408.87,408.36,408.06,408.01,408.16,408.44,408.72,408.91,408.98,408.94,408.85,408.75
408.69,408.65,408.64,408.64,408.64,408.67,408.71,408.76,408.8,408.81,408.76,408.67,408.56,408.45,408.36,408.32,408.34,408.44,408.63,408.89,409.16,409.39,409.49,409.42,409.16,408.75,408.28,407.87,407.64,407.67,407.96,408.45,409.04,409.58,409.96,410.13,410.08,409.87,409.59,409.32,409.14,409.08,409.1,409.16,409.19,409.14,408.97,408.69,408.36,408.07,407.89,407.86,407.94,408.06,408.15,408.19,408.19,408.2,408.27,408.39,408.54,408.66,408.71,408.67,408.54,408.38,408.22,408.1,408.05,408.08,408.19,408.35,408.5,408.57,408.52,408.35,408.13,407.95,407.86,407.9,408.03,408.16,408.22,408.1,407.79,407.32,406.78,406.31,406.04,406.06,406.37,406.91,407.54,408.1,408.47,408.59,408.47,408.22,407.94,407.73,407.65,407.7,407.85,408.02,408.11,408.04,407.76,407.29,406.73,406.22,405.92,405.93,406.27,406.84,407.51,408.1,408.47,408.54,408.31,407.82,407.19,406.56,406.05,405.75,405.69,405.81,406.02,406.19,406.27,406.24,406.13,406.0,405.89,405.82,405.78,405.78,405.81,405.87,405.94,405.97,405.9,405.66,405.2,404.54,403.78,403.08,402.61,402.48,402.73,403.26,403.92,404.54,404.98,405.17,405.14,404.93,404.63,404.3,403.98,403.69,403.43,403.21,403.06,402.97,402.94,402.97,403.02,403.08,403.13,403.16,403.16,403.13,403.07,402.96,402.83,402.67,402.49,402.27,401.98,401.62,401.18,400.7,400.28,400.01,399.93,400.04,400.26,400.51,400.72,400.85,400.88,400.84,400.72,400.54,400.33,400.14,399.99,399.93,399.93,399.95
399.95,399.89,399.79,399.72,399.7,399.76,399.84,399.87,399.81,399.64,399.41,399.18,399.01,398.91,398.87,398.82,398.72,398.5,398.17,397.8,397.47,397.27,397.27,397.46,397.79,398.18,398.51,398.7,398.72,398.61,398.42,398.22,398.07,398.0,397.99,398.0,397.99,397.89,397.68,397.38,397.06,396.81,396.72,396.86,397.2,397.65,398.12,398.53,398.83,399.03,399.12,399.14,399.09,399.0,398.89,398.81,398.79,398.85,399.0,399.23,399.52,399.85,400.2,400.54,400.84,401.08,401.23,401.34,401.49,401.73,402.12,402.65,403.23,403.76,404.12,404.26,404.15,403.88,403.6,403.45,403.57,404.01,404.75,405.67,406.59,407.33,407.72,407.7,407.26,406.47,405.43,404.23,402.91,401.47,399.84,397.92,395.6,392.78,389.41,385.56,381.35,376.94,372.5,368.14,363.93,359.88,356.0,352.31,348.91,345.92,343.51,341.85,341.08,341.25,342.36,344.26,346.71,349.42,352.03,354.24,355.85,356.78,357.11,356.96,356.5,355.86,355.16,354.52,354.04,353.83,353.96,354.46,355.31,356.4,357.61,358.8,359.89,360.87,361.76,362.62,363.5,364.44,365.47,366.59,367.75,368.9,369.95,370.86,371.57,372.1,372.48,372.78,373.09,373.5,374.06,374.76,375.57,376.39,377.13,377.69,378.01,378.08,377.97,377.78,377.63,377.6,377.73,377.96,378.21,378.34,378.27,377.95,377.44,376.85,376.33,376.0,375.93,376.07,376.3,376.5,376.56,376.48,376.28,376.05,375.84,375.68,375.57,375.5,375.46,375.42,375.4,375.39,375.41,375.48,375.59,375.73,375.88,375.97,375.96,375.84
375.62,375.4,375.26,375.28,375.46,375.76,376.06,376.25,376.23,375.98,375.55,375.1,374.8,374.77,375.04,375.55,376.14,376.66,376.97,377.01,376.83,376.52,376.2,375.97,375.9,375.97,376.15,376.34,376.46,376.42,376.2,375.81,375.32,374.86,374.53,374.43,374.57,374.9,375.32,375.71,375.97,376.03,375.89,375.55,375.09,374.59,374.13,373.79,373.61,373.57,373.63,373.72,373.78,373.78,373.73,373.67,373.62,373.58,373.53,373.47,373.41,373.38,373.42,373.52,373.67,373.8,373.84,373.71,373.39,372.93,372.44,372.07,371.94,372.09,372.47,372.96,373.43,373.74,373.86,373.78,373.57,373.33,373.11,372.95,372.84,372.77,372.73,372.7,372.67,372.63,372.58,372.52,372.47,372.45,372.5,372.6,372.77,372.96,373.13,373.24,373.26,373.14,372.89,372.55,372.17,371.82,371.57,371.48,371.55,371.75,372.0,372.22,372.37,372.44,372.46,372.47,372.48,372.46,372.4,372.31,372.2,372.15,372.18,372.32,372.55,372.83,373.1,373.31,373.44,373.47,373.42,373.28,373.1,372.94,372.88,372.95,373.15,373.42,373.66,373.77,373.7,373.46,373.13,372.8,372.57,372.53,372.69,373.0,373.41,373.82,374.17,374.43,374.57,374.63,374.63,374.6,374.58,374.57,374.59,374.64,374.7,374.73,374.69,374.54,374.28,373.96,373.67,373.51,373.54,373.76,374.09,374.44,374.72,374.91,375.01,375.04,375.02,374.95,374.83,374.68,374.51,374.36,374.27,374.23,374.27,374.35,374.46,374.61,374.78,374.94,375.04,375.04,374.93,374.76,374.59,374.47,374.45,374.52,374.6,374.63
374.51,374.2,373.74,373.24,372.85,372.73,372.93,373.44,374.14,374.86,375.43,375.73,375.75,375.51,375.14,374.76,374.45,374.3,374.3,374.42,374.58,374.7,374.71,374.55,374.28,373.98,373.77,373.75,373.95,374.33,374.79,375.22,375.5,375.57,375.41,375.03,374.51,373.97,373.53,373.27,373.24,373.41,373.69,373.97,374.14,374.19,374.13,374.03,373.94,373.9,373.9,373.93,373.99,374.08,374.21,374.38,374.55,374.69,374.72,374.6,374.29,373.86,373.39,373.03,372.89,373.03,373.41,373.93,374.45,374.84,375.01,374.98,374.8,374.57,374.35,374.2,374.11,374.09,374.11,374.2,374.33,374.51,374.7,374.85,374.95,374.99,374.98,374.96,374.99,375.07,375.22,375.39,375.52,375.56,375.49,375.29,374.99,374.65,374.35,374.15,374.09,374.18,374.34,374.49,374.56,374.53,374.43,374.35,374.34,374.4,374.52,374.65,374.77,374.84,374.88,374.89,374.89,374.89,374.9,374.91,374.94,374.96,374.97,374.93,374.82,374.66,374.5,374.39,374.37,374.44,374.58,374.74,374.83,374.81,374.66,374.38,374.07,373.82,373.72,373.83,374.15,374.61,375.09,375.49,375.73,375.77,375.63,375.38,375.1,374.88,374.76,374.77,374.9,375.08,375.24,375.31,375.26,375.1,374.93,374.84,374.91,375.16,375.53,375.92,376.23,376.39,376.39,376.25,375.98,375.64,375.28,374.97,374.76,374.71,374.82,375.07,375.38,375.68,375.9,376.01,376.02,375.93,375.78,375.57,375.37,375.22,375.18,375.26,375.44,375.65,375.79,375.75,375.48,374.98,374.34,373.72,373.29,373.17,373.41,373.93
374.61,375.29,375.81,376.1,376.15,375.99,375.73,375.46,375.23,375.09,375.04,375.06,375.12,375.17,375.17,375.11,375.0,374.89,374.85,374.93,375.15,375.49,375.89,376.27,376.56,376.71,376.68,376.49,376.18,375.8,375.43,375.14,374.97,374.96,375.08,375.27,375.47,375.62,375.7,375.74,375.77,375.8,375.81,375.79,375.72,375.62,375.53,375.48,375.49,375.56,375.66,375.73,375.75,375.69,375.55,375.38,375.21,375.09,375.07,375.18,375.42,375.74,376.09,376.39,376.6,376.65,376.53,376.25,375.88,375.51,375.23,375.13,375.26,375.59,376.03,376.48,376.82,376.98,376.95,376.79,376.56,376.36,376.26,376.27,376.38,376.51,376.59,376.53,376.29,375.9,375.46,375.12,374.98,375.09,375.41,375.81,376.14,376.32,376.36,376.34,376.33,376.39,376.52,376.67,376.78,376.83,376.8,376.71,376.59,376.48,376.42,376.45,376.59,376.82,377.09,377.3,377.36,377.26,377.02,376.76,376.57,376.5,376.57,376.71,376.82,376.79,376.57,376.16,375.67,375.26,375.09,375.25,375.73,376.44,377.2,377.81,378.15,378.17,377.92,377.54,377.15,376.87,376.74,376.74,376.82,376.91,376.96,376.94,376.85,376.73,376.65,376.67,376.84,377.14,377.54,377.94,378.27,378.46,378.49,378.35,378.07,377.71,377.33,376.99,376.77,376.67,376.69,376.77,376.86,376.88,376.84,376.76,376.7,376.7,376.77,376.88,377.01,377.13,377.22,377.27,377.29,377.26,377.17,377.02,376.8,376.5,376.16,375.83,375.57,375.48,375.58,375.89,376.35,376.89,377.38,377.74,377.9,377.87,377.65,377.31
376.92,376.54,376.24,376.08,376.07,376.21,376.43,376.65,376.81,376.87,376.87,376.86,376.9,377.02,377.23,377.49,377.74,377.91,377.95,377.84,377.59,377.25,376.87,376.55,376.34,376.28,376.35,376.51,376.67,376.79,376.85,376.89,376.93,377.0,377.09,377.17,377.23,377.28,377.32,377.38,377.45,377.51,377.54,377.54,377.51,377.5,377.53,377.58,377.62,377.61,377.52,377.37,377.23,377.15,377.15,377.22,377.31,377.36,377.32,377.16,376.92,376.67,376.5,376.48,376.65,376.97,377.37,377.75,378.02,378.11,378.02,377.8,377.53,377.32,377.21,377.25,377.38,377.54,377.65,377.64,377.48,377.18,376.82,376.49,376.29,376.27,376.44,376.72,377.03,377.33,377.57,377.75,377.88,377.94,377.93,377.86,377.74,377.59,377.47,377.39,377.35,377.34,377.32,377.31,377.3,377.32,377.33,377.31,377.24,377.1,376.94,376.84,376.84,376.97,377.19,377.4,377.51,377.43,377.12,376.63,376.08,375.63,375.42,375.54,375.96,376.59,377.28,377.86,378.21,378.28,378.11,377.79,377.41,377.09,376.87,376.79,376.82,376.93,377.04,377.09,377.06,376.94,376.78,376.66,376.65,376.79,377.08,377.45,377.83,378.13,378.28,378.24,378.02,377.66,377.23,376.82,376.49,376.31,376.28,376.37,376.5,376.6,376.62,376.55,376.46,376.39,376.37,376.41,376.48,376.56,376.63,376.7,376.77,376.85,376.91,376.93,376.88,376.74,376.54,376.32,376.11,375.96,375.89,375.91,376.02,376.22,376.49,376.77,377.03,377.2,377.24,377.14,376.89,376.53,376.13,375.75,375.44,375.27,375.27,375.43
375.75,376.15,376.55,376.89,377.11,377.2,377.19,377.12,377.04,376.96,376.88,376.76,376.59,376.35,376.07,375.8,375.6,375.52,375.56,375.69,375.81,375.88,375.88,375.83,375.8,375.82,375.88,375.95,376.01,376.04,376.03,376.02,376.0,375.98,375.95,375.94,375.95,376.01,376.14,376.3,376.44,376.48,376.43,376.3,376.16,376.09,376.1,376.18,376.26,376.27,376.13,375.84,375.41,374.95,374.58,374.39,374.45,374.76,375.25,375.84,376.39,376.78,376.96,376.9,376.67,376.36,376.07,375.89,375.86,375.95,376.08,376.17,376.1,375.86,375.48,375.07,374.77,374.7,374.92,375.37,375.98,376.6,377.1,377.4,377.45,377.26,376.89,376.42,375.96,375.61,375.43,375.45,375.63,375.89,376.14,376.32,376.42,376.45,376.43,376.36,376.28,376.18,376.08,376.02,376.01,376.05,376.11,376.16,376.13,375.98,375.7,375.3,374.88,374.54,374.38,374.44,374.72,375.14,375.61,376.01,376.28,376.38,376.33,376.17,375.95,375.7,375.46,375.25,375.1,375.01,374.98,375.0,375.02,375.04,375.07,375.14,375.3,375.54,375.83,376.12,376.33,376.43,376.39,376.24,376.02,375.77,375.52,375.3,375.12,375.01,374.98,375.04,375.13,375.22,375.26,375.25,375.22,375.22,375.26,375.32,375.39,375.41,375.38,375.3,375.19,375.08,374.99,374.94,374.94,375.0,375.11,375.26,375.42,375.52,375.54,375.47,375.36,375.27,375.21,375.18,375.13,374.99,374.73,374.35,373.92,373.55,373.33,373.34,373.58,374.01,374.52,374.99,375.33,375.49,375.46,375.31,375.12,374.97,374.92,374.95
375.04,375.13,375.16,375.1,374.94,374.7,374.43,374.18,374.04,374.05,374.24,374.54,374.88,375.13,375.25,375.22,375.08,374.88,374.68,374.51,374.39,374.31,374.3,374.34,374.43,374.56,374.67,374.75,374.78,374.79,374.79,374.8,374.81,374.8,374.75,374.68,374.64,374.65,374.73,374.85,374.95,374.95,374.8,374.46,373.99,373.47,373.05,372.84,372.91,373.22,373.69,374.2,374.63,374.89,374.96,374.85,374.63,374.38,374.14,373.96,373.84,373.76,373.7,373.63,373.53,373.4,373.27,373.17,373.16,373.27,373.5,373.8,374.13,374.43,374.66,374.79,374.79,374.67,374.45,374.16,373.88,373.66,373.54,373.53,373.59,373.68,373.71,373.66,373.55,373.43,373.35,373.34,373.38,373.43,373.47,373.49,373.51,373.56,373.63,373.72,373.76,373.7,373.49,373.13,372.68,372.27,372.0,371.93,372.09,372.41,372.84,373.27,373.61,373.8,373.83,373.7,373.47,373.19,372.94,372.75,372.68,372.72,372.85,373.03,373.21,373.37,373.45,373.47,373.41,373.3,373.18,373.08,373.04,373.07,373.15,373.22,373.23,373.14,372.93,372.64,372.36,372.16,372.13,372.26,372.5,372.76,372.96,373.07,373.1,373.12,373.13,373.15,373.17,373.19,373.2,373.21,373.24,373.28,373.32,373.33,373.32,373.28,373.26,373.27,373.32,373.37,373.37,373.29,373.17,373.06,373.01,373.07,373.22,373.41,373.55,373.56,373.39,373.05,372.62,372.24,372.02,372.05,372.34,372.82,373.36,373.84,374.13,374.21,374.1,373.86,373.59,373.34,373.18,373.09,373.06,373.04,373.01,372.91,372.76,372.59
