354.6,354.66,354.79,354.93,355.05,355.13,355.14,355.1,355.03,354.95,354.92,354.98,355.14,355.39,355.63,355.78,355.77,355.6,355.37,355.2,355.18,355.35,355.66,356.01,356.25,356.27,356.04,355.6,355.1,354.69,354.52,354.64,355.02,355.56,356.12,356.57,356.82,356.84,356.68,356.41,356.13,355.93,355.83,355.85,355.95,356.07,356.12,356.04,355.81,355.46,355.08,354.81,354.74,354.92,355.31,355.81,356.3,356.64,356.78,356.67,356.35,355.91,355.45,355.07,354.84,354.79,354.89,355.1,355.34,355.55,355.71,355.82,355.9,355.96,356.0,356.0,355.95,355.87,355.8,355.76,355.78,355.84,355.91,355.95,355.88,355.67,355.33,354.92,354.54,354.28,354.21,354.32,354.58,354.91,355.22,355.45,355.53,355.44,355.2,354.83,354.41,354.02,353.77,353.71,353.86,354.14,354.43,354.59,354.56,354.36,354.08,353.87,353.82,353.99,354.33,354.76,355.14,355.35,355.29,354.96,354.41,353.76,353.15,352.7,352.49,352.51,352.7,352.95,353.14,353.2,353.15,353.03,352.9,352.76,352.64,352.52,352.43,352.39,352.41,352.5,352.62,352.71,352.72,352.65,352.5,352.32,352.16,352.05,351.98,351.94,351.9,351.87,351.85,351.85,351.87,351.89,351.89,351.85,351.74,351.55,351.29,351.04,350.85,350.78,350.88,351.11,351.43,351.74,351.97,352.08,352.06,351.95,351.81,351.71,351.68,351.72,351.79,351.84,351.8,351.62,351.29,350.86,350.41,350.06,349.89,349.94,350.14,350.37,350.55,350.61,350.6,350.59,350.65,350.8,351.01,351.2,351.32,351.33,351.24,351.11
350.98,350.91,350.92,351.02,351.18,351.39,351.59,351.73,351.77,351.71,351.59,351.47,351.42,351.44,351.53,351.65,351.75,351.76,351.66,351.45,351.19,350.99,350.94,351.13,351.56,352.19,352.93,353.68,354.35,354.88,355.28,355.58,355.83,356.08,356.35,356.68,357.06,357.5,357.97,358.45,358.94,359.44,360.0,360.65,361.42,362.31,363.26,364.21,365.1,365.89,366.54,367.05,367.41,367.62,367.72,367.79,367.91,368.13,368.49,368.91,369.29,369.53,369.56,369.39,369.08,368.73,368.38,368.03,367.66,367.25,366.78,366.24,365.63,364.95,364.18,363.32,362.35,361.29,360.17,359.06,358.0,357.06,356.24,355.55,354.98,354.48,353.99,353.45,352.8,352.0,351.03,349.94,348.81,347.74,346.87,346.29,346.04,346.11,346.41,346.85,347.36,347.91,348.56,349.37,350.41,351.69,353.21,354.86,356.55,358.15,359.53,360.59,361.3,361.68,361.78,361.72,361.57,361.36,361.07,360.57,359.77,358.6,357.14,355.52,353.94,352.58,351.56,350.94,350.74,350.94,351.54,352.53,353.89,355.62,357.65,359.92,362.3,364.67,366.84,368.63,369.87,370.45,370.34,369.61,368.34,366.64,364.57,362.19,359.5,356.56,353.43,350.25,347.23,344.59,342.59,341.4,341.1,341.64,342.87,344.59,346.6,348.71,350.83,352.92,354.99,357.06,359.16,361.29,363.42,365.51,367.49,369.28,370.85,372.19,373.36,374.48,375.65,376.89,378.15,379.26,380.05,380.38,380.21,379.59,378.6,377.36,375.97,374.51,373.06,371.67,370.44,369.42,368.7,368.31,368.32,368.76,369.67,371.04,372.81,374.88
377.12,379.43,381.7,383.86,385.81,387.45,388.63,389.25,389.2,388.44,387.0,384.97,382.51,379.78,376.95,374.1,371.29,368.51,365.75,363.01,360.32,357.77,355.45,353.5,352.01,351.04,350.63,350.75,351.37,352.4,353.72,355.19,356.69,358.12,359.45,360.71,361.94,363.15,364.3,365.31,366.03,366.37,366.22,365.55,364.42,362.89,361.1,359.19,357.27,355.43,353.72,352.11,350.58,349.08,347.61,346.21,344.95,343.88,343.05,342.44,342.05,341.87,341.92,342.21,342.73,343.41,344.17,344.95,345.7,346.41,347.14,347.94,348.85,349.86,350.93,351.99,353.01,353.98,354.9,355.76,356.58,357.34,358.03,358.6,359.07,359.42,359.72,360.03,360.39,360.84,361.37,361.93,362.46,362.91,363.23,363.43,363.54,363.58,363.6,363.61,363.61,363.62,363.62,363.61,363.6,363.57,363.53,363.5,363.49,363.54,363.65,363.79,363.92,364.01,364.07,364.12,364.23,364.39,364.58,364.73,364.78,364.71,364.53,364.31,364.12,364.04,364.07,364.2,364.38,364.59,364.75,364.83,364.8,364.65,364.43,364.22,364.09,364.07,364.13,364.17,364.1,363.8,363.24,362.45,361.53,360.64,359.93,359.5,359.37,359.49,359.7,359.86,359.82,359.5,358.9,358.1,357.2,356.33,355.56,354.91,354.36,353.86,353.33,352.73,352.0,351.16,350.25,349.38,348.66,348.15,347.88,347.75,347.66,347.5,347.17,346.64,345.94,345.12,344.25,343.4,342.62,341.97,341.45,341.07,340.8,340.58,340.38,340.18,340.0,339.86,339.8,339.79,339.79,339.78,339.74,339.68,339.62,339.59,339.6,339.65
339.71,339.77,339.79,339.79,339.77,339.8,339.91,340.13,340.48,340.94,341.46,341.99,342.46,342.84,343.09,343.21,343.23,343.19,343.14,343.17,343.33,343.65,344.08,344.56,345.0,345.33,345.53,345.67,345.83,346.11,346.55,347.13,347.78,348.37,348.81,349.04,349.04,348.87,348.64,348.43,348.35,348.45,348.73,349.13,349.55,349.89,350.09,350.18,350.23,350.34,350.53,350.82,351.14,351.44,351.68,351.84,351.93,351.95,351.92,351.84,351.72,351.6,351.55,351.61,351.79,352.04,352.32,352.56,352.75,352.9,353.03,353.15,353.25,353.31,353.29,353.15,352.87,352.5,352.08,351.7,351.45,351.37,351.49,351.76,352.13,352.5,352.8,352.96,352.97,352.84,352.64,352.43,352.27,352.18,352.15,352.16,352.14,352.04,351.83,351.51,351.14,350.82,350.62,350.58,350.67,350.84,351.03,351.2,351.31,351.34,351.27,351.1,350.86,350.58,350.3,350.05,349.86,349.75,349.71,349.71,349.74,349.75,349.75,349.69,349.56,349.36,349.12,348.89,348.72,348.65,348.66,348.69,348.68,348.57,348.32,347.92,347.41,346.88,346.45,346.21,346.23,346.48,346.91,347.4,347.81,348.03,348.02,347.77,347.37,346.9,346.49,346.21,346.09,346.11,346.22,346.32,346.31,346.15,345.84,345.48,345.17,345.04,345.14,345.45,345.87,346.29,346.6,346.72,346.64,346.37,345.96,345.48,345.0,344.6,344.34,344.23,344.27,344.41,344.59,344.76,344.91,345.04,345.14,345.2,345.19,345.11,344.99,344.86,344.78,344.77,344.82,344.91,344.97,344.96,344.85,344.65,344.4,344.17,344.03,343.99
344.07,344.23,344.44,344.63,344.75,344.78,344.7,344.51,344.24,343.9,343.57,343.3,343.15,343.14,343.26,343.45,343.66,343.83,343.94,344.01,344.08,344.17,344.32,344.49,344.66,344.78,344.82,344.75,344.58,344.33,344.03,343.71,343.44,343.25,343.18,343.24,343.39,343.56,343.7,343.79,343.86,343.95,344.06,344.21,344.37,344.52,344.66,344.77,344.86,344.94,345.0,345.04,345.07,345.11,345.19,345.31,345.44,345.54,345.57,345.5,345.4,345.32,345.33,345.44,345.64,345.85,345.97,345.93,345.7,345.31,344.87,344.51,344.34,344.42,344.73,345.22,345.79,346.31,346.7,346.93,347.01,346.98,346.93,346.9,346.93,347.04,347.2,347.35,347.45,347.45,347.36,347.23,347.13,347.17,347.41,347.84,348.4,348.97,349.45,349.77,349.88,349.84,349.69,349.53,349.44,349.47,349.65,349.96,350.35,350.73,351.02,351.17,351.2,351.16,351.15,351.22,351.38,351.63,351.93,352.24,352.56,352.85,353.1,353.3,353.42,353.45,353.39,353.27,353.13,353.02,353.0,353.09,353.29,353.57,353.91,354.26,354.62,354.98,355.35,355.7,356.0,356.21,356.3,356.27,356.18,356.1,356.11,356.25,356.49,356.78,357.06,357.3,357.52,357.74,358.02,358.38,358.8,359.24,359.63,359.89,359.98,359.87,359.6,359.25,358.93,358.74,358.75,358.97,359.34,359.73,360.04,360.19,360.24,360.25,360.33,360.52,360.8,361.12,361.43,361.66,361.83,361.95,362.04,362.13,362.23,362.36,362.51,362.69,362.88,363.05,363.16,363.18,363.13,363.06,363.02,363.03,363.09,363.18,363.26,363.29
363.25,363.15,363.03,362.94,362.94,363.05,363.28,363.61,364.01,364.42,364.78,365.03,365.15,365.14,365.03,364.88,364.75,364.69,364.72,364.82,364.94,365.01,364.98,364.83,364.61,364.38,364.25,364.27,364.43,364.67,364.93,365.16,365.33,365.48,365.61,365.72,365.79,365.8,365.76,365.69,365.62,365.59,365.63,365.74,365.9,366.09,366.28,366.45,366.56,366.6,366.56,366.48,366.42,366.42,366.52,366.7,366.9,367.06,367.09,366.94,366.59,366.1,365.58,365.17,364.99,365.12,365.53,366.13,366.75,367.24,367.5,367.51,367.33,367.05,366.78,366.59,366.52,366.55,366.65,366.75,366.82,366.79,366.68,366.53,366.41,366.4,366.56,366.88,367.3,367.71,368.02,368.19,368.19,368.06,367.84,367.57,367.3,367.09,366.97,366.98,367.11,367.32,367.54,367.72,367.82,367.86,367.88,367.94,368.03,368.15,368.26,368.36,368.43,368.5,368.58,368.68,368.77,368.86,368.92,368.93,368.89,368.82,368.75,368.7,368.72,368.81,368.99,369.23,369.51,369.79,370.02,370.17,370.21,370.11,369.9,369.61,369.32,369.13,369.09,369.19,369.4,369.64,369.83,369.95,370.0,370.03,370.08,370.19,370.37,370.61,370.86,371.04,371.1,371.01,370.76,370.39,370.0,369.68,369.5,369.51,369.66,369.87,370.03,370.05,369.93,369.71,369.49,369.33,369.26,369.29,369.38,369.5,369.62,369.68,369.67,369.57,369.41,369.23,369.1,369.07,369.14,369.29,369.42,369.47,369.38,369.18,368.92,368.68,368.5,368.39,368.33,368.25,368.09,367.8,367.38,366.9,366.47,366.2,366.15,366.34
366.71,367.13,367.5,367.69,367.68,367.47,367.13,366.73,366.35,366.03,365.79,365.64,365.53,365.43,365.29,365.09,364.87,364.68,364.62,364.73,365.0,365.37,365.74,366.01,366.15,366.13,365.98,365.73,365.42,365.11,364.85,364.67,364.61,364.65,364.77,364.91,365.03,365.12,365.18,365.23,365.25,365.21,365.09,364.91,364.73,364.61,364.62,364.75,364.97,365.17,365.27,365.18,364.89,364.44,363.93,363.5,363.27,363.31,363.61,364.09,364.63,365.11,365.45,365.59,365.53,365.34,365.07,364.78,364.54,364.39,364.37,364.44,364.58,364.72,364.8,364.8,364.75,364.71,364.76,364.92,365.21,365.58,365.96,366.29,366.51,366.59,366.53,366.35,366.11,365.88,365.72,365.67,365.76,365.93,366.11,366.23,366.27,366.27,366.28,366.36,366.53,366.73,366.94,367.1,367.24,367.36,367.51,367.69,367.88,368.05,368.16,368.21,368.22,368.21,368.21,368.2,368.18,368.14,368.08,368.05,368.06,368.14,368.27,368.43,368.56,368.59,368.49,368.28,368.02,367.82,367.8,368.03,368.5,369.11,369.74,370.23,370.5,370.54,370.41,370.22,370.07,370.03,370.11,370.26,370.4,370.46,370.41,370.23,369.98,369.73,369.58,369.6,369.81,370.13,370.47,370.72,370.86,370.89,370.88,370.88,370.92,370.97,371.03,371.05,371.05,371.01,370.95,370.89,370.83,370.78,370.78,370.85,370.97,371.13,371.25,371.3,371.24,371.13,371.03,370.99,371.07,371.22,371.4,371.49,371.39,371.05,370.49,369.83,369.23,368.86,368.84,369.16,369.74,370.39,370.95,371.26,371.27,371.01,370.61,370.2
369.89,369.76,369.81,370.0,370.24,370.43,370.48,370.35,370.1,369.83,369.68,369.75,370.08,370.61,371.21,371.73,372.04,372.07,371.79,371.28,370.61,369.92,369.32,368.9,368.72,368.75,368.9,369.09,369.2,369.22,369.17,369.12,369.11,369.17,369.26,369.35,369.4,369.41,369.39,369.35,369.3,369.26,369.22,369.18,369.13,369.07,369.01,368.95,368.88,368.82,368.76,368.72,368.71,368.74,368.77,368.77,368.71,368.56,368.3,367.94,367.51,367.09,366.76,366.58,366.6,366.79,367.11,367.46,367.77,368.01,368.17,368.26,368.33,368.4,368.48,368.57,368.66,368.7,368.67,368.53,368.27,367.93,367.55,367.23,367.03,366.98,367.05,367.16,367.26,367.31,367.31,367.3,367.28,367.26,367.23,367.17,367.08,366.99,366.91,366.87,366.86,366.89,366.93,366.99,367.05,367.1,367.11,367.04,366.87,366.62,366.33,366.08,365.89,365.8,365.77,365.77,365.74,365.62,365.39,365.1,364.8,364.6,364.57,364.74,365.08,365.53,365.98,366.32,366.47,366.4,366.11,365.65,365.07,364.49,363.99,363.66,363.52,363.55,363.69,363.8,363.8,363.64,363.39,363.13,363.0,363.05,363.29,363.64,364.03,364.37,364.61,364.71,364.69,364.57,364.38,364.19,364.04,363.98,364.01,364.11,364.2,364.25,364.24,364.2,364.14,364.09,364.04,363.96,363.86,363.75,363.65,363.59,363.56,363.53,363.44,363.25,362.94,362.51,362.03,361.58,361.27,361.16,361.28,361.6,362.05,362.54,362.97,363.27,363.4,363.35,363.16,362.87,362.54,362.25,362.06,362.02,362.12,362.29,362.45,362.51
362.45,362.32,362.22,362.28,362.54,362.99,363.53,364.03,364.36,364.44,364.26,363.87,363.36,362.85,362.45,362.22,362.17,362.28,362.49,362.72,362.91,363.03,363.1,363.15,363.23,363.34,363.48,363.64,363.82,364.03,364.28,364.57,364.88,365.16,365.38,365.52,365.61,365.69,365.8,365.95,366.14,366.35,366.56,366.77,367.01,367.29,367.62,367.96,368.25,368.44,368.48,368.37,368.16,367.99,367.96,368.16,368.62,369.3,370.1,370.89,371.57,372.12,372.54,372.89,373.23,373.63,374.11,374.66,375.24,375.83,376.38,376.87,377.3,377.7,378.12,378.6,379.18,379.86,380.58,381.26,381.86,382.37,382.85,383.37,383.98,384.69,385.46,386.24,386.98,387.66,388.26,388.78,389.23,389.61,389.95,390.3,390.7,391.17,391.7,392.23,392.68,393.02,393.28,393.5,393.77,394.1,394.51,394.92,395.27,395.46,395.48,395.35,395.16,395.05,395.13,395.47,396.06,396.81,397.6,398.28,398.75,398.96,398.94,398.8,398.65,398.57,398.62,398.8,399.05,399.29,399.45,399.45,399.25,398.88,398.43,398.03,397.8,397.83,398.11,398.57,399.08,399.5,399.7,399.59,399.17,398.5,397.71,396.97,396.41,396.11,396.08,396.23,396.44,396.57,396.57,396.45,396.31,396.22,396.24,396.38,396.59,396.81,397.0,397.11,397.15,397.1,396.97,396.74,396.39,395.9,395.28,394.63,394.06,393.69,393.58,393.71,393.99,394.29,394.47,394.43,394.17,393.73,393.18,392.61,392.06,391.55,391.08,390.64,390.24,389.86,389.48,389.08,388.68,388.28,387.91,387.6,387.35,387.15,386.93,386.64
386.23,385.68,384.97,384.11,383.15,382.14,381.15,380.24,379.48,378.92,378.53,378.24,377.94,377.56,377.05,376.47,375.87,375.32,374.86,374.47,374.13,373.82,373.5,373.17,372.8,372.39,371.92,371.43,370.94,370.5,370.14,369.83,369.53,369.17,368.71,368.18,367.6,367.04,366.53,366.08,365.66,365.19,364.61,363.87,362.97,361.97,360.98,360.1,359.41,358.94,358.66,358.46,358.22,357.86,357.32,356.61,355.81,355.02,354.32,353.77,353.36,353.03,352.71,352.31,351.76,351.06,350.26,349.49,348.86,348.44,348.26,348.25,348.29,348.29,348.2,347.99,347.67,347.26,346.77,346.25,345.72,345.26,344.9,344.68,344.57,344.55,344.56,344.55,344.51,344.4,344.22,343.96,343.63,343.28,342.99,342.82,342.8,342.9,343.04,343.14,343.09,342.85,342.4,341.83,341.24,340.78,340.55,340.59,340.9,341.37,341.9,342.35,342.65,342.75,342.66,342.44,342.14,341.83,341.56,341.36,341.25,341.21,341.21,341.18,341.1,340.94,340.76,340.63,340.62,340.78,341.09,341.48,341.84,342.08,342.12,341.94,341.56,341.07,340.54,340.09,339.78,339.66,339.73,339.94,340.21,340.46,340.65,340.78,340.88,340.98,341.09,341.21,341.31,341.41,341.53,341.7,341.96,342.28,342.65,342.98,343.26,343.46,343.62,343.78,343.99,344.25,344.52,344.8,345.05,345.31,345.57,345.87,346.18,346.49,346.73,346.87,346.87,346.77,346.64,346.58,346.64,346.87,347.2,347.57,347.89,348.1,348.18,348.16,348.09,348.02,348.01,348.09,348.24,348.45,348.67,348.86,348.96,348.97,348.9,348.82
