465.51,465.36,465.05,464.62,464.16,463.77,463.55,463.55,463.74,464.06,464.41,464.67,464.77,464.74,464.65,464.56,464.56,464.63,464.77,464.93,465.1,465.26,465.41,465.55,465.67,465.78,465.85,465.9,465.92,465.94,465.95,465.94,465.92,465.89,465.88,465.92,466.03,466.17,466.29,466.35,466.29,466.08,465.73,465.3,464.89,464.62,464.57,464.8,465.27,465.88,466.51,467.01,467.29,467.31,467.13,466.86,466.6,466.46,466.47,466.6,466.79,466.93,466.93,466.74,466.41,466.02,465.73,465.64,465.82,466.25,466.82,467.38,467.81,468.01,467.97,467.71,467.28,466.78,466.32,465.97,465.81,465.84,466.0,466.21,466.38,466.45,466.43,466.37,466.31,466.28,466.26,466.2,466.09,465.94,465.82,465.76,465.8,465.89,465.98,466.01,465.93,465.71,465.4,465.07,464.83,464.75,464.89,465.26,465.79,466.39,466.95,467.37,467.61,467.66,467.56,467.39,467.21,467.09,467.04,467.07,467.13,467.17,467.09,466.84,466.44,465.97,465.62,465.58,465.95,466.74,467.8,468.93,469.87,470.46,470.61,470.38,469.89,469.34,468.89,468.71,468.85,469.3,469.95,470.65,471.25,471.65,471.85,471.9,471.9,471.95,472.08,472.31,472.59,472.89,473.18,473.42,473.62,473.78,473.89,473.98,474.05,474.12,474.2,474.28,474.37,474.46,474.54,474.64,474.78,474.95,475.12,475.25,475.28,475.18,474.91,474.51,474.05,473.63,473.38,473.36,473.59,474.02,474.54,475.02,475.37,475.52,475.51,475.39,475.25,475.16,475.16,475.24,475.38,475.5,475.56,475.5,475.28,474.94,474.54,474.19
473.99,474.03,474.28,474.66,475.07,475.39,475.55,475.51,475.28,474.88,474.37,473.83,473.35,473.0,472.81,472.78,472.86,472.98,473.09,473.16,473.18,473.15,473.09,472.99,472.84,472.67,472.52,472.43,472.43,472.5,472.63,472.77,472.9,473.02,473.11,473.22,473.4,473.76,474.36,475.27,476.49,477.98,479.62,481.28,482.86,484.28,485.53,486.69,487.84,489.07,490.43,491.93,493.54,495.16,496.7,498.08,499.28,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,491.93,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,515.53,485.29,494.07,485.29,474.42,461.75,448.03,434.36,422.02,412.13,405.36,401.77,400.81,401.5,402.72,403.53,403.38,402.13,400.06,397.63,395.33,393.5,392.23,391.41,390.78,390.07,389.07,387.72,386.07,384.28,382.5,380.86,379.39,378.08,376.84,375.57,374.17,372.6,370.85,369.0,367.13,365.39,363.9,362.72,361.87,361.26,360.77,360.29,359.76,359.24,358.78,358.47,358.36,358.44,358.64,358.9,359.14,359.31,359.37,359.33,359.22,359.09,359.0,359.02,359.16,359.38,359.63,359.85,360.01,360.13,360.24,360.35,360.45,360.49,360.42,360.21,359.84,359.32,358.71,358.06,357.5,357.18,357.22,357.69,358.52,359.54,360.53,361.25,361.57,361.47,361.07,360.55,360.1,359.85,359.84,360.02,360.3,360.51,360.56,360.39,360.04,359.63,359.32,359.22,359.39,359.81,360.35,360.88,361.25,361.39
361.26,360.9,360.4,359.88,359.44,359.16,359.08,359.17,359.39,359.64,359.87,360.03,360.12,360.18,360.2,360.2,360.19,360.16,360.14,360.16,360.25,360.39,360.55,360.71,360.79,360.75,360.58,360.28,359.95,359.67,359.54,359.62,359.9,360.33,360.8,361.21,361.48,361.57,361.51,361.33,361.12,360.92,360.76,360.68,360.67,360.73,360.82,360.89,360.91,360.89,360.83,360.79,360.81,360.92,361.11,361.34,361.57,361.74,361.85,361.87,361.81,361.69,361.52,361.32,361.13,361.01,361.01,361.13,361.33,361.53,361.67,361.7,361.67,361.61,361.59,361.63,361.72,361.84,361.94,361.99,361.99,361.93,361.84,361.74,361.63,361.52,361.41,361.29,361.19,361.1,361.07,361.11,361.27,361.53,361.87,362.22,362.49,362.62,362.56,362.32,361.93,361.48,361.08,360.85,360.87,361.14,361.6,362.15,362.64,362.96,363.05,362.9,362.57,362.18,361.84,361.63,361.6,361.73,361.93,362.12,362.18,362.07,361.77,361.37,361.0,360.81,360.89,361.27,361.86,362.54,363.16,363.59,363.74,363.61,363.23,362.7,362.15,361.69,361.42,361.38,361.53,361.78,362.0,362.09,362.02,361.83,361.61,361.45,361.41,361.49,361.7,361.98,362.29,362.57,362.79,362.9,362.87,362.72,362.44,362.07,361.67,361.29,361.03,360.92,361.01,361.26,361.61,361.98,362.3,362.51,362.59,362.55,362.44,362.31,362.2,362.15,362.19,362.31,362.45,362.56,362.56,362.43,362.2,361.95,361.77,361.78,361.99,362.37,362.84,363.25,363.53,363.59,363.46,363.17,362.8,362.41,362.07,361.82,361.69,361.68
361.76,361.9,362.01,362.07,362.07,362.03,362.0,361.98,362.0,362.03,362.08,362.15,362.24,362.38,362.53,362.68,362.78,362.79,362.69,362.48,362.21,361.93,361.72,361.61,361.64,361.82,362.12,362.47,362.82,363.07,363.17,363.08,362.83,362.48,362.1,361.78,361.61,361.61,361.78,362.08,362.46,362.84,363.15,363.33,363.38,363.31,363.15,362.97,362.82,362.75,362.75,362.8,362.83,362.78,362.6,362.29,361.9,361.55,361.34,361.36,361.6,362.01,362.47,362.88,363.16,363.27,363.22,363.03,362.77,362.52,362.33,362.27,362.35,362.53,362.76,362.96,363.08,363.09,363.0,362.84,362.65,362.46,362.3,362.23,362.28,362.47,362.77,363.11,363.39,363.53,363.49,363.26,362.87,362.42,362.02,361.75,361.71,361.9,362.29,362.79,363.29,363.68,363.88,363.87,363.69,363.42,363.16,362.99,362.94,363.02,363.18,363.35,363.44,363.4,363.2,362.88,362.55,362.33,362.32,362.57,363.03,363.59,364.12,364.5,364.65,364.52,364.12,363.53,362.83,362.17,361.67,361.42,361.47,361.75,362.15,362.52,362.74,362.75,362.6,362.35,362.1,361.92,361.83,361.83,361.89,361.94,361.95,361.9,361.78,361.6,361.38,361.12,360.85,360.63,360.53,360.66,361.07,361.81,362.88,364.23,365.76,367.41,369.12,370.9,372.84,375.09,377.86,381.42,386.07,392.09,399.73,409.1,420.18,432.7,446.16,459.89,473.07,484.93,494.9,473.07,473.07,473.07,473.07,473.07,473.07,473.07,473.07,473.07,473.07,473.07,473.07,473.07,473.07,473.07,473.07,502.1,502.1,502.1,502.1,498.38
496.26,494.03,491.75,489.5,487.35,485.33,483.43,481.61,479.83,478.05,476.27,474.54,472.88,471.3,469.8,468.34,466.88,465.44,464.05,462.73,461.53,460.44,459.45,458.5,457.53,456.49,455.39,454.28,453.28,452.5,452.01,451.79,451.76,451.79,451.75,451.51,451.06,450.43,449.7,449.0,448.4,447.98,447.75,447.66,447.63,447.58,447.4,447.05,446.51,445.81,445.02,444.25,443.68,443.48,443.76,444.53,445.66,446.89,447.92,448.5,448.52,448.04,447.25,446.41,445.8,445.56,445.74,446.23,446.88,447.5,448.0,448.32,448.49,448.53,448.51,448.49,448.51,448.63,448.87,449.2,449.57,449.92,450.2,450.36,450.38,450.29,450.15,450.03,450.03,450.21,450.59,451.12,451.73,452.34,452.85,453.24,453.5,453.68,453.82,453.97,454.17,454.44,454.78,455.18,455.61,456.02,456.38,456.64,456.8,456.89,456.96,457.06,457.23,457.48,457.8,458.15,458.49,458.77,458.94,458.98,458.9,458.74,458.58,458.51,458.6,458.88,459.31,459.8,460.27,460.66,460.97,461.21,461.41,461.55,461.67,461.75,461.83,461.93,462.06,462.22,462.39,462.53,462.62,462.65,462.62,462.57,462.53,462.51,462.52,462.58,462.68,462.81,462.95,463.07,463.11,463.05,462.86,462.54,462.11,461.66,461.26,461.01,460.98,461.16,461.52,461.95,462.36,462.64,462.75,462.72,462.59,462.44,462.34,462.31,462.35,462.42,462.49,462.49,462.4,462.2,461.89,461.53,461.21,461.04,461.09,461.38,461.88,462.48,463.07,463.54,463.81,463.82,463.59,463.19,462.73,462.35,462.13,462.11,462.27,462.49
462.67,462.75,462.72,462.65,462.62,462.67,462.79,462.94,463.08,463.18,463.25,463.31,463.37,463.44,463.5,463.53,463.47,463.3,463.01,462.66,462.34,462.16,462.18,462.44,462.87,463.37,463.84,464.18,464.34,464.32,464.18,463.99,463.82,463.74,463.78,463.94,464.18,464.43,464.63,464.73,464.73,464.68,464.63,464.66,464.82,465.1,465.5,465.94,466.36,466.68,466.84,466.8,466.57,466.21,465.81,465.48,465.31,465.35,465.59,465.93,466.26,466.49,466.61,466.69,466.77,466.92,467.12,467.36,467.58,467.76,467.88,467.95,467.99,468.01,468.04,468.08,468.18,468.33,468.54,468.77,468.97,469.1,469.14,469.14,469.16,469.24,469.42,469.66,469.88,469.96,469.81,469.37,468.71,467.99,467.42,467.22,467.5,468.22,469.22,470.25,471.07,471.51,471.54,471.27,470.87,470.53,470.39,470.5,470.81,471.19,471.5,471.63,471.52,471.21,470.81,470.45,470.27,470.35,470.66,471.13,471.63,472.06,472.37,472.51,472.51,472.38,472.15,471.89,471.63,471.44,471.34,471.33,471.38,471.42,471.42,471.39,471.37,471.42,471.54,471.73,471.94,472.15,472.32,472.49,472.67,472.87,473.09,473.29,473.43,473.45,473.32,473.08,472.79,472.6,472.61,472.89,473.45,474.19,474.98,475.66,476.13,476.35,476.36,476.23,476.05,475.89,475.78,475.75,475.79,475.86,475.94,475.97,475.95,475.9,475.87,475.94,476.16,476.54,477.01,477.49,477.87,478.04,477.97,477.65,477.13,476.51,475.88,475.36,475.02,474.9,474.98,475.16,475.34,475.39,475.28,475.03,474.72,474.42,474.19,474.05
473.97,473.93,473.92,473.93,473.95,473.97,473.96,473.89,473.72,473.45,473.09,472.72,472.43,472.29,472.35,472.62,473.05,473.56,474.04,474.4,474.56,474.51,474.27,473.86,473.38,472.88,472.47,472.23,472.18,472.35,472.66,473.04,473.39,473.62,473.68,473.58,473.38,473.17,473.03,472.99,473.07,473.2,473.32,473.33,473.2,472.9,472.5,472.08,471.77,471.68,471.84,472.21,472.67,473.1,473.43,473.62,473.68,473.65,473.56,473.45,473.35,473.29,473.32,473.46,473.68,473.95,474.21,474.4,474.52,474.6,474.67,474.75,474.82,474.86,474.87,474.89,474.97,475.14,475.42,475.76,476.1,476.36,476.46,476.38,476.13,475.79,475.48,475.32,475.41,475.76,476.33,477.01,477.66,478.16,478.45,478.52,478.43,478.27,478.11,478.02,478.02,478.08,478.16,478.18,478.08,477.84,477.49,477.15,476.93,476.96,477.26,477.78,478.4,478.97,479.33,479.39,479.12,478.57,477.84,477.06,476.37,475.88,475.65,475.67,475.85,476.08,476.24,476.27,476.16,475.97,475.78,475.65,475.6,475.62,475.69,475.81,475.94,476.06,476.15,476.18,476.13,475.98,475.72,475.38,475.03,474.74,474.59,474.65,474.9,475.32,475.82,476.27,476.56,476.61,476.42,476.03,475.54,475.08,474.74,474.58,474.61,474.79,475.03,475.25,475.38,475.41,475.34,475.22,475.06,474.91,474.76,474.65,474.55,474.48,474.42,474.33,474.21,474.01,473.72,473.35,472.95,472.59,472.35,472.29,472.4,472.62,472.85,473.0,473.03,472.92,472.72,472.45,472.19,471.97,471.83,471.78,471.83,471.92,472.0,472.03
471.98,471.86,471.71,471.55,471.39,471.21,471.01,470.82,470.68,470.67,470.81,471.05,471.32,471.5,471.5,471.25,470.76,470.13,469.49,469.0,468.78,468.89,469.28,469.84,470.4,470.79,470.92,470.79,470.47,470.08,469.74,469.51,469.4,469.4,469.43,469.43,469.32,469.07,468.69,468.27,467.91,467.74,467.83,468.17,468.68,469.23,469.68,469.94,469.97,469.77,469.37,468.85,468.26,467.68,467.2,466.9,466.82,466.93,467.16,467.44,467.68,467.85,467.94,467.98,467.96,467.89,467.77,467.62,467.47,467.37,467.34,467.39,467.51,467.65,467.72,467.66,467.43,467.03,466.56,466.14,465.88,465.86,466.08,466.49,466.98,467.42,467.68,467.73,467.55,467.19,466.73,466.29,465.93,465.73,465.67,465.73,465.85,465.96,466.05,466.09,466.1,466.09,466.09,466.1,466.11,466.13,466.13,466.09,465.96,465.72,465.34,464.86,464.34,463.88,463.59,463.52,463.66,463.92,464.19,464.37,464.44,464.43,464.41,464.44,464.51,464.62,464.69,464.69,464.59,464.42,464.23,464.07,463.99,464.0,464.09,464.23,464.36,464.42,464.36,464.18,463.91,463.63,463.41,463.25,463.15,463.04,462.88,462.62,462.25,461.81,461.35,460.95,460.71,460.68,460.88,461.27,461.78,462.29,462.67,462.85,462.78,462.51,462.11,461.72,461.44,461.33,461.39,461.56,461.74,461.8,461.67,461.35,460.89,460.45,460.18,460.19,460.5,461.04,461.66,462.22,462.59,462.69,462.5,462.05,461.45,460.79,460.21,459.79,459.58,459.57,459.69,459.86,460.02,460.1,460.13,460.13,460.11,460.08,460.02,459.94
459.84,459.76,459.72,459.72,459.76,459.8,459.81,459.72,459.51,459.18,458.77,458.4,458.17,458.15,458.35,458.72,459.17,459.58,459.85,459.93,459.82,459.54,459.17,458.79,458.47,458.29,458.28,458.41,458.61,458.8,458.9,458.9,458.82,458.72,458.69,458.76,458.97,459.3,459.67,460.02,460.26,460.32,460.16,459.78,459.22,458.58,457.98,457.56,457.39,457.46,457.7,457.98,458.17,458.24,458.2,458.13,458.09,458.12,458.22,458.36,458.49,458.56,458.55,458.45,458.31,458.15,458.03,457.99,458.05,458.18,458.34,458.47,458.52,458.51,458.46,458.44,458.46,458.52,458.58,458.6,458.52,458.31,457.96,457.53,457.09,456.76,456.63,456.75,457.08,457.55,458.02,458.35,458.46,458.33,458.02,457.65,457.33,457.17,457.2,457.37,457.6,457.79,457.82,457.65,457.28,456.82,456.42,456.23,456.33,456.72,457.28,457.86,458.31,458.51,458.42,458.09,457.59,457.03,456.51,456.11,455.89,455.85,455.97,456.17,456.36,456.47,456.47,456.4,456.3,456.23,456.22,456.24,456.27,456.28,456.28,456.28,456.28,456.28,456.27,456.21,456.06,455.79,455.43,455.04,454.72,454.54,454.56,454.77,455.13,455.54,455.9,456.13,456.17,456.01,455.71,455.35,455.0,454.74,454.62,454.64,454.77,454.92,455.02,454.99,454.83,454.6,454.39,454.3,454.41,454.71,455.15,455.61,455.99,456.18,456.14,455.88,455.45,454.94,454.47,454.15,454.04,454.14,454.4,454.7,454.93,455.02,454.96,454.8,454.63,454.52,454.47,454.49,454.56,454.64,454.71,454.74,454.73,454.68,454.6,454.5
454.37,454.23,454.08,453.96,453.89,453.88,453.98,454.19,454.49,454.83,455.12,455.28,455.18,454.73,453.87,452.7,451.42,450.37,449.87,450.1,451.02,452.4,453.88,455.08,455.75,455.83,455.43,454.78,454.14,453.73,453.63,453.82,454.18,454.56,454.81,454.85,454.65,454.25,453.76,453.34,453.09,453.09,453.3,453.65,454.0,454.27,454.38,454.32,454.11,453.79,453.42,453.05,452.76,452.58,452.54,452.61,452.74,452.88,452.98,453.06,453.14,453.23,453.34,453.44,453.48,453.46,453.39,453.33,453.31,453.33,453.38,453.4,453.32,453.11,452.73,452.23,451.69,451.22,450.95,450.93,451.15,451.57,452.07,452.55,452.92,453.12,453.17,453.1,452.94,452.74,452.53,452.35,452.21,452.12,452.06,451.99,451.87,451.7,451.54,451.47,451.56,451.87,452.35,452.94,453.53,454.01,454.29,454.32,454.08,453.61,453.02,452.43,451.98,451.77,451.82,452.09,452.45,452.78,452.98,453.0,452.9,452.73,452.57,452.45,452.38,452.36,452.36,452.36,452.35,452.3,452.22,452.08,451.91,451.7,451.48,451.29,451.15,451.09,451.1,451.18,451.33,451.51,451.71,451.87,451.94,451.89,451.7,451.38,450.98,450.56,450.21,449.99,449.95,450.08,450.35,450.72,451.09,451.39,451.58,451.61,451.5,451.3,451.07,450.89,450.81,450.85,450.96,451.08,451.1,450.95,450.63,450.18,449.76,449.5,449.51,449.8,450.28,450.81,451.25,451.51,451.54,451.36,451.01,450.56,450.09,449.67,449.37,449.2,449.19,449.29,449.44,449.61,449.75,449.87,449.95,449.97,449.91,449.73,449.46,449.16
