389.74,389.84,390.13,390.71,391.56,392.56,393.57,394.43,395.0,395.24,395.13,394.73,394.12,393.39,392.66,391.98,391.39,390.88,390.42,389.94,389.43,388.88,388.33,387.85,387.47,387.21,387.07,387.03,387.1,387.28,387.55,387.91,388.28,388.62,388.84,388.91,388.79,388.53,388.2,387.9,387.7,387.62,387.63,387.65,387.58,387.33,386.86,386.18,385.36,384.5,383.71,383.08,382.66,382.47,382.51,382.73,383.07,383.47,383.9,384.33,384.82,385.43,386.22,387.21,388.38,389.64,390.89,392.01,392.93,393.56,393.9,393.95,393.75,393.37,392.89,392.39,391.92,391.5,391.08,390.6,390.03,389.38,388.74,388.19,387.81,387.65,387.74,388.08,388.63,389.38,390.28,391.24,392.19,393.02,393.64,394.03,394.26,394.43,394.68,395.08,395.64,396.28,396.88,397.31,397.46,397.26,396.69,395.77,394.55,393.1,391.49,389.8,388.11,386.51,385.08,383.9,383.04,382.53,382.39,382.59,383.11,383.86,384.79,385.84,386.98,388.21,389.5,390.8,392.06,393.21,394.22,395.08,395.81,396.43,396.98,397.43,397.74,397.8,397.52,396.82,395.72,394.33,392.8,391.3,389.93,388.75,387.75,386.91,386.2,385.61,385.18,384.95,384.96,385.23,385.75,386.51,387.46,388.54,389.69,390.84,391.95,393.02,394.06,395.09,396.09,397.06,397.91,398.58,398.97,398.99,398.61,397.88,396.86,395.7,394.5,393.37,392.36,391.47,390.68,389.96,389.32,388.8,388.46,388.35,388.52,388.97,389.66,390.51,391.41,392.28,393.01,393.61,394.09,394.57,395.14,395.85,396.68,397.53,398.24,398.7
398.85,398.66,398.2,397.5,396.61,395.55,394.33,392.96,391.46,389.9,388.36,386.9,385.61,384.58,383.86,383.47,383.39,383.56,383.92,384.44,385.1,385.92,386.94,388.16,389.55,391.06,392.6,394.07,395.38,396.49,397.43,398.26,399.07,399.94,400.89,401.88,402.82,403.56,403.98,404.0,403.58,402.77,401.64,400.29,398.8,397.21,395.53,393.75,391.82,389.76,387.63,385.55,383.72,382.33,381.5,381.3,381.67,382.49,383.61,384.87,386.15,387.39,388.56,389.69,390.81,392.01,393.33,394.81,396.42,398.08,399.71,401.18,402.44,403.48,404.33,405.04,405.63,406.12,406.49,406.71,406.74,406.53,406.02,405.13,403.81,402.04,399.84,397.28,394.48,391.58,388.72,386.02,383.55,381.39,379.56,378.07,376.92,376.11,375.59,375.37,375.41,375.7,376.24,377.01,378.03,379.3,380.79,382.44,384.17,385.9,387.58,389.19,390.74,392.27,393.79,395.32,396.86,398.41,399.94,401.38,402.67,403.72,404.47,404.87,404.93,404.68,404.17,403.43,402.45,401.19,399.55,397.49,395.01,392.21,389.24,386.28,383.49,380.98,378.83,377.08,375.74,374.85,374.39,374.38,374.81,375.67,376.89,378.41,380.14,381.94,383.71,385.4,387.02,388.65,390.38,392.26,394.26,396.3,398.23,399.92,401.26,402.22,402.88,403.39,403.92,404.59,405.45,406.42,407.33,408.02,408.32,408.14,407.45,406.3,404.78,402.94,400.87,398.57,396.08,393.4,390.56,387.62,384.67,381.86,379.36,377.35,375.96,375.23,375.1,375.42,376.0,376.72,377.51,378.36,379.3,380.34,381.49,382.73,384.04,385.41
386.81,388.22,389.59,390.91,392.19,393.46,394.77,396.17,397.66,399.19,400.7,402.11,403.38,404.51,405.47,406.28,406.93,407.4,407.66,407.66,407.38,406.8,405.94,404.84,403.56,402.13,400.56,398.87,397.04,395.05,392.92,390.69,388.43,386.26,384.28,382.58,381.23,380.27,379.71,379.55,379.72,380.16,380.77,381.5,382.34,383.32,384.47,385.81,387.31,388.88,390.4,391.75,392.84,393.61,394.06,394.22,394.18,394.03,393.88,393.79,393.79,393.86,393.95,394.0,393.99,393.95,393.9,393.9,393.97,394.15,394.43,394.83,395.32,395.85,396.29,396.53,396.44,395.9,394.9,393.44,391.65,389.68,387.73,385.93,384.4,383.17,382.22,381.54,381.07,380.8,380.71,380.79,381.05,381.49,382.12,382.96,384.07,385.48,387.23,389.33,391.71,394.27,396.9,399.51,402.03,404.44,406.73,408.88,410.86,412.64,414.16,415.35,416.17,416.57,416.52,416.02,415.1,413.83,412.34,410.71,409.01,407.26,405.42,403.44,401.32,399.13,396.96,394.93,393.13,391.57,390.27,389.14,388.12,387.09,385.95,384.64,383.15,381.5,379.8,378.17,376.74,375.57,374.68,374.06,373.68,373.53,373.6,373.88,374.33,374.91,375.58,376.26,376.95,377.65,378.4,379.28,380.37,381.74,383.39,385.29,387.37,389.52,391.66,393.71,395.63,397.42,399.09,400.7,402.26,403.8,405.34,406.85,408.32,409.68,410.91,411.96,412.85,413.62,414.35,415.06,415.76,416.34,416.72,416.78,416.49,415.83,414.81,413.48,411.87,410.03,408.02,405.88,403.66,401.37,399.04,396.67,394.28,391.9,389.57,387.3
385.1,382.91,380.71,378.48,376.21,373.97,371.8,369.74,367.8,365.98,364.26,362.61,361.01,359.51,358.19,357.16,356.54,356.4,356.74,357.46,358.4,359.43,360.42,361.34,362.26,363.27,364.46,365.87,367.51,369.32,371.25,373.21,375.11,376.92,378.61,380.25,381.94,383.8,385.91,388.28,390.8,393.35,395.76,397.93,399.81,401.45,402.92,404.33,405.75,407.24,408.82,410.49,412.22,413.97,415.67,417.24,418.7,420.09,421.48,422.93,424.46,426.04,427.59,429.08,430.48,431.79,433.02,434.21,435.36,436.45,437.47,438.42,439.3,440.18,441.13,442.18,443.35,444.61,445.9,447.18,448.37,449.46,450.4,451.2,451.85,452.38,452.79,453.1,453.34,453.55,453.74,453.95,454.15,454.31,454.39,454.32,454.08,453.66,453.08,452.36,451.53,450.61,449.56,448.35,446.91,445.17,443.07,440.61,437.79,434.66,431.31,427.83,424.26,420.63,416.89,412.95,408.72,404.16,399.22,393.91,388.25,382.3,376.13,369.82,363.44,357.05,350.7,344.42,338.26,332.3,326.63,321.31,316.4,311.91,307.79,304.04,300.67,297.74,295.34,293.53,292.29,291.59,291.3,291.3,291.49,291.82,292.31,293.03,294.1,295.6,297.59,300.02,302.8,305.75,308.69,311.44,313.89,316.03,317.9,319.61,321.28,322.98,324.75,326.55,328.29,329.82,330.99,331.72,331.96,331.8,331.39,330.88,330.35,329.81,329.15,328.22,326.94,325.3,323.4,321.43,319.57,317.99,316.77,315.89,315.26,314.75,314.23,313.59,312.84,312.0,311.18,310.47,309.93,309.54,309.26,309.02,308.82,308.63,308.49,308.4
308.35,308.33,308.28,308.16,307.92,307.58,307.19,306.85,306.66,306.67,306.91,307.33,307.83,308.29,308.61,308.74,308.68,308.5,308.28,308.12,308.09,308.2,308.4,308.63,308.77,308.73,308.47,308.03,307.51,307.05,306.76,306.69,306.78,306.9,306.93,306.75,306.3,305.6,304.7,303.72,302.77,301.95,301.32,300.9,300.65,300.51,300.39,300.22,299.98,299.68,299.39,299.14,298.94,298.78,298.64,298.47,298.27,298.06,297.83,297.61,297.4,297.17,296.93,296.66,296.35,296.04,295.73,295.48,295.31,295.25,295.32,295.49,295.71,295.92,296.04,296.02,295.85,295.56,295.2,294.85,294.56,294.37,294.29,294.26,294.25,294.2,294.11,293.99,293.9,293.88,293.96,294.15,294.39,294.6,294.69,294.58,294.28,293.79,293.22,292.64,292.16,291.84,291.73,291.81,292.03,292.29,292.49,292.54,292.44,292.23,292.01,291.85,291.77,291.78,291.84,291.88,291.86,291.77,291.61,291.41,291.22,291.09,291.04,291.1,291.24,291.4,291.47,291.39,291.11,290.7,290.25,289.9,289.75,289.82,290.04,290.28,290.4,290.29,289.96,289.5,289.05,288.77,288.76,289.04,289.56,290.16,290.7,291.03,291.08,290.87,290.49,290.05,289.69,289.49,289.47,289.57,289.72,289.8,289.74,289.52,289.17,288.79,288.49,288.35,288.39,288.59,288.92,289.31,289.73,290.11,290.4,290.55,290.54,290.37,290.11,289.84,289.65,289.58,289.63,289.77,289.94,290.1,290.25,290.37,290.48,290.55,290.56,290.53,290.49,290.47,290.53,290.67,290.85,290.99,291.01,290.86,290.5,290.0,289.47,289.05
288.86,288.98,289.39,290.03,290.75,291.4,291.85,292.03,291.93,291.63,291.24,290.87,290.61,290.5,290.54,290.67,290.84,290.95,290.96,290.88,290.74,290.61,290.56,290.66,290.92,291.34,291.86,292.37,292.79,293.0,292.98,292.72,292.31,291.84,291.45,291.23,291.21,291.37,291.61,291.85,291.99,292.03,292.0,291.95,291.92,291.95,292.02,292.13,292.24,292.37,292.51,292.65,292.75,292.78,292.68,292.43,292.04,291.61,291.22,291.01,291.02,291.26,291.69,292.22,292.73,293.12,293.32,293.32,293.15,292.87,292.58,292.36,292.27,292.34,292.55,292.84,293.11,293.31,293.39,293.36,293.26,293.15,293.09,293.12,293.23,293.4,293.59,293.75,293.84,293.83,293.71,293.5,293.22,292.93,292.68,292.54,292.53,292.65,292.82,292.97,293.08,293.15,293.23,293.35,293.51,293.67,293.79,293.81,293.75,293.63,293.5,293.38,293.3,293.27,293.29,293.34,293.41,293.46,293.47,293.41,293.29,293.17,293.11,293.17,293.34,293.58,293.79,293.89,293.79,293.5,293.06,292.58,292.21,292.06,292.17,292.54,293.07,293.61,294.02,294.2,294.15,293.91,293.61,293.37,293.27,293.34,293.5,293.64,293.64,293.43,293.04,292.55,292.12,291.89,291.96,292.34,292.93,293.56,294.07,294.35,294.39,294.25,294.05,293.85,293.72,293.67,293.66,293.67,293.68,293.66,293.63,293.59,293.56,293.57,293.62,293.72,293.83,293.9,293.88,293.75,293.55,293.33,293.15,293.06,293.07,293.14,293.22,293.22,293.1,292.84,292.52,292.25,292.15,292.3,292.68,293.24,293.85,294.37,294.7,294.78
294.61,294.28,293.87,293.48,293.2,293.06,293.07,293.18,293.31,293.37,293.31,293.12,292.9,292.76,292.79,293.04,293.48,293.99,294.48,294.84,295.0,294.93,294.65,294.2,293.69,293.2,292.87,292.75,292.88,293.19,293.56,293.89,294.08,294.11,294.02,293.86,293.67,293.48,293.32,293.23,293.26,293.43,293.7,294.01,294.28,294.42,294.41,294.27,294.06,293.87,293.74,293.7,293.72,293.78,293.86,293.96,294.08,294.19,294.28,294.32,294.29,294.16,293.94,293.66,293.4,293.23,293.18,293.28,293.49,293.74,293.96,294.09,294.14,294.1,294.02,293.94,293.91,293.97,294.12,294.34,294.57,294.74,294.78,294.66,294.38,294.02,293.68,293.47,293.44,293.57,293.81,294.07,294.26,294.35,294.34,294.25,294.09,293.93,293.8,293.78,293.88,294.09,294.36,294.62,294.8,294.86,294.83,294.76,294.7,294.68,294.66,294.59,294.44,294.21,293.95,293.72,293.57,293.51,293.54,293.58,293.56,293.43,293.19,292.9,292.67,292.59,292.74,293.12,293.66,294.23,294.68,294.92,294.88,294.6,294.18,293.76,293.46,293.35,293.43,293.63,293.88,294.05,294.07,293.92,293.62,293.27,293.0,292.9,293.0,293.27,293.63,293.98,294.25,294.42,294.45,294.36,294.15,293.85,293.52,293.22,293.01,292.93,292.98,293.14,293.35,293.56,293.75,293.89,293.97,293.99,293.96,293.9,293.88,293.93,294.08,294.27,294.46,294.57,294.54,294.34,293.98,293.53,293.07,292.72,292.56,292.64,292.93,293.37,293.85,294.27,294.52,294.55,294.39,294.09,293.74,293.44,293.26,293.23,293.32,293.45
293.54,293.48,293.24,292.86,292.47,292.22,292.23,292.53,293.08,293.72,294.29,294.67,294.76,294.56,294.13,293.57,293.01,292.55,292.3,292.28,292.49,292.84,293.21,293.5,293.63,293.61,293.5,293.35,293.23,293.17,293.16,293.21,293.29,293.36,293.37,293.3,293.15,292.94,292.73,292.57,292.51,292.56,292.7,292.87,293.0,293.09,293.13,293.17,293.25,293.36,293.48,293.55,293.52,293.35,293.04,292.63,292.18,291.79,291.54,291.48,291.61,291.86,292.19,292.52,292.85,293.14,293.39,293.6,293.76,293.86,293.89,293.87,293.81,293.7,293.54,293.32,293.06,292.8,292.61,292.54,292.63,292.83,293.04,293.17,293.18,293.1,293.0,292.96,293.0,293.09,293.17,293.21,293.19,293.14,293.11,293.14,293.24,293.43,293.68,293.96,294.23,294.43,294.52,294.48,294.34,294.15,294.01,293.94,293.97,294.07,294.2,294.28,294.25,294.07,293.74,293.34,292.97,292.74,292.73,292.97,293.4,293.93,294.43,294.78,294.93,294.86,294.63,294.33,294.04,293.84,293.76,293.79,293.9,294.01,294.06,294.0,293.85,293.69,293.61,293.68,293.9,294.21,294.49,294.68,294.73,294.64,294.45,294.19,293.91,293.64,293.42,293.29,293.28,293.39,293.58,293.79,293.98,294.11,294.17,294.19,294.17,294.11,294.01,293.9,293.79,293.74,293.77,293.88,294.02,294.11,294.07,293.85,293.44,292.91,292.39,292.0,291.86,292.01,292.42,292.97,293.53,293.97,294.22,294.23,294.05,293.76,293.45,293.19,293.03,292.98,293.01,293.05,293.03,292.9,292.66,292.36,292.14,292.08,292.27,292.66
293.18,293.68,294.05,294.2,294.13,293.88,293.52,293.15,292.83,292.62,292.53,292.55,292.66,292.8,292.93,293.01,293.05,293.08,293.12,293.2,293.31,293.4,293.45,293.43,293.37,293.3,293.24,293.2,293.2,293.22,293.26,293.31,293.37,293.42,293.46,293.45,293.4,293.34,293.28,293.27,293.33,293.43,293.54,293.62,293.6,293.44,293.14,292.75,292.34,292.04,291.9,291.96,292.17,292.45,292.73,292.93,293.06,293.12,293.17,293.24,293.34,293.48,293.63,293.74,293.79,293.73,293.55,293.26,292.91,292.57,292.35,292.31,292.47,292.75,293.02,293.13,293.06,292.85,292.61,292.48,292.5,292.67,292.92,293.17,293.34,293.41,293.39,293.32,293.24,293.2,293.23,293.35,293.51,293.65,293.69,293.56,293.28,292.94,292.65,292.54,292.62,292.86,293.15,293.33,293.32,293.06,292.6,292.05,291.52,291.13,290.96,291.05,291.4,291.94,292.57,293.18,293.64,293.88,293.88,293.71,293.44,293.19,293.03,292.97,292.98,293.01,292.98,292.86,292.65,292.44,292.33,292.39,292.62,292.97,293.34,293.65,293.85,293.93,293.92,293.85,293.75,293.62,293.47,293.3,293.12,292.95,292.81,292.73,292.74,292.84,293.04,293.29,293.53,293.67,293.68,293.55,293.37,293.21,293.15,293.21,293.35,293.48,293.51,293.35,293.0,292.49,291.94,291.48,291.25,291.33,291.7,292.31,293.0,293.65,294.1,294.29,294.22,293.93,293.51,293.05,292.65,292.36,292.23,292.26,292.39,292.53,292.62,292.62,292.55,292.49,292.52,292.69,293.01,293.4,293.78,294.06,294.18,294.12,293.87,293.5
293.06,292.63,292.28,292.05,291.99,292.09,292.3,292.54,292.76,292.93,293.06,293.16,293.24,293.31,293.34,293.36,293.35,293.33,293.32,293.3,293.27,293.19,293.04,292.8,292.51,292.23,292.02,291.94,292.01,292.22,292.52,292.86,293.18,293.43,293.58,293.62,293.56,293.43,293.23,292.99,292.75,292.53,292.38,292.3,292.3,292.38,292.53,292.74,292.98,293.24,293.48,293.68,293.82,293.91,293.94,293.9,293.8,293.63,293.37,293.03,292.66,292.32,292.07,291.99,292.08,292.31,292.58,292.81,292.95,293.01,293.04,293.07,293.11,293.16,293.17,293.14,293.06,292.96,292.89,292.86,292.88,292.95,293.06,293.2,293.37,293.52,293.59,293.55,293.4,293.18,292.97,292.84,292.82,292.91,293.03,293.09,293.03,292.82,292.49,292.14,291.87,291.78,291.93,292.28,292.75,293.23,293.6,293.76,293.7,293.46,293.14,292.85,292.67,292.63,292.71,292.84,292.95,292.97,292.86,292.63,292.34,292.09,291.96,292.02,292.23,292.54,292.83,293.0,293.01,292.89,292.7,292.51,292.39,292.38,292.46,292.6,292.74,292.85,292.9,292.87,292.8,292.72,292.69,292.73,292.8,292.86,292.83,292.69,292.46,292.22,292.06,292.03,292.16,292.39,292.62,292.74,292.64,292.33,291.87,291.39,291.02,290.85,290.89,291.12,291.46,291.85,292.22,292.54,292.78,292.92,292.96,292.92,292.82,292.7,292.59,292.49,292.41,292.29,292.14,291.96,291.79,291.68,291.69,291.82,292.05,292.35,292.66,292.93,293.11,293.15,293.03,292.76,292.37,291.97,291.62,291.42,291.39,291.52,291.76,292.04
