455.47,455.61,455.64,455.57,455.43,455.25,455.06,454.89,454.74,454.63,454.57,454.53,454.5,454.46,454.37,454.24,454.08,453.95,453.9,453.97,454.16,454.48,454.88,455.3,455.66,455.9,455.99,455.92,455.7,455.39,455.08,454.83,454.74,454.85,455.14,455.59,456.11,456.6,456.99,457.21,457.27,457.2,457.08,457.0,457.0,457.12,457.3,457.5,457.62,457.6,457.39,457.04,456.63,456.3,456.21,456.43,456.96,457.69,458.47,459.13,459.55,459.64,459.41,458.94,458.34,457.74,457.24,456.89,456.72,456.69,456.77,456.9,457.06,457.23,457.38,457.5,457.58,457.6,457.55,457.46,457.38,457.37,457.47,457.66,457.88,458.04,458.06,457.89,457.55,457.09,456.65,456.33,456.22,456.35,456.68,457.13,457.62,458.06,458.35,458.47,458.42,458.25,458.03,457.85,457.75,457.78,457.89,458.03,458.13,458.14,458.03,457.84,457.66,457.59,457.7,458.02,458.5,459.03,459.5,459.79,459.84,459.65,459.24,458.72,458.18,457.73,457.44,457.38,457.54,457.88,458.31,458.71,459.0,459.16,459.19,459.15,459.08,459.02,459.01,459.05,459.17,459.36,459.59,459.83,460.0,460.05,459.92,459.62,459.2,458.76,458.45,458.39,458.63,459.15,459.83,460.53,461.07,461.34,461.3,461.01,460.59,460.17,459.88,459.77,459.84,460.03,460.26,460.46,460.58,460.63,460.62,460.58,460.51,460.42,460.33,460.25,460.2,460.2,460.25,460.32,460.35,460.27,460.03,459.61,459.07,458.49,458.01,457.71,457.64,457.76,457.96,458.14,458.19,458.08,457.82,457.43,456.99,456.52,456.08,455.68
455.35,455.08,454.83,454.58,454.28,453.88,453.39,452.81,452.23,451.71,451.32,451.11,451.07,451.16,451.3,451.4,451.37,451.14,450.69,450.03,449.21,448.31,447.4,446.59,445.94,445.48,445.22,445.1,445.03,444.94,444.75,444.43,444.0,443.5,443.03,442.65,442.4,442.25,442.15,442.02,441.76,441.31,440.67,439.88,439.05,438.32,437.8,437.57,437.59,437.73,437.87,437.84,437.59,437.08,436.38,435.57,434.75,433.99,433.36,432.9,432.6,432.44,432.37,432.32,432.2,431.98,431.64,431.2,430.7,430.14,429.57,429.0,428.45,427.96,427.5,427.04,426.51,425.84,425.0,423.98,422.84,421.65,420.55,419.62,418.94,418.51,418.3,418.24,418.24,418.22,418.12,417.91,417.63,417.31,417.02,416.81,416.71,416.69,416.71,416.69,416.55,416.23,415.69,414.98,414.14,413.28,412.45,411.71,411.07,410.52,410.05,409.65,409.31,409.0,408.73,408.46,408.19,407.95,407.75,407.65,407.67,407.81,408.01,408.23,408.38,408.45,408.42,408.29,408.09,407.82,407.5,407.19,406.92,406.74,406.68,406.73,406.87,407.04,407.18,407.25,407.2,407.08,406.94,406.86,406.91,407.11,407.46,407.9,408.32,408.62,408.72,408.59,408.27,407.83,407.39,407.05,406.91,407.01,407.31,407.77,408.29,408.8,409.21,409.48,409.59,409.57,409.47,409.38,409.39,409.56,409.89,410.31,410.71,410.96,410.96,410.68,410.14,409.5,408.93,408.61,408.66,409.1,409.81,410.61,411.34,411.85,412.12,412.16,412.07,411.96,411.91,412.0,412.25,412.65,413.14,413.64,414.1,414.45,414.69,414.84
414.95,415.08,415.28,415.57,415.95,416.4,416.89,417.37,417.78,418.06,418.2,418.2,418.08,417.89,417.68,417.52,417.47,417.57,417.82,418.2,418.66,419.14,419.56,419.87,420.07,420.15,420.18,420.21,420.32,420.54,420.86,421.22,421.52,421.68,421.63,421.42,421.14,420.93,420.95,421.28,421.91,422.74,423.62,424.38,424.91,425.15,425.1,424.84,424.47,424.09,423.83,423.74,423.88,424.21,424.68,425.19,425.64,426.0,426.27,426.47,426.66,426.83,426.98,427.09,427.15,427.19,427.24,427.32,427.45,427.6,427.74,427.8,427.75,427.59,427.38,427.22,427.23,427.45,427.92,428.57,429.33,430.06,430.67,431.1,431.34,431.43,431.46,431.51,431.64,431.86,432.15,432.48,432.77,433.0,433.16,433.29,433.45,433.72,434.12,434.66,435.29,435.96,436.59,437.14,437.56,437.84,437.97,437.97,437.89,437.78,437.71,437.76,437.99,438.38,438.91,439.5,440.06,440.53,440.91,441.18,441.39,441.55,441.71,441.91,442.19,442.57,443.05,443.6,444.16,444.66,445.01,445.15,445.07,444.87,444.66,444.59,444.77,445.25,445.99,446.89,447.79,448.55,449.08,449.35,449.4,449.28,449.1,448.93,448.86,448.92,449.13,449.48,449.92,450.4,450.85,451.2,451.42,451.5,451.5,451.47,451.5,451.62,451.83,452.09,452.32,452.46,452.44,452.26,451.97,451.65,451.44,451.44,451.71,452.22,452.85,453.47,453.95,454.24,454.33,454.28,454.15,454.03,453.97,454.0,454.14,454.36,454.64,454.92,455.14,455.26,455.28,455.24,455.19,455.21,455.33,455.59,455.96,456.41,456.89,457.33
457.66,457.83,457.82,457.66,457.41,457.14,456.94,456.86,456.93,457.14,457.45,457.8,458.16,458.51,458.8,459.04,459.2,459.29,459.33,459.35,459.39,459.49,459.64,459.82,460.0,460.11,460.11,459.99,459.78,459.59,459.54,459.7,460.12,460.74,461.44,462.09,462.55,462.74,462.65,462.31,461.81,461.27,460.78,460.44,460.29,460.32,460.48,460.68,460.85,460.95,460.98,460.96,460.92,460.86,460.76,460.64,460.52,460.45,460.45,460.54,460.66,460.77,460.81,460.7,460.44,460.04,459.58,459.13,458.8,458.66,458.73,458.99,459.36,459.76,460.07,460.21,460.16,459.93,459.58,459.21,458.89,458.68,458.6,458.62,458.7,458.79,458.87,458.92,458.94,458.94,458.95,458.98,459.06,459.19,459.35,459.54,459.69,459.76,459.7,459.47,459.09,458.63,458.16,457.81,457.63,457.64,457.79,457.98,458.13,458.2,458.19,458.14,458.1,458.09,458.1,458.12,458.14,458.14,458.11,458.04,457.94,457.78,457.56,457.26,456.88,456.45,456.04,455.75,455.63,455.74,456.05,456.48,456.9,457.2,457.26,457.06,456.66,456.13,455.6,455.19,454.97,454.96,455.13,455.41,455.7,455.92,456.03,456.01,455.89,455.72,455.56,455.46,455.47,455.59,455.77,455.94,456.05,456.01,455.8,455.41,454.9,454.38,453.96,453.76,453.83,454.13,454.55,454.97,455.25,455.33,455.19,454.9,454.53,454.19,453.94,453.83,453.85,453.96,454.11,454.23,454.28,454.23,454.09,453.92,453.74,453.62,453.55,453.55,453.61,453.7,453.82,453.93,454.0,453.99,453.87,453.63,453.3,452.92,452.56,452.29
452.15,452.16,452.3,452.51,452.76,452.99,453.16,453.24,453.22,453.14,453.01,452.9,452.83,452.82,452.86,452.89,452.88,452.76,452.52,452.18,451.81,451.48,451.3,451.32,451.54,451.91,452.34,452.74,453.01,453.1,452.97,452.64,452.13,451.53,450.92,450.41,450.07,449.94,450.0,450.17,450.35,450.46,450.48,450.4,450.24,450.03,449.78,449.52,449.29,449.13,449.06,449.09,449.18,449.28,449.3,449.16,448.84,448.35,447.78,447.25,446.9,446.82,447.03,447.48,448.05,448.6,449.0,449.17,449.11,448.87,448.54,448.23,448.0,447.89,447.89,447.94,447.98,447.96,447.87,447.74,447.61,447.56,447.64,447.83,448.12,448.45,448.75,448.96,449.03,448.95,448.72,448.36,447.91,447.43,447.01,446.72,446.63,446.74,446.99,447.29,447.52,447.62,447.57,447.42,447.21,447.02,446.87,446.8,446.82,446.9,447.03,447.16,447.23,447.21,447.04,446.73,446.3,445.82,445.39,445.11,445.07,445.28,445.73,446.31,446.87,447.28,447.41,447.21,446.72,446.03,445.27,444.59,444.1,443.84,443.82,443.98,444.25,444.55,444.8,444.96,445.0,444.93,444.79,444.62,444.48,444.38,444.34,444.31,444.25,444.12,443.88,443.51,443.05,442.57,442.16,441.93,441.93,442.17,442.55,442.97,443.31,443.48,443.45,443.23,442.88,442.47,442.12,441.88,441.8,441.87,442.03,442.21,442.33,442.35,442.25,442.06,441.86,441.68,441.6,441.62,441.73,441.92,442.12,442.29,442.39,442.37,442.24,442.0,441.67,441.28,440.86,440.43,440.05,439.75,439.57,439.49,439.51,439.57,439.6,439.54
439.34,439.01,438.58,438.11,437.66,437.26,436.92,436.61,436.3,435.93,435.46,434.87,434.21,433.55,432.99,432.58,432.34,432.19,432.06,431.81,431.37,430.66,429.68,428.47,427.09,425.65,424.23,422.94,421.82,420.9,420.1,419.36,418.57,417.66,416.62,415.47,414.28,413.1,411.96,410.89,409.91,409.04,408.29,407.66,407.11,406.6,406.09,405.53,404.87,404.15,403.41,402.75,402.26,402.02,402.03,402.27,402.68,403.15,403.6,403.95,404.19,404.33,404.42,404.54,404.77,405.14,405.68,406.34,407.1,407.92,408.79,409.71,410.68,411.71,412.78,413.87,414.95,415.96,416.89,417.72,418.45,419.12,419.74,420.36,420.99,421.66,422.4,423.26,424.24,425.36,426.58,427.81,428.99,430.09,431.09,431.99,432.83,433.63,434.39,435.15,435.92,436.71,437.52,438.3,439.02,439.64,440.12,440.46,440.71,440.91,441.15,441.51,442.01,442.67,443.47,444.35,445.22,445.99,446.6,447.01,447.2,447.24,447.18,447.11,447.13,447.3,447.64,448.14,448.77,449.48,450.2,450.87,451.44,451.86,452.14,452.28,452.31,452.28,452.25,452.22,452.23,452.23,452.21,452.1,451.89,451.6,451.3,451.1,451.08,451.27,451.63,452.08,452.51,452.81,452.89,452.74,452.36,451.82,451.23,450.69,450.31,450.18,450.28,450.57,450.94,451.3,451.55,451.69,451.72,451.68,451.63,451.59,451.61,451.73,451.94,452.25,452.61,452.97,453.27,453.47,453.55,453.54,453.48,453.46,453.57,453.86,454.32,454.9,455.52,456.09,456.54,456.84,457.02,457.12,457.2,457.33,457.52,457.78,458.09,458.42
458.7,458.89,458.97,458.93,458.84,458.78,458.87,459.18,459.7,460.37,461.08,461.68,462.06,462.14,461.9,461.41,460.76,460.08,459.47,459.05,458.85,458.84,458.96,459.09,459.14,459.06,458.83,458.5,458.11,457.7,457.29,456.9,456.52,456.2,455.93,455.71,455.5,455.25,454.91,454.43,453.8,453.05,452.28,451.58,451.03,450.67,450.52,450.53,450.63,450.74,450.78,450.7,450.5,450.18,449.8,449.4,449.02,448.68,448.41,448.2,448.04,447.95,447.91,447.93,448.0,448.09,448.19,448.3,448.4,448.51,448.64,448.77,448.88,448.94,448.92,448.77,448.51,448.15,447.76,447.44,447.26,447.28,447.49,447.83,448.21,448.55,448.77,448.84,448.75,448.53,448.21,447.88,447.59,447.4,447.33,447.34,447.39,447.4,447.32,447.11,446.81,446.48,446.2,446.03,445.99,446.07,446.23,446.43,446.58,446.63,446.53,446.27,445.86,445.33,444.73,444.1,443.55,443.14,442.93,442.95,443.15,443.48,443.82,444.08,444.17,444.06,443.76,443.35,442.92,442.57,442.35,442.25,442.24,442.21,442.07,441.72,441.16,440.41,439.61,438.91,438.45,438.31,438.49,438.91,439.43,439.92,440.24,440.3,440.08,439.63,439.08,438.55,438.17,438.01,438.05,438.2,438.36,438.43,438.38,438.25,438.09,437.96,437.88,437.82,437.76,437.7,437.64,437.6,437.59,437.62,437.65,437.63,437.51,437.28,436.96,436.62,436.35,436.21,436.25,436.46,436.76,437.11,437.41,437.61,437.68,437.63,437.5,437.34,437.2,437.11,437.09,437.11,437.15,437.15,437.08,436.95,436.78,436.64,436.58,436.63
436.78,437.0,437.22,437.42,437.55,437.59,437.52,437.34,437.05,436.66,436.22,435.79,435.44,435.23,435.18,435.25,435.35,435.42,435.39,435.27,435.08,434.87,434.66,434.5,434.39,434.35,434.38,434.44,434.48,434.45,434.28,433.95,433.44,432.83,432.2,431.66,431.3,431.18,431.29,431.59,431.99,432.37,432.64,432.73,432.6,432.27,431.81,431.27,430.71,430.21,429.8,429.51,429.35,429.33,429.41,429.54,429.67,429.74,429.71,429.57,429.37,429.17,429.03,428.98,429.02,429.05,429.02,428.85,428.52,428.08,427.63,427.29,427.18,427.33,427.69,428.16,428.59,428.87,428.94,428.79,428.47,428.05,427.61,427.24,427.0,426.92,426.99,427.15,427.31,427.39,427.34,427.16,426.88,426.59,426.34,426.18,426.11,426.12,426.2,426.33,426.49,426.63,426.71,426.67,426.46,426.1,425.62,425.09,424.63,424.32,424.22,424.32,424.56,424.87,425.17,425.39,425.49,425.47,425.35,425.16,424.94,424.73,424.54,424.41,424.32,424.25,424.16,424.02,423.8,423.54,423.29,423.13,423.15,423.35,423.69,424.1,424.47,424.71,424.75,424.58,424.22,423.74,423.22,422.76,422.42,422.23,422.19,422.25,422.36,422.46,422.53,422.6,422.7,422.84,423.01,423.14,423.2,423.16,423.03,422.87,422.71,422.6,422.55,422.55,422.53,422.46,422.31,422.08,421.84,421.65,421.6,421.74,422.06,422.52,423.05,423.53,423.9,424.1,424.13,424.03,423.85,423.66,423.5,423.42,423.41,423.45,423.49,423.5,423.45,423.37,423.31,423.32,423.43,423.64,423.93,424.23,424.47,424.59,424.54,424.29
423.84,423.27,422.66,422.13,421.78,421.67,421.82,422.14,422.52,422.84,423.0,422.98,422.81,422.55,422.26,421.99,421.81,421.72,421.75,421.87,422.05,422.23,422.34,422.31,422.1,421.7,421.19,420.71,420.37,420.28,420.47,420.92,421.52,422.15,422.66,422.95,422.98,422.79,422.46,422.08,421.77,421.59,421.56,421.68,421.9,422.16,422.42,422.63,422.77,422.82,422.81,422.75,422.67,422.61,422.59,422.62,422.68,422.74,422.77,422.71,422.54,422.28,421.98,421.75,421.67,421.8,422.12,422.56,423.0,423.34,423.51,423.48,423.28,422.94,422.56,422.23,422.04,422.03,422.21,422.51,422.82,423.04,423.12,423.05,422.89,422.73,422.61,422.56,422.54,422.54,422.53,422.51,422.5,422.51,422.54,422.57,422.55,422.43,422.18,421.79,421.33,420.89,420.6,420.53,420.73,421.16,421.72,422.25,422.64,422.82,422.79,422.63,422.44,422.32,422.32,422.44,422.64,422.84,422.97,422.96,422.8,422.54,422.26,422.07,422.07,422.28,422.66,423.12,423.57,423.91,424.09,424.07,423.85,423.46,422.96,422.45,422.03,421.78,421.75,421.93,422.25,422.61,422.93,423.17,423.32,423.39,423.38,423.32,423.24,423.16,423.15,423.21,423.35,423.51,423.65,423.69,423.57,423.27,422.84,422.38,422.02,421.84,421.92,422.22,422.69,423.21,423.68,424.01,424.17,424.15,424.01,423.8,423.59,423.42,423.32,423.3,423.36,423.47,423.6,423.73,423.82,423.85,423.83,423.76,423.7,423.67,423.71,423.82,423.97,424.11,424.15,424.03,423.72,423.22,422.64,422.09,421.72,421.62,421.8,422.16
422.56,422.86,422.98,422.9,422.69,422.44,422.24,422.12,422.12,422.2,422.34,422.49,422.61,422.66,422.62,422.47,422.21,421.86,421.47,421.11,420.88,420.82,420.96,421.29,421.73,422.18,422.54,422.73,422.72,422.54,422.23,421.88,421.55,421.29,421.12,421.04,421.07,421.18,421.37,421.6,421.84,422.03,422.12,422.12,422.06,421.96,421.9,421.88,421.92,421.96,421.97,421.88,421.67,421.35,420.98,420.67,420.52,420.6,420.91,421.37,421.88,422.31,422.6,422.7,422.62,422.4,422.12,421.84,421.64,421.54,421.58,421.72,421.91,422.1,422.22,422.24,422.16,422.03,421.87,421.72,421.6,421.52,421.48,421.47,421.48,421.48,421.47,421.43,421.34,421.2,421.0,420.74,420.47,420.23,420.09,420.08,420.2,420.43,420.71,420.96,421.14,421.2,421.14,421.0,420.82,420.62,420.43,420.27,420.14,420.01,419.86,419.68,419.48,419.28,419.14,419.14,419.31,419.63,420.05,420.48,420.85,421.07,421.13,420.99,420.69,420.26,419.76,419.29,418.91,418.71,418.71,418.9,419.2,419.52,419.77,419.91,419.93,419.84,419.67,419.47,419.26,419.1,419.0,418.99,419.04,419.12,419.16,419.1,418.92,418.59,418.16,417.73,417.42,417.33,417.49,417.87,418.36,418.84,419.19,419.34,419.28,419.05,418.75,418.46,418.25,418.14,418.13,418.19,418.27,418.36,418.43,418.5,418.58,418.67,418.77,418.85,418.92,418.96,418.99,419.0,418.99,418.95,418.86,418.71,418.5,418.25,417.98,417.74,417.6,417.59,417.73,417.97,418.22,418.41,418.49,418.47,418.39,418.3,418.23,418.18
