321.07,321.2,321.29,321.38,321.49,321.62,321.76,321.87,321.92,321.91,321.86,321.79,321.74,321.7,321.66,321.61,321.51,321.34,321.09,320.79,320.49,320.28,320.22,320.33,320.61,321.01,321.43,321.78,321.97,321.98,321.84,321.59,321.33,321.13,321.05,321.11,321.28,321.47,321.6,321.61,321.48,321.24,321.0,320.84,320.85,321.07,321.47,321.97,322.46,322.82,322.95,322.8,322.38,321.77,321.08,320.47,320.08,319.99,320.2,320.61,321.06,321.41,321.56,321.53,321.39,321.22,321.1,321.07,321.11,321.22,321.36,321.48,321.57,321.61,321.61,321.57,321.52,321.45,321.39,321.34,321.28,321.24,321.23,321.27,321.36,321.5,321.64,321.72,321.7,321.56,321.3,320.97,320.61,320.3,320.11,320.07,320.21,320.5,320.88,321.28,321.6,321.79,321.83,321.72,321.51,321.28,321.08,320.93,320.87,320.88,320.93,320.97,320.94,320.81,320.6,320.38,320.25,320.3,320.57,321.02,321.53,321.94,322.07,321.82,321.22,320.41,319.63,319.12,319.02,319.34,319.98,320.73,321.36,321.7,321.68,321.37,320.93,320.54,320.35,320.39,320.62,320.93,321.24,321.46,321.57,321.57,321.51,321.42,321.33,321.21,321.05,320.82,320.52,320.22,319.98,319.88,319.99,320.29,320.74,321.22,321.63,321.85,321.86,321.65,321.29,320.88,320.5,320.21,320.05,320.0,320.06,320.17,320.29,320.41,320.51,320.59,320.66,320.72,320.78,320.85,320.94,321.06,321.19,321.31,321.37,321.32,321.14,320.83,320.46,320.11,319.88,319.81,319.9,320.11,320.35,320.57,320.73,320.82,320.83,320.76
320.62,320.44,320.26,320.14,320.11,320.15,320.23,320.3,320.35,320.37,320.41,320.49,320.62,320.74,320.82,320.83,320.8,320.77,320.8,320.89,321.04,321.18,321.25,321.17,320.92,320.51,320.04,319.62,319.36,319.34,319.54,319.93,320.4,320.84,321.17,321.34,321.34,321.21,321.02,320.81,320.65,320.56,320.54,320.55,320.54,320.44,320.22,319.91,319.59,319.36,319.32,319.52,319.93,320.47,321.01,321.43,321.63,321.57,321.25,320.75,320.18,319.65,319.28,319.12,319.19,319.4,319.65,319.86,319.96,319.97,319.95,319.94,319.97,320.02,320.07,320.11,320.13,320.15,320.17,320.19,320.2,320.17,320.07,319.87,319.57,319.22,318.9,318.67,318.63,318.78,319.11,319.53,319.92,320.16,320.18,319.96,319.56,319.06,318.6,318.26,318.11,318.14,318.31,318.55,318.77,318.94,319.02,319.05,319.05,319.07,319.12,319.2,319.3,319.38,319.4,319.34,319.19,318.96,318.65,318.3,317.94,317.61,317.37,317.25,317.3,317.47,317.69,317.91,318.04,318.07,317.99,317.8,317.5,317.1,316.63,316.14,315.69,315.34,315.11,314.98,314.88,314.77,314.59,314.35,314.06,313.74,313.41,313.06,312.7,312.36,312.04,311.76,311.52,311.35,311.24,311.23,311.32,311.51,311.81,312.26,312.95,313.95,315.32,317.09,319.24,321.74,324.62,328.01,332.01,336.75,342.2,348.25,354.64,361.12,367.47,373.54,379.28,384.69,389.77,394.55,399.03,403.21,407.09,410.63,413.74,416.34,418.31,419.57,420.07,419.79,418.76,417.04,414.71,411.87,408.62,405.08,401.33,397.46,393.5,389.44
385.29,381.09,376.89,372.77,368.8,365.01,361.38,357.91,354.57,351.4,348.43,345.71,343.29,341.17,339.35,337.77,336.37,335.1,333.95,332.92,332.05,331.37,330.91,330.66,330.56,330.52,330.42,330.18,329.74,329.11,328.33,327.48,326.64,325.93,325.4,325.11,325.02,325.08,325.2,325.28,325.26,325.1,324.81,324.43,324.03,323.69,323.46,323.35,323.34,323.38,323.42,323.39,323.26,323.03,322.75,322.51,322.4,322.47,322.73,323.13,323.59,324.03,324.35,324.5,324.43,324.15,323.7,323.16,322.67,322.32,322.18,322.27,322.49,322.76,322.97,323.09,323.15,323.17,323.22,323.27,323.29,323.27,323.19,323.08,323.02,323.03,323.14,323.3,323.44,323.45,323.27,322.88,322.37,321.86,321.52,321.45,321.7,322.21,322.85,323.48,323.94,324.15,324.1,323.88,323.57,323.29,323.12,323.1,323.22,323.4,323.53,323.55,323.4,323.13,322.86,322.71,322.78,323.12,323.69,324.4,325.12,325.72,326.12,326.26,326.14,325.81,325.36,324.9,324.53,324.36,324.42,324.69,325.1,325.51,325.84,326.04,326.15,326.24,326.38,326.58,326.85,327.14,327.39,327.56,327.62,327.56,327.39,327.14,326.87,326.63,326.5,326.5,326.64,326.85,327.07,327.25,327.4,327.52,327.61,327.67,327.68,327.59,327.38,327.04,326.59,326.12,325.72,325.5,325.5,325.73,326.13,326.61,327.08,327.44,327.63,327.64,327.5,327.28,327.04,326.85,326.75,326.75,326.84,326.94,327.0,326.93,326.73,326.42,326.12,325.95,326.0,326.32,326.84,327.46,328.04,328.47,328.66,328.59,328.27,327.78
327.24,326.75,326.42,326.28,326.31,326.45,326.62,326.76,326.86,326.95,327.09,327.29,327.55,327.81,328.02,328.15,328.21,328.22,328.21,328.19,328.16,328.09,327.95,327.7,327.35,326.96,326.63,326.44,326.5,326.82,327.36,328.01,328.66,329.17,329.47,329.54,329.44,329.23,328.98,328.74,328.55,328.44,328.41,328.44,328.53,328.65,328.81,329.0,329.22,329.46,329.71,329.95,330.17,330.37,330.56,330.73,330.87,330.91,330.82,330.55,330.15,329.7,329.32,329.15,329.23,329.54,329.94,330.3,330.53,330.59,330.53,330.41,330.29,330.2,330.16,330.15,330.18,330.21,330.23,330.23,330.21,330.19,330.18,330.22,330.3,330.39,330.43,330.4,330.3,330.2,330.15,330.21,330.34,330.51,330.62,330.6,330.4,330.01,329.48,328.93,328.5,328.3,328.38,328.74,329.28,329.88,330.39,330.71,330.81,330.71,330.47,330.18,329.91,329.72,329.64,329.65,329.7,329.71,329.62,329.39,329.09,328.8,328.66,328.76,329.13,329.72,330.43,331.13,331.69,332.02,332.06,331.83,331.37,330.8,330.22,329.78,329.55,329.55,329.75,330.03,330.28,330.45,330.5,330.49,330.49,330.54,330.67,330.85,331.05,331.24,331.38,331.45,331.44,331.34,331.16,330.93,330.64,330.35,330.09,329.91,329.87,329.99,330.26,330.65,331.07,331.42,331.62,331.59,331.35,330.93,330.41,329.89,329.45,329.17,329.07,329.13,329.31,329.54,329.74,329.88,329.94,329.94,329.89,329.84,329.79,329.75,329.71,329.67,329.61,329.54,329.44,329.3,329.12,328.9,328.67,328.5,328.46,328.6,328.91,329.34
329.79,330.17,330.4,330.47,330.38,330.19,329.97,329.82,329.82,330.02,330.42,330.99,331.66,332.33,332.96,333.54,334.08,334.64,335.23,335.85,336.48,337.1,337.73,338.39,339.11,339.89,340.72,341.57,342.4,343.17,343.88,344.53,345.17,345.88,346.7,347.66,348.76,349.98,351.24,352.51,353.73,354.86,355.9,356.85,357.72,358.53,359.32,360.15,361.06,362.08,363.17,364.25,365.24,366.11,366.89,367.65,368.5,369.5,370.67,371.99,373.37,374.7,375.9,376.86,377.57,378.03,378.33,378.58,378.91,379.41,380.12,380.99,381.92,382.79,383.52,384.12,384.64,385.19,385.83,386.56,387.38,388.21,389.02,389.77,390.44,391.05,391.61,392.11,392.57,392.97,393.3,393.59,393.86,394.16,394.53,395.06,395.79,396.71,397.75,398.79,399.69,400.34,400.69,400.78,400.69,400.57,400.55,400.76,401.25,401.99,402.91,403.92,404.9,405.78,406.49,407.03,407.43,407.73,408.01,408.29,408.6,408.94,409.29,409.63,409.94,410.17,410.34,410.47,410.64,410.93,411.41,412.1,412.96,413.91,414.83,415.62,416.19,416.51,416.6,416.56,416.47,416.47,416.64,417.03,417.62,418.35,419.12,419.83,420.44,420.94,421.35,421.69,421.99,422.27,422.54,422.84,423.18,423.56,423.97,424.36,424.7,424.95,425.09,425.1,425.02,424.89,424.8,424.81,424.99,425.34,425.84,426.43,427.0,427.47,427.77,427.88,427.81,427.64,427.43,427.27,427.24,427.37,427.62,427.95,428.24,428.44,428.52,428.54,428.59,428.75,429.07,429.51,430.02,430.51,430.89,431.12,431.17,431.08,430.88,430.63
430.39,430.22,430.16,430.24,430.42,430.64,430.83,430.94,430.97,430.98,431.04,431.18,431.39,431.61,431.77,431.84,431.82,431.73,431.64,431.58,431.58,431.64,431.76,431.92,432.1,432.28,432.42,432.52,432.59,432.67,432.79,432.94,433.09,433.17,433.14,432.96,432.63,432.2,431.75,431.38,431.17,431.17,431.39,431.78,432.3,432.85,433.34,433.71,433.93,433.99,433.94,433.84,433.74,433.67,433.66,433.7,433.75,433.78,433.74,433.57,433.32,433.05,432.88,432.93,433.22,433.74,434.38,435.01,435.49,435.72,435.65,435.31,434.76,434.12,433.51,433.02,432.74,432.68,432.82,433.08,433.37,433.6,433.75,433.8,433.79,433.72,433.61,433.51,433.41,433.36,433.33,433.3,433.26,433.18,433.03,432.81,432.51,432.17,431.82,431.53,431.38,431.39,431.57,431.88,432.23,432.53,432.71,432.71,432.54,432.24,431.9,431.58,431.35,431.26,431.31,431.46,431.64,431.76,431.76,431.66,431.5,431.34,431.27,431.32,431.49,431.72,431.96,432.14,432.2,432.13,431.93,431.63,431.29,430.99,430.78,430.75,430.9,431.21,431.6,431.97,432.22,432.3,432.23,432.08,431.92,431.8,431.74,431.75,431.8,431.85,431.9,431.92,431.9,431.85,431.77,431.7,431.66,431.68,431.74,431.83,431.9,431.95,432.01,432.09,432.23,432.41,432.58,432.69,432.65,432.45,432.09,431.63,431.2,430.89,430.8,430.94,431.27,431.72,432.16,432.5,432.66,432.64,432.48,432.24,431.99,431.78,431.65,431.58,431.55,431.53,431.46,431.3,431.07,430.8,430.58,430.49,430.62,430.97,431.48,432.06
432.6,432.99,433.13,433.01,432.64,432.09,431.47,430.9,430.51,430.34,430.41,430.65,430.93,431.16,431.27,431.27,431.22,431.18,431.2,431.26,431.35,431.43,431.48,431.51,431.53,431.54,431.55,431.53,431.47,431.31,431.06,430.75,430.44,430.25,430.24,430.48,430.94,431.54,432.16,432.65,432.93,432.94,432.72,432.32,431.86,431.43,431.13,431.01,431.08,431.31,431.63,431.98,432.3,432.55,432.7,432.76,432.71,432.6,432.47,432.36,432.33,432.39,432.52,432.66,432.72,432.64,432.38,432.0,431.62,431.38,431.4,431.69,432.19,432.77,433.29,433.65,433.8,433.73,433.48,433.13,432.77,432.48,432.33,432.33,432.46,432.64,432.78,432.82,432.75,432.62,432.5,432.44,432.45,432.53,432.66,432.84,433.05,433.29,433.52,433.71,433.81,433.78,433.62,433.32,432.95,432.58,432.3,432.17,432.23,432.48,432.87,433.35,433.82,434.21,434.45,434.53,434.45,434.26,434.06,433.93,433.94,434.09,434.34,434.57,434.67,434.58,434.32,434.0,433.77,433.76,434.04,434.56,435.22,435.87,436.37,436.63,436.61,436.33,435.88,435.37,434.91,434.61,434.52,434.67,434.99,435.34,435.6,435.67,435.56,435.34,435.13,435.03,435.08,435.27,435.53,435.78,435.97,436.07,436.08,436.03,435.94,435.81,435.68,435.54,435.43,435.35,435.33,435.37,435.49,435.68,435.92,436.17,436.37,436.47,436.44,436.28,436.01,435.7,435.42,435.22,435.15,435.22,435.41,435.68,435.97,436.24,436.44,436.56,436.6,436.58,436.56,436.57,436.65,436.8,436.99,437.19,437.31,437.3,437.11,436.75
436.29,435.86,435.61,435.62,435.9,436.38,436.91,437.35,437.58,437.52,437.16,436.54,435.72,434.82,433.93,433.14,432.51,432.02,431.61,431.2,430.67,429.97,429.1,428.11,427.07,426.01,424.96,423.94,422.93,421.93,420.92,419.88,418.82,417.72,416.56,415.32,413.97,412.48,410.9,409.32,407.82,406.54,405.56,404.89,404.49,404.25,404.01,403.65,403.12,402.4,401.59,400.81,400.18,399.77,399.61,399.64,399.73,399.76,399.66,399.44,399.18,399.01,399.01,399.22,399.62,400.14,400.68,401.16,401.52,401.71,401.74,401.63,401.42,401.2,401.03,400.99,401.14,401.46,401.86,402.24,402.47,402.52,402.43,402.26,402.11,402.04,402.07,402.18,402.35,402.52,402.68,402.79,402.85,402.86,402.85,402.86,402.92,403.03,403.16,403.28,403.33,403.35,403.38,403.51,403.78,404.15,404.53,404.81,404.89,404.7,404.28,403.74,403.22,402.88,402.8,402.99,403.41,403.95,404.49,404.93,405.23,405.37,405.4,405.38,405.37,405.4,405.46,405.56,405.66,405.74,405.73,405.61,405.37,405.08,404.84,404.8,405.05,405.6,406.37,407.23,408.01,408.58,408.85,408.84,408.59,408.21,407.79,407.45,407.24,407.22,407.35,407.58,407.82,408.01,408.12,408.17,408.2,408.28,408.42,408.61,408.81,408.99,409.14,409.24,409.31,409.34,409.32,409.23,409.04,408.72,408.26,407.68,407.03,406.44,406.06,406.05,406.52,407.46,408.71,409.98,411.0,411.54,411.52,411.02,410.25,409.48,408.93,408.73,408.88,409.28,409.77,410.21,410.5,410.62,410.61,410.54,410.46,410.41,410.41,410.46
410.5,410.53,410.49,410.38,410.2,409.96,409.69,409.45,409.31,409.32,409.5,409.8,410.16,410.48,410.71,410.83,410.84,410.74,410.52,410.18,409.74,409.24,408.77,408.42,408.25,408.27,408.45,408.71,409.0,409.26,409.46,409.59,409.62,409.55,409.41,409.25,409.12,409.06,409.06,409.09,409.08,408.97,408.72,408.31,407.79,407.26,406.83,406.61,406.62,406.86,407.25,407.68,408.03,408.24,408.28,408.15,407.9,407.58,407.25,406.97,406.76,406.65,406.61,406.58,406.5,406.32,406.05,405.76,405.56,405.55,405.79,406.23,406.77,407.29,407.66,407.79,407.66,407.29,406.75,406.15,405.62,405.28,405.2,405.39,405.78,406.21,406.54,406.67,406.58,406.34,406.06,405.85,405.75,405.79,405.91,406.07,406.22,406.34,406.41,406.45,406.45,406.42,406.34,406.22,406.05,405.85,405.66,405.53,405.49,405.57,405.74,405.95,406.13,406.22,406.19,406.04,405.79,405.49,405.2,404.98,404.87,404.88,405.02,405.23,405.49,405.76,406.0,406.18,406.26,406.24,406.1,405.89,405.65,405.42,405.23,405.1,404.99,404.87,404.68,404.4,404.04,403.69,403.43,403.36,403.5,403.83,404.29,404.76,405.13,405.31,405.24,404.94,404.46,403.91,403.41,403.07,402.93,402.97,403.13,403.3,403.42,403.46,403.45,403.43,403.43,403.44,403.45,403.44,403.43,403.42,403.45,403.5,403.54,403.55,403.48,403.32,403.08,402.8,402.56,402.41,402.41,402.55,402.81,403.15,403.52,403.84,404.06,404.17,404.15,404.01,403.8,403.55,403.34,403.2,403.17,403.23,403.32,403.35,403.26,403.03
402.74,402.51,402.45,402.65,403.08,403.66,404.25,404.69,404.87,404.75,404.36,403.81,403.21,402.7,402.37,402.26,402.36,402.57,402.8,402.94,402.93,402.79,402.6,402.44,402.36,402.39,402.5,402.65,402.79,402.89,402.92,402.88,402.77,402.6,402.41,402.24,402.11,402.05,402.05,402.06,402.04,401.99,401.9,401.82,401.77,401.76,401.78,401.79,401.74,401.59,401.33,400.98,400.61,400.32,400.17,400.2,400.4,400.72,401.09,401.43,401.66,401.75,401.7,401.56,401.38,401.22,401.11,401.07,401.08,401.08,401.03,400.87,400.59,400.23,399.89,399.68,399.71,400.01,400.54,401.2,401.84,402.35,402.62,402.61,402.34,401.86,401.31,400.81,400.49,400.4,400.56,400.88,401.27,401.64,401.96,402.27,402.67,403.2,403.91,404.78,405.76,406.83,407.95,409.11,410.31,411.51,412.68,413.76,414.69,415.43,415.98,416.42,416.88,417.49,418.38,419.55,420.94,422.43,423.87,425.12,426.16,426.99,427.71,428.37,429.05,429.78,430.56,431.37,432.22,433.09,433.97,434.86,435.76,436.66,437.57,438.5,439.42,440.33,441.2,442.03,442.77,443.39,443.88,444.22,444.37,444.36,444.22,444.0,443.81,443.73,443.79,443.97,444.18,444.32,444.32,444.16,443.85,443.42,442.89,442.25,441.48,440.59,439.58,438.46,437.23,435.88,434.38,432.73,430.92,428.96,426.87,424.62,422.2,419.59,416.81,413.91,410.94,407.9,404.79,401.55,398.11,394.43,390.52,386.43,382.3,378.31,374.63,371.42,368.75,366.61,364.93,363.59,362.46,361.47,360.58,359.82,359.28,359.03,359.15,359.68
