331.63,331.6,331.67,331.83,332.01,332.15,332.19,332.11,331.91,331.63,331.35,331.16,331.12,331.25,331.48,331.7,331.83,331.82,331.69,331.52,331.39,331.33,331.33,331.37,331.39,331.37,331.3,331.2,331.11,331.05,331.05,331.12,331.26,331.42,331.56,331.59,331.48,331.23,330.89,330.56,330.33,330.24,330.28,330.4,330.52,330.57,330.49,330.29,330.02,329.77,329.61,329.61,329.77,330.09,330.49,330.9,331.23,331.4,331.39,331.2,330.9,330.56,330.29,330.16,330.19,330.34,330.49,330.53,330.37,330.02,329.59,329.26,329.16,329.38,329.89,330.56,331.23,331.71,331.9,331.75,331.31,330.69,330.05,329.53,329.22,329.18,329.35,329.66,330.0,330.27,330.44,330.52,330.55,330.55,330.54,330.48,330.36,330.2,330.02,329.88,329.82,329.86,329.96,330.07,330.12,330.05,329.86,329.61,329.37,329.24,329.27,329.47,329.81,330.21,330.59,330.87,331.0,330.97,330.79,330.5,330.17,329.85,329.61,329.48,329.47,329.6,329.82,330.09,330.36,330.58,330.68,330.67,330.54,330.32,330.06,329.84,329.71,329.71,329.84,330.04,330.21,330.27,330.17,329.96,329.7,329.53,329.5,329.64,329.86,330.07,330.19,330.21,330.14,330.05,329.97,329.89,329.82,329.74,329.65,329.58,329.53,329.51,329.54,329.59,329.69,329.81,329.93,330.03,330.04,329.95,329.8,329.65,329.59,329.67,329.87,330.12,330.29,330.29,330.06,329.61,329.06,328.54,328.19,328.1,328.27,328.65,329.14,329.61,329.95,330.07,329.97,329.7,329.37,329.08,328.91,328.91,329.03,329.2,329.31,329.28
329.08,328.73,328.34,328.04,327.96,328.15,328.58,329.13,329.65,330.03,330.2,330.16,329.95,329.64,329.28,328.93,328.62,328.38,328.23,328.17,328.2,328.28,328.38,328.46,328.5,328.48,328.38,328.2,327.93,327.62,327.36,327.2,327.19,327.31,327.51,327.7,327.77,327.67,327.39,327.0,326.58,326.24,326.05,326.01,326.09,326.22,326.33,326.36,326.31,326.16,325.95,325.69,325.41,325.11,324.8,324.52,324.3,324.16,324.12,324.15,324.22,324.27,324.25,324.12,323.9,323.6,323.29,323.0,322.77,322.57,322.37,322.11,321.75,321.25,320.64,319.98,319.35,318.86,318.56,318.46,318.49,318.53,318.46,318.23,317.87,317.44,317.02,316.66,316.36,316.11,315.87,315.64,315.4,315.17,314.94,314.73,314.57,314.51,314.59,314.86,315.29,315.85,316.5,317.23,318.1,319.2,320.6,322.3,324.25,326.32,328.34,330.2,331.83,333.24,334.57,335.96,337.56,339.44,341.6,343.96,346.37,348.7,350.83,352.7,354.29,355.67,356.91,358.1,359.3,360.51,361.67,362.62,363.19,363.21,362.58,361.32,359.53,357.39,355.1,352.78,350.45,348.07,345.54,342.78,339.75,336.5,333.11,329.73,326.5,323.53,320.89,318.56,316.48,314.56,312.71,310.9,309.16,307.56,306.17,305.01,304.02,303.12,302.2,301.23,300.2,299.17,298.19,297.33,296.61,296.01,295.44,294.85,294.16,293.4,292.64,291.97,291.53,291.39,291.57,291.98,292.49,292.93,293.15,293.05,292.65,292.0,291.25,290.53,289.99,289.69,289.64,289.77,289.97,290.14,290.18,290.08,289.88,289.64,289.47,289.41
289.46,289.6,289.75,289.82,289.75,289.5,289.05,288.44,287.74,287.07,286.55,286.31,286.39,286.74,287.23,287.7,288.02,288.12,288.04,287.82,287.55,287.29,287.11,287.02,287.02,287.08,287.16,287.23,287.25,287.25,287.25,287.3,287.41,287.54,287.6,287.53,287.31,287.01,286.73,286.55,286.54,286.69,286.9,287.07,287.08,286.88,286.51,286.04,285.62,285.34,285.28,285.43,285.73,286.11,286.45,286.66,286.69,286.53,286.21,285.8,285.42,285.13,284.99,284.97,285.0,284.98,284.82,284.48,284.01,283.52,283.15,283.03,283.17,283.54,284.01,284.45,284.75,284.83,284.64,284.2,283.58,282.88,282.25,281.8,281.6,281.66,281.9,282.17,282.35,282.35,282.16,281.83,281.45,281.08,280.8,280.62,280.57,280.62,280.74,280.87,280.92,280.84,280.62,280.3,279.94,279.64,279.46,279.4,279.43,279.5,279.53,279.52,279.48,279.44,279.45,279.49,279.54,279.54,279.42,279.14,278.71,278.22,277.76,277.46,277.38,277.53,277.86,278.26,278.63,278.88,278.97,278.91,278.77,278.63,278.56,278.6,278.74,278.9,279.0,278.95,278.73,278.36,277.94,277.6,277.44,277.51,277.77,278.12,278.43,278.62,278.68,278.65,278.59,278.55,278.56,278.63,278.75,278.89,279.02,279.13,279.18,279.18,279.14,279.1,279.11,279.2,279.37,279.59,279.8,279.98,280.13,280.28,280.47,280.69,280.93,281.15,281.29,281.3,281.2,281.02,280.86,280.82,280.96,281.33,281.87,282.53,283.21,283.81,284.26,284.53,284.65,284.67,284.66,284.66,284.72,284.85,285.05,285.25,285.4,285.42
285.31,285.08,284.84,284.71,284.81,285.16,285.72,286.39,287.05,287.57,287.9,288.02,287.95,287.76,287.54,287.36,287.31,287.42,287.71,288.14,288.65,289.15,289.61,289.98,290.28,290.49,290.62,290.67,290.69,290.74,290.89,291.16,291.55,291.99,292.38,292.65,292.74,292.65,292.44,292.23,292.13,292.23,292.56,293.1,293.76,294.47,295.12,295.63,295.96,296.12,296.14,296.1,296.05,296.07,296.2,296.45,296.81,297.24,297.67,298.04,298.27,298.37,298.36,298.33,298.37,298.57,298.93,299.39,299.86,300.2,300.33,300.22,299.92,299.53,299.16,298.91,298.86,299.02,299.33,299.69,299.97,300.05,299.94,299.7,299.46,299.34,299.4,299.62,299.95,300.28,300.54,300.68,300.69,300.61,300.44,300.26,300.1,300.02,300.04,300.15,300.29,300.39,300.42,300.38,300.32,300.31,300.37,300.5,300.65,300.74,300.69,300.48,300.15,299.78,299.48,299.35,299.42,299.69,300.1,300.57,301.0,301.32,301.46,301.43,301.24,300.95,300.65,300.41,300.29,300.3,300.4,300.54,300.6,300.53,300.34,300.11,299.95,299.97,300.24,300.72,301.3,301.86,302.28,302.49,302.47,302.28,301.98,301.68,301.48,301.43,301.56,301.83,302.17,302.48,302.66,302.69,302.6,302.48,302.4,302.42,302.56,302.79,303.08,303.36,303.6,303.76,303.8,303.7,303.46,303.09,302.63,302.14,301.71,301.44,301.38,301.54,301.89,302.35,302.83,303.22,303.47,303.55,303.48,303.32,303.11,302.93,302.82,302.81,302.9,303.06,303.25,303.41,303.49,303.48,303.4,303.29,303.23,303.27,303.41,303.66
303.96,304.25,304.47,304.57,304.55,304.42,304.2,303.93,303.68,303.49,303.43,303.52,303.73,303.99,304.22,304.37,304.41,304.36,304.26,304.16,304.09,304.08,304.12,304.21,304.33,304.42,304.48,304.49,304.46,304.44,304.48,304.58,304.72,304.83,304.84,304.72,304.51,304.31,304.22,304.29,304.51,304.79,305.0,305.03,304.84,304.46,304.0,303.62,303.45,303.56,303.93,304.49,305.09,305.59,305.9,305.96,305.82,305.55,305.28,305.09,305.04,305.14,305.35,305.58,305.75,305.8,305.72,305.53,305.34,305.25,305.35,305.66,306.12,306.64,307.12,307.47,307.65,307.66,307.54,307.35,307.16,307.03,306.99,307.06,307.21,307.39,307.57,307.73,307.91,308.2,308.67,309.35,310.19,311.1,311.99,312.78,313.49,314.14,314.77,315.39,315.98,316.5,316.91,317.23,317.52,317.91,318.5,319.37,320.5,321.83,323.23,324.6,325.83,326.87,327.73,328.44,329.03,329.56,330.09,330.66,331.3,332.03,332.87,333.81,334.83,335.89,336.98,338.08,339.17,340.26,341.39,342.55,343.75,344.94,346.07,347.11,348.02,348.84,349.62,350.43,351.33,352.35,353.51,354.78,356.13,357.45,358.67,359.7,360.55,361.27,361.93,362.61,363.34,364.09,364.83,365.51,366.1,366.6,367.02,367.36,367.66,367.93,368.22,368.52,368.85,369.14,369.34,369.37,369.25,369.02,368.78,368.61,368.58,368.67,368.8,368.85,368.72,368.38,367.86,367.27,366.72,366.31,366.08,365.97,365.91,365.78,365.49,364.98,364.25,363.36,362.4,361.44,360.57,359.81,359.17,358.58,357.96,357.21,356.27,355.13
353.85,352.56,351.37,350.4,349.66,349.1,348.6,348.02,347.24,346.2,344.93,343.47,341.92,340.36,338.85,337.44,336.15,334.97,333.87,332.82,331.8,330.78,329.78,328.77,327.73,326.59,325.32,323.88,322.3,320.69,319.14,317.74,316.54,315.51,314.62,313.86,313.29,313.04,313.37,314.53,316.7,319.96,324.2,329.15,334.39,339.45,343.85,347.26,349.53,350.74,351.17,351.2,351.24,351.61,352.5,353.92,355.75,357.77,359.74,361.45,362.81,363.77,364.4,364.76,364.94,364.98,364.89,364.63,364.12,363.29,362.08,360.5,358.57,356.4,354.13,351.89,349.78,347.87,346.12,344.48,342.9,341.35,339.9,338.58,337.47,336.58,335.87,335.31,334.82,334.39,333.99,333.62,333.29,333.02,332.84,332.75,332.78,332.87,332.97,332.98,332.83,332.53,332.14,331.76,331.5,331.4,331.43,331.49,331.48,331.27,330.81,330.13,329.34,328.59,328.01,327.7,327.65,327.8,328.03,328.21,328.25,328.12,327.87,327.59,327.36,327.3,327.43,327.76,328.2,328.65,329.0,329.14,329.03,328.7,328.26,327.85,327.6,327.58,327.79,328.12,328.43,328.59,328.49,328.12,327.5,326.75,326.0,325.37,324.96,324.8,324.87,325.1,325.35,325.53,325.55,325.44,325.23,325.01,324.86,324.81,324.85,324.96,325.11,325.24,325.33,325.35,325.29,325.15,324.93,324.63,324.3,324.01,323.84,323.84,324.04,324.39,324.81,325.22,325.55,325.76,325.84,325.8,325.68,325.5,325.29,325.06,324.84,324.65,324.5,324.41,324.42,324.54,324.77,325.08,325.41,325.69,325.87,325.92,325.85,325.69
325.52,325.37,325.28,325.23,325.17,325.07,324.88,324.62,324.33,324.09,323.96,323.98,324.13,324.35,324.61,324.84,325.03,325.16,325.22,325.21,325.15,325.08,325.01,324.98,324.97,324.97,324.94,324.87,324.77,324.7,324.69,324.72,324.78,324.8,324.75,324.65,324.54,324.49,324.51,324.59,324.66,324.62,324.39,323.95,323.38,322.81,322.42,322.34,322.61,323.16,323.86,324.52,324.98,325.15,325.03,324.71,324.3,323.94,323.7,323.62,323.67,323.79,323.92,323.99,323.96,323.8,323.56,323.31,323.16,323.18,323.39,323.74,324.15,324.52,324.76,324.81,324.68,324.41,324.04,323.63,323.24,322.9,322.65,322.51,322.51,322.62,322.83,323.07,323.31,323.5,323.61,323.61,323.52,323.35,323.16,323.0,322.93,322.95,323.03,323.11,323.11,322.96,322.64,322.18,321.7,321.32,321.15,321.25,321.59,322.08,322.6,323.05,323.34,323.45,323.4,323.26,323.08,322.92,322.82,322.8,322.85,322.95,323.08,323.2,323.28,323.31,323.29,323.24,323.21,323.22,323.3,323.47,323.7,323.96,324.18,324.29,324.24,324.01,323.63,323.19,322.78,322.51,322.45,322.62,322.94,323.31,323.63,323.84,323.95,324.0,324.02,324.03,324.04,324.02,323.99,323.95,323.93,323.94,323.98,324.04,324.13,324.24,324.39,324.54,324.66,324.68,324.57,324.34,324.07,323.87,323.84,324.02,324.35,324.74,325.04,325.14,324.97,324.56,324.04,323.56,323.27,323.27,323.54,324.01,324.56,325.05,325.37,325.48,325.39,325.17,324.91,324.69,324.57,324.57,324.67,324.8,324.88,324.84,324.63,324.3
323.94,323.7,323.69,323.98,324.51,325.14,325.73,326.11,326.21,326.03,325.64,325.18,324.77,324.51,324.46,324.57,324.79,325.02,325.17,325.21,325.16,325.07,325.01,325.03,325.11,325.22,325.32,325.35,325.35,325.32,325.33,325.41,325.54,325.69,325.77,325.74,325.55,325.25,324.93,324.68,324.58,324.67,324.93,325.33,325.78,326.2,326.51,326.64,326.56,326.3,325.93,325.55,325.28,325.21,325.37,325.71,326.16,326.59,326.93,327.11,327.1,326.93,326.67,326.4,326.21,326.17,326.3,326.58,326.92,327.22,327.38,327.35,327.12,326.76,326.39,326.11,326.0,326.07,326.25,326.46,326.62,326.71,326.74,326.73,326.71,326.68,326.63,326.57,326.51,326.43,326.37,326.34,326.35,326.41,326.53,326.7,326.9,327.06,327.12,327.05,326.87,326.65,326.5,326.46,326.57,326.77,326.98,327.12,327.09,326.89,326.54,326.14,325.8,325.64,325.69,325.95,326.36,326.8,327.17,327.4,327.46,327.36,327.15,326.9,326.66,326.49,326.43,326.45,326.54,326.63,326.63,326.5,326.23,325.89,325.6,325.48,325.61,326.01,326.59,327.22,327.75,328.04,328.03,327.74,327.23,326.64,326.12,325.79,325.71,325.88,326.21,326.59,326.91,327.09,327.1,326.99,326.81,326.62,326.48,326.44,326.52,326.69,326.93,327.17,327.36,327.43,327.37,327.18,326.88,326.54,326.23,326.04,325.99,326.1,326.32,326.61,326.9,327.14,327.31,327.38,327.37,327.3,327.22,327.13,327.07,327.03,327.02,327.04,327.08,327.14,327.2,327.28,327.36,327.45,327.54,327.65,327.76,327.86,327.95,328.03
328.08,328.07,327.98,327.79,327.53,327.22,326.93,326.72,326.64,326.7,326.84,327.0,327.11,327.15,327.16,327.18,327.23,327.33,327.44,327.55,327.63,327.68,327.69,327.66,327.61,327.54,327.49,327.47,327.51,327.6,327.7,327.74,327.66,327.47,327.21,326.99,326.9,326.99,327.23,327.52,327.74,327.75,327.5,327.05,326.51,326.09,325.94,326.12,326.61,327.29,327.99,328.52,328.78,328.71,328.38,327.91,327.45,327.11,326.96,327.01,327.19,327.39,327.52,327.51,327.34,327.06,326.81,326.69,326.81,327.17,327.7,328.3,328.83,329.21,329.36,329.3,329.04,328.67,328.25,327.85,327.52,327.28,327.15,327.11,327.16,327.29,327.48,327.73,328.01,328.28,328.47,328.53,328.44,328.23,328.0,327.82,327.74,327.77,327.86,327.91,327.83,327.56,327.12,326.63,326.24,326.08,326.23,326.67,327.32,328.01,328.6,328.98,329.08,328.91,328.54,328.07,327.6,327.25,327.09,327.14,327.37,327.7,328.03,328.29,328.42,328.43,328.39,328.36,328.39,328.51,328.7,328.92,329.1,329.2,329.15,328.92,328.52,328.01,327.46,327.02,326.77,326.8,327.08,327.55,328.05,328.45,328.67,328.71,328.61,328.47,328.35,328.29,328.32,328.41,328.53,328.65,328.73,328.75,328.71,328.63,328.56,328.54,328.6,328.7,328.77,328.77,328.67,328.5,328.34,328.26,328.29,328.4,328.54,328.62,328.59,328.43,328.16,327.88,327.67,327.61,327.74,328.04,328.44,328.87,329.23,329.47,329.55,329.48,329.31,329.13,328.99,328.94,328.99,329.11,329.23,329.3,329.26,329.09,328.82,328.55
328.37,328.38,328.61,329.0,329.46,329.87,330.12,330.16,329.97,329.6,329.14,328.72,328.43,328.31,328.37,328.56,328.8,329.0,329.12,329.13,329.07,328.98,328.89,328.82,328.76,328.71,328.66,328.63,328.62,328.61,328.59,328.55,328.46,328.31,328.1,327.86,327.62,327.46,327.42,327.53,327.75,328.05,328.36,328.62,328.81,328.91,328.92,328.86,328.75,328.59,328.41,328.26,328.19,328.22,328.35,328.58,328.84,329.09,329.27,329.36,329.38,329.36,329.33,329.33,329.37,329.43,329.49,329.5,329.42,329.21,328.88,328.46,328.03,327.69,327.56,327.66,327.97,328.37,328.73,328.94,328.97,328.85,328.68,328.51,328.41,328.39,328.43,328.52,328.62,328.7,328.73,328.71,328.64,328.55,328.51,328.54,328.65,328.76,328.82,328.78,328.66,328.52,328.44,328.47,328.61,328.78,328.9,328.85,328.61,328.21,327.77,327.42,327.29,327.44,327.82,328.35,328.89,329.3,329.5,329.48,329.3,329.05,328.83,328.71,328.71,328.81,328.94,329.03,329.0,328.83,328.54,328.2,327.92,327.8,327.93,328.28,328.79,329.34,329.82,330.12,330.22,330.1,329.82,329.44,329.05,328.73,328.52,328.46,328.53,328.68,328.84,328.95,328.98,328.95,328.88,328.8,328.72,328.66,328.64,328.69,328.81,329.0,329.21,329.37,329.41,329.28,328.96,328.48,327.92,327.4,327.06,326.97,327.16,327.58,328.12,328.65,329.05,329.25,329.23,329.05,328.77,328.49,328.26,328.13,328.1,328.18,328.31,328.46,328.55,328.55,328.47,328.35,328.27,328.31,328.5,328.84,329.25,329.65,329.96,330.1
