368.99,369.03,369.27,369.71,370.27,370.81,371.21,371.37,371.23,370.86,370.33,369.79,369.37,369.15,369.18,369.41,369.77,370.16,370.49,370.7,370.79,370.77,370.71,370.67,370.69,370.8,370.99,371.18,371.32,371.32,371.16,370.82,370.38,369.91,369.55,369.39,369.49,369.84,370.33,370.83,371.21,371.38,371.36,371.21,371.02,370.85,370.73,370.68,370.67,370.68,370.7,370.73,370.76,370.79,370.83,370.89,370.96,371.03,371.08,371.06,370.97,370.85,370.76,370.77,370.92,371.17,371.43,371.6,371.6,371.37,370.94,370.4,369.86,369.47,369.32,369.44,369.8,370.32,370.88,371.36,371.69,371.81,371.73,371.5,371.22,370.97,370.81,370.78,370.85,370.96,370.99,370.87,370.58,370.18,369.82,369.69,369.89,370.44,371.24,372.11,372.85,373.32,373.43,373.2,372.74,372.18,371.67,371.31,371.18,371.27,371.52,371.85,372.17,372.39,372.48,372.47,372.41,372.34,372.3,372.3,372.33,372.41,372.53,372.68,372.84,372.98,373.06,373.06,372.96,372.76,372.5,372.23,372.06,372.05,372.27,372.7,373.27,373.9,374.43,374.77,374.86,374.7,374.37,373.95,373.56,373.28,373.17,373.24,373.49,373.85,374.29,374.75,375.18,375.56,375.86,376.08,376.22,376.31,376.39,376.48,376.62,376.8,376.99,377.15,377.22,377.21,377.12,377.03,377.03,377.19,377.55,378.07,378.68,379.27,379.76,380.14,380.39,380.54,380.6,380.62,380.61,380.63,380.7,380.85,381.06,381.32,381.6,381.9,382.2,382.53,382.88,383.21,383.47,383.63,383.7,383.75,383.84,384.02,384.29,384.61
384.89,385.05,385.04,384.86,384.54,384.19,383.94,383.88,384.09,384.56,385.21,385.95,386.65,387.19,387.51,387.62,387.56,387.45,387.37,387.41,387.61,387.94,388.32,388.65,388.83,388.82,388.67,388.51,388.5,388.76,389.34,390.17,391.11,392.0,392.69,393.08,393.16,393.0,392.71,392.42,392.23,392.21,392.38,392.73,393.18,393.67,394.1,394.44,394.67,394.82,394.93,395.03,395.18,395.37,395.62,395.9,396.2,396.46,396.66,396.79,396.83,396.78,396.64,396.43,396.19,395.98,395.86,395.88,396.06,396.4,396.83,397.27,397.63,397.82,397.82,397.64,397.36,397.05,396.79,396.64,396.59,396.64,396.73,396.82,396.89,396.92,396.95,396.97,397.01,397.06,397.1,397.12,397.11,397.07,397.01,396.91,396.76,396.53,396.2,395.79,395.36,395.0,394.81,394.84,395.07,395.39,395.68,395.82,395.76,395.53,395.18,394.81,394.5,394.3,394.23,394.27,394.35,394.41,394.41,394.33,394.2,394.06,393.98,393.99,394.08,394.17,394.21,394.15,394.02,393.87,393.74,393.63,393.53,393.37,393.1,392.68,392.14,391.55,391.0,390.58,390.37,390.35,390.47,390.63,390.75,390.74,390.59,390.29,389.91,389.5,389.09,388.72,388.39,388.1,387.83,387.54,387.21,386.78,386.25,385.64,385.03,384.52,384.2,384.1,384.15,384.26,384.29,384.13,383.74,383.12,382.35,381.51,380.72,380.01,379.42,378.94,378.51,378.1,377.66,377.15,376.58,375.96,375.35,374.76,374.22,373.7,373.18,372.64,372.07,371.47,370.85,370.21,369.58,368.94,368.28,367.57,366.81,365.98,365.14,364.34
363.63,363.05,362.64,362.37,362.19,361.99,361.69,361.19,360.47,359.55,358.52,357.52,356.67,356.07,355.72,355.56,355.48,355.34,355.08,354.66,354.11,353.51,352.92,352.39,351.96,351.61,351.32,351.03,350.73,350.38,349.96,349.49,349.0,348.54,348.2,348.05,348.1,348.31,348.61,348.89,349.09,349.18,349.19,349.13,349.07,349.02,349.03,349.12,349.32,349.63,350.03,350.47,350.93,351.36,351.78,352.22,352.68,353.16,353.63,354.08,354.53,355.03,355.66,356.44,357.34,358.29,359.17,359.88,360.38,360.68,360.89,361.14,361.58,362.28,363.26,364.47,365.81,367.18,368.49,369.68,370.73,371.62,372.4,373.09,373.76,374.45,375.2,376.04,376.93,377.82,378.62,379.3,379.86,380.4,381.01,381.8,382.81,383.98,385.21,386.35,387.28,387.9,388.19,388.2,388.04,387.85,387.73,387.8,388.1,388.58,389.18,389.75,390.19,390.39,390.37,390.17,389.88,389.6,389.37,389.23,389.15,389.09,389.01,388.84,388.55,388.14,387.58,386.9,386.12,385.26,384.4,383.59,382.9,382.38,382.04,381.86,381.78,381.7,381.51,381.14,380.55,379.76,378.84,377.88,376.98,376.24,375.68,375.31,375.07,374.88,374.67,374.41,374.09,373.72,373.34,372.98,372.65,372.37,372.11,371.89,371.67,371.46,371.23,370.96,370.6,370.16,369.68,369.22,368.89,368.77,368.88,369.2,369.64,370.11,370.53,370.83,370.98,370.98,370.84,370.61,370.37,370.19,370.11,370.15,370.31,370.54,370.84,371.18,371.58,372.02,372.46,372.86,373.16,373.35,373.47,373.59,373.78,374.05,374.4,374.75
375.04,375.19,375.18,375.05,374.87,374.75,374.78,375.02,375.45,376.05,376.71,377.33,377.83,378.14,378.24,378.15,377.94,377.69,377.48,377.37,377.41,377.59,377.87,378.19,378.48,378.75,379.0,379.32,379.76,380.36,381.11,381.95,382.83,383.66,384.38,384.95,385.37,385.7,386.01,386.4,386.95,387.71,388.69,389.81,390.98,392.09,393.07,393.94,394.73,395.52,396.37,397.31,398.32,399.37,400.41,401.4,402.31,403.13,403.86,404.5,405.05,405.51,405.9,406.24,406.6,407.04,407.58,408.24,409.02,409.87,410.72,411.5,412.14,412.58,412.82,412.88,412.82,412.73,412.69,412.79,413.02,413.36,413.73,414.08,414.37,414.57,414.7,414.8,414.9,415.0,415.09,415.15,415.14,415.05,414.86,414.57,414.18,413.71,413.18,412.65,412.16,411.8,411.6,411.54,411.56,411.57,411.49,411.26,410.85,410.25,409.47,408.54,407.5,406.45,405.47,404.61,403.89,403.28,402.71,402.12,401.47,400.76,400.0,399.18,398.28,397.3,396.27,395.25,394.29,393.44,392.67,391.96,391.23,390.41,389.46,388.39,387.23,386.08,385.03,384.16,383.51,383.06,382.74,382.48,382.19,381.82,381.33,380.74,380.08,379.42,378.81,378.3,377.91,377.59,377.29,376.92,376.42,375.8,375.12,374.49,374.05,373.92,374.1,374.54,375.11,375.65,376.01,376.1,375.9,375.45,374.85,374.22,373.67,373.3,373.13,373.18,373.38,373.67,373.95,374.18,374.35,374.5,374.66,374.85,375.05,375.26,375.44,375.61,375.74,375.86,375.97,376.05,376.11,376.16,376.21,376.27,376.35,376.45,376.56,376.65
376.72,376.77,376.82,376.85,376.86,376.81,376.69,376.47,376.15,375.77,375.36,374.98,374.68,374.49,374.4,374.37,374.35,374.3,374.19,374.02,373.8,373.56,373.36,373.23,373.18,373.22,373.32,373.4,373.42,373.31,373.05,372.67,372.26,371.94,371.84,372.0,372.44,373.05,373.73,374.37,374.92,375.36,375.71,376.01,376.3,376.63,377.03,377.55,378.2,378.95,379.76,380.59,381.38,382.12,382.81,383.48,384.15,384.82,385.5,386.19,386.94,387.78,388.73,389.75,390.79,391.75,392.56,393.18,393.61,393.91,394.2,394.58,395.14,395.89,396.81,397.83,398.86,399.84,400.68,401.34,401.8,402.08,402.21,402.24,402.23,402.2,402.2,402.21,402.22,402.19,402.07,401.86,401.57,401.26,400.98,400.78,400.67,400.65,400.7,400.75,400.74,400.58,400.22,399.63,398.82,397.89,396.94,396.11,395.52,395.2,395.1,395.12,395.12,395.02,394.77,394.42,394.01,393.63,393.32,393.13,393.07,393.11,393.19,393.23,393.18,392.99,392.67,392.27,391.84,391.44,391.11,390.86,390.67,390.52,390.38,390.26,390.16,390.07,389.97,389.84,389.62,389.28,388.79,388.16,387.45,386.75,386.13,385.65,385.29,385.02,384.75,384.41,383.94,383.32,382.55,381.66,380.69,379.7,378.74,377.85,376.99,376.13,375.18,374.06,372.75,371.27,369.72,368.22,366.9,365.81,364.91,364.11,363.3,362.38,361.26,359.92,358.37,356.67,354.92,353.19,351.58,350.12,348.82,347.61,346.44,345.23,343.96,342.66,341.37,340.11,338.9,337.73,336.58,335.46,334.39,333.37,332.41,331.5,330.63,329.75
328.83,327.86,326.87,325.93,325.12,324.53,324.21,324.15,324.32,324.64,325.02,325.41,325.77,326.1,326.4,326.72,327.08,327.53,328.08,328.75,329.52,330.37,331.26,332.17,333.11,334.12,335.24,336.51,337.95,339.52,341.19,342.88,344.55,346.15,347.63,348.97,350.21,351.37,352.55,353.82,355.25,356.88,358.69,360.59,362.5,364.32,366.03,367.63,369.19,370.75,372.36,374.03,375.75,377.49,379.2,380.84,382.36,383.76,385.03,386.18,387.21,388.14,389.01,389.89,390.85,391.97,393.3,394.82,396.47,398.13,399.63,400.87,401.77,402.38,402.77,403.1,403.49,404.05,404.84,405.83,406.95,408.13,409.28,410.34,411.25,412.03,412.69,413.25,413.76,414.22,414.66,415.08,415.45,415.76,416.0,416.16,416.24,416.27,416.32,416.44,416.7,417.12,417.66,418.24,418.75,419.09,419.22,419.12,418.82,418.38,417.85,417.29,416.76,416.3,415.95,415.73,415.62,415.59,415.56,415.49,415.33,415.06,414.66,414.15,413.55,412.94,412.38,411.95,411.64,411.43,411.22,410.92,410.45,409.77,408.87,407.83,406.74,405.75,404.97,404.45,404.21,404.16,404.19,404.18,404.02,403.63,403.02,402.25,401.39,400.56,399.83,399.26,398.85,398.56,398.29,397.96,397.49,396.88,396.16,395.44,394.8,394.33,394.03,393.89,393.85,393.81,393.68,393.4,392.91,392.23,391.39,390.48,389.62,388.92,388.46,388.21,388.1,388.01,387.81,387.46,386.99,386.47,386.01,385.66,385.45,385.36,385.32,385.26,385.13,384.91,384.62,384.27,383.92,383.58,383.25,382.96,382.71,382.54,382.47,382.54
382.77,383.13,383.56,383.98,384.29,384.41,384.33,384.07,383.71,383.34,383.1,383.08,383.31,383.75,384.34,384.96,385.53,385.96,386.24,386.38,386.44,386.49,386.63,386.88,387.26,387.73,388.23,388.67,388.97,389.1,389.09,389.02,389.04,389.27,389.78,390.56,391.5,392.46,393.32,393.97,394.4,394.62,394.68,394.65,394.6,394.6,394.68,394.87,395.17,395.53,395.91,396.28,396.59,396.83,397.0,397.1,397.13,397.08,396.99,396.9,396.88,396.95,397.11,397.31,397.5,397.57,397.47,397.16,396.69,396.12,395.58,395.16,394.93,394.89,395.01,395.22,395.4,395.48,395.38,395.07,394.55,393.87,393.12,392.41,391.82,391.4,391.1,390.84,390.5,390.01,389.36,388.62,387.91,387.36,387.0,386.83,386.74,386.61,386.31,385.79,385.01,384.03,382.93,381.81,380.74,379.8,379.02,378.39,377.86,377.35,376.8,376.15,375.42,374.67,373.97,373.36,372.82,372.32,371.79,371.2,370.53,369.84,369.18,368.64,368.24,367.99,367.85,367.75,367.63,367.43,367.15,366.82,366.51,366.3,366.24,366.34,366.55,366.79,366.95,366.98,366.83,366.54,366.22,365.97,365.91,366.06,366.43,366.94,367.53,368.12,368.66,369.15,369.59,370.02,370.45,370.91,371.41,371.94,372.46,372.96,373.39,373.73,373.96,374.09,374.15,374.22,374.41,374.8,375.41,376.22,377.12,378.0,378.74,379.29,379.63,379.81,379.9,379.97,380.08,380.25,380.49,380.77,381.06,381.33,381.57,381.8,382.02,382.25,382.47,382.64,382.72,382.72,382.66,382.6,382.61,382.69,382.84,382.97,383.03,382.94
382.68,382.29,381.86,381.53,381.4,381.52,381.87,382.35,382.84,383.24,383.45,383.48,383.34,383.11,382.85,382.61,382.43,382.32,382.29,382.31,382.34,382.33,382.26,382.15,382.04,382.02,382.13,382.4,382.78,383.21,383.6,383.88,383.99,383.91,383.66,383.27,382.8,382.34,381.96,381.76,381.78,381.99,382.3,382.59,382.77,382.78,382.67,382.52,382.42,382.42,382.53,382.74,382.99,383.22,383.39,383.45,383.41,383.29,383.16,383.08,383.09,383.19,383.34,383.45,383.49,383.44,383.35,383.27,383.26,383.32,383.41,383.48,383.46,383.31,383.03,382.67,382.32,382.07,382.01,382.15,382.49,382.97,383.5,383.97,384.31,384.46,384.43,384.25,384.01,383.79,383.65,383.63,383.7,383.8,383.84,383.76,383.54,383.23,382.96,382.84,382.96,383.31,383.8,384.32,384.73,384.98,385.04,384.92,384.68,384.37,384.03,383.71,383.44,383.23,383.09,383.04,383.07,383.19,383.41,383.7,384.01,384.24,384.31,384.16,383.86,383.51,383.27,383.23,383.43,383.78,384.17,384.44,384.48,384.22,383.73,383.12,382.55,382.16,382.04,382.19,382.53,382.96,383.37,383.68,383.84,383.86,383.77,383.63,383.5,383.44,383.47,383.58,383.7,383.77,383.72,383.51,383.2,382.87,382.65,382.62,382.82,383.2,383.68,384.15,384.51,384.69,384.67,384.45,384.09,383.64,383.2,382.86,382.7,382.75,382.98,383.28,383.56,383.71,383.72,383.61,383.47,383.36,383.33,383.38,383.47,383.56,383.6,383.55,383.43,383.23,382.99,382.72,382.45,382.19,381.96,381.79,381.72,381.78,381.97,382.29
382.7,383.12,383.47,383.66,383.65,383.4,382.96,382.4,381.84,381.39,381.14,381.12,381.29,381.58,381.92,382.23,382.48,382.64,382.72,382.73,382.69,382.63,382.59,382.56,382.55,382.53,382.44,382.25,381.94,381.52,381.08,380.74,380.61,380.76,381.15,381.67,382.2,382.59,382.75,382.67,382.37,381.96,381.54,381.21,381.04,381.03,381.12,381.25,381.34,381.33,381.22,381.06,380.91,380.85,380.9,381.04,381.22,381.42,381.61,381.8,381.96,382.07,382.1,382.01,381.82,381.52,381.15,380.75,380.4,380.13,379.99,379.97,380.06,380.24,380.46,380.69,380.92,381.1,381.22,381.25,381.17,380.99,380.77,380.56,380.41,380.34,380.31,380.24,380.07,379.79,379.47,379.23,379.16,379.35,379.77,380.32,380.87,381.27,381.42,381.3,380.92,380.39,379.81,379.29,378.92,378.76,378.79,378.98,379.26,379.53,379.74,379.86,379.91,379.92,379.91,379.88,379.84,379.77,379.69,379.59,379.49,379.38,379.27,379.13,378.96,378.73,378.47,378.2,378.0,377.91,377.96,378.16,378.48,378.86,379.22,379.45,379.51,379.36,379.02,378.55,378.04,377.59,377.32,377.25,377.38,377.65,377.94,378.19,378.33,378.36,378.31,378.23,378.14,378.09,378.09,378.13,378.2,378.26,378.3,378.28,378.16,377.92,377.58,377.19,376.84,376.66,376.71,377.02,377.51,378.07,378.58,378.9,378.99,378.81,378.42,377.91,377.42,377.04,376.85,376.86,377.01,377.24,377.45,377.59,377.64,377.61,377.52,377.39,377.23,377.06,376.92,376.86,376.92,377.1,377.34,377.55,377.64,377.53,377.19,376.65
375.99,375.37,374.92,374.76,374.93,375.38,375.99,376.6,377.08,377.34,377.36,377.19,376.89,376.56,376.29,376.11,376.05,376.11,376.22,376.34,376.37,376.3,376.12,375.92,375.79,375.84,376.09,376.54,377.09,377.63,378.04,378.22,378.14,377.81,377.32,376.78,376.32,376.05,376.02,376.21,376.55,376.92,377.21,377.34,377.32,377.2,377.06,376.95,376.9,376.91,376.95,377.01,377.07,377.12,377.17,377.19,377.18,377.12,376.99,376.82,376.62,376.43,376.26,376.13,376.06,376.08,376.2,376.43,376.73,377.04,377.27,377.36,377.23,376.9,376.44,375.97,375.62,375.48,375.59,375.92,376.4,376.91,377.33,377.58,377.63,377.51,377.28,377.05,376.89,376.83,376.85,376.88,376.84,376.68,376.41,376.07,375.78,375.64,375.73,376.05,376.54,377.08,377.54,377.85,377.97,377.91,377.72,377.45,377.14,376.85,376.63,376.51,376.49,376.57,376.69,376.82,376.92,376.98,377.02,377.05,377.09,377.11,377.1,377.04,376.96,376.87,376.81,376.77,376.75,376.71,376.62,376.45,376.18,375.85,375.53,375.28,375.18,375.26,375.49,375.83,376.19,376.49,376.67,376.71,376.62,376.47,376.31,376.21,376.18,376.22,376.29,376.31,376.24,376.01,375.65,375.23,374.87,374.68,374.75,375.08,375.6,376.19,376.7,377.04,377.15,377.02,376.72,376.31,375.89,375.53,375.32,375.27,375.37,375.57,375.78,375.9,375.89,375.75,375.54,375.33,375.16,375.05,374.98,374.95,374.91,374.86,374.78,374.69,374.59,374.48,374.36,374.24,374.14,374.08,374.08,374.15,374.28,374.44,374.61,374.76
