436.44,436.76,437.0,437.17,437.23,437.16,436.95,436.62,436.26,435.91,435.66,435.49,435.38,435.26,435.02,434.62,434.03,433.31,432.6,432.05,431.79,431.89,432.32,432.99,433.75,434.47,435.05,435.46,435.7,435.83,435.93,436.06,436.25,436.49,436.73,436.88,436.89,436.72,436.37,435.92,435.48,435.17,435.03,435.05,435.14,435.2,435.17,435.05,434.89,434.76,434.68,434.69,434.77,434.93,435.15,435.44,435.78,436.2,436.67,437.2,437.78,438.41,439.04,439.6,440.01,440.23,440.26,440.14,439.96,439.77,439.57,439.35,439.02,438.53,437.85,436.99,436.03,435.12,434.39,433.98,433.92,434.19,434.68,435.25,435.77,436.16,436.37,436.46,436.5,436.57,436.75,437.05,437.45,437.9,438.33,438.63,438.74,438.63,438.32,437.93,437.56,437.31,437.18,437.14,437.08,436.92,436.63,436.23,435.76,435.29,434.87,434.55,434.35,434.31,434.42,434.65,434.96,435.3,435.62,435.92,436.21,436.55,436.93,437.33,437.7,437.99,438.15,438.2,438.13,437.98,437.75,437.45,437.07,436.57,435.95,435.21,434.4,433.63,432.99,432.62,432.58,432.91,433.54,434.36,435.23,436.01,436.63,437.09,437.42,437.71,438.06,438.52,439.13,439.87,440.65,441.37,441.93,442.26,442.36,442.27,442.04,441.71,441.29,440.74,440.05,439.2,438.19,437.07,435.9,434.77,433.75,432.94,432.41,432.2,432.31,432.72,433.33,434.04,434.81,435.61,436.47,437.4,438.4,439.43,440.46,441.42,442.27,442.98,443.51,443.83,443.91,443.74,443.32,442.71,441.94,441.1,440.26,439.49,438.81,438.22
437.7,437.21,436.69,436.14,435.55,434.96,434.41,433.98,433.71,433.66,433.87,434.39,435.24,436.4,437.83,439.42,441.06,442.62,443.96,445.0,445.71,446.1,446.21,446.12,445.88,445.54,445.1,444.55,443.82,442.88,441.7,440.32,438.84,437.4,436.11,435.01,434.1,433.32,432.62,431.99,431.46,431.07,430.85,430.83,431.02,431.4,431.95,432.66,433.49,434.42,435.44,436.53,437.7,438.91,440.14,441.3,442.33,443.13,443.7,444.06,444.26,444.33,444.27,444.03,443.55,442.74,441.56,440.02,438.19,436.24,434.33,432.65,431.32,430.36,429.75,429.37,429.11,428.85,428.53,428.14,427.73,427.38,427.21,427.32,427.77,428.58,429.66,430.88,432.11,433.21,434.17,435.01,435.85,436.78,437.83,438.96,440.08,441.07,441.83,442.28,442.39,442.15,441.6,440.8,439.84,438.85,437.92,437.08,436.32,435.57,434.74,433.78,432.69,431.54,430.42,429.4,428.56,427.93,427.53,427.36,427.4,427.61,427.95,428.36,428.8,429.26,429.76,430.32,430.99,431.83,432.86,434.07,435.39,436.75,438.01,439.07,439.86,440.34,440.54,440.49,440.26,439.87,439.36,438.77,438.1,437.35,436.51,435.53,434.41,433.16,431.85,430.59,429.49,428.62,428.0,427.56,427.24,426.91,426.54,426.1,425.65,425.29,425.13,425.25,425.69,426.47,427.52,428.71,429.92,431.02,431.94,432.71,433.41,434.12,434.91,435.76,436.63,437.45,438.17,438.76,439.22,439.59,439.9,440.16,440.39,440.59,440.71,440.7,440.45,439.9,439.0,437.81,436.46,435.15,434.0,433.11,432.42,431.84,431.21,430.45
429.51,428.51,427.61,427.01,426.84,427.16,427.91,428.92,430.0,430.96,431.67,432.08,432.2,432.12,431.99,431.93,432.04,432.34,432.8,433.32,433.83,434.24,434.55,434.82,435.16,435.67,436.4,437.34,438.36,439.35,440.22,440.92,441.46,441.82,442.03,442.07,441.94,441.67,441.3,440.87,440.44,440.0,439.54,439.05,438.5,437.88,437.18,436.41,435.57,434.72,433.9,433.21,432.69,432.36,432.15,431.97,431.74,431.39,430.91,430.34,429.81,429.45,429.42,429.83,430.69,431.94,433.46,435.09,436.67,438.11,439.36,440.44,441.42,442.35,443.28,444.18,445.04,445.8,446.36,446.66,446.61,446.19,445.44,444.46,443.38,442.3,441.27,440.28,439.25,438.11,436.8,435.29,433.62,431.87,430.13,428.52,427.15,426.14,425.54,425.4,425.68,426.3,427.19,428.24,429.43,430.76,432.24,433.88,435.69,437.64,439.7,441.81,443.92,445.92,447.73,449.26,450.44,451.24,451.66,451.74,451.54,451.13,450.54,449.79,448.84,447.67,446.23,444.51,442.54,440.39,438.15,435.94,433.85,431.98,430.42,429.23,428.44,428.06,428.02,428.26,428.7,429.26,429.95,430.76,431.72,432.85,434.15,435.59,437.1,438.64,440.11,441.46,442.63,443.59,444.37,445.0,445.55,446.09,446.61,447.09,447.41,447.48,447.22,446.65,445.83,444.88,443.88,442.88,441.86,440.79,439.62,438.34,436.99,435.66,434.43,433.39,432.62,432.14,431.94,431.98,432.17,432.46,432.81,433.25,433.84,434.67,435.75,437.08,438.58,440.12,441.59,442.88,443.92,444.73,445.38,445.97,446.59,447.28,448.03,448.75
449.33,449.65,449.64,449.26,448.55,447.58,446.41,445.14,443.83,442.52,441.22,439.92,438.61,437.28,435.94,434.64,433.48,432.56,431.94,431.63,431.58,431.71,431.96,432.29,432.68,433.12,433.59,434.08,434.58,435.1,435.68,436.37,437.23,438.29,439.56,440.98,442.48,443.95,445.31,446.45,447.33,447.93,448.31,448.53,448.66,448.76,448.8,448.72,448.43,447.85,446.91,445.58,443.92,442.04,440.12,438.32,436.72,435.37,434.2,433.09,431.92,430.6,429.11,427.46,425.74,424.08,422.59,421.42,420.65,420.32,420.37,420.7,421.12,421.53,421.85,422.13,422.51,423.1,424.0,425.2,426.63,428.16,429.64,430.95,432.05,432.95,433.74,434.52,435.41,436.5,437.81,439.29,440.85,442.35,443.67,444.74,445.6,446.29,446.9,447.47,448.01,448.5,448.92,449.2,449.32,449.24,448.94,448.42,447.68,446.72,445.56,444.24,442.82,441.41,440.12,439.03,438.19,437.59,437.17,436.86,436.54,436.15,435.66,435.09,434.5,433.96,433.55,433.34,433.37,433.62,434.02,434.47,434.89,435.19,435.33,435.33,435.22,435.03,434.81,434.56,434.27,433.92,433.47,432.89,432.15,431.25,430.2,429.05,427.9,426.85,425.96,425.27,424.73,424.25,423.75,423.22,422.68,422.2,421.82,421.6,421.55,421.67,421.93,422.31,422.75,423.2,423.63,424.03,424.42,424.84,425.32,425.91,426.61,427.38,428.21,429.11,430.12,431.26,432.54,433.95,435.44,436.98,438.54,440.11,441.71,443.38,445.17,447.11,449.23,451.51,453.89,456.3,458.66,460.89,462.93,464.74,466.29,467.58,468.61,469.37
469.89,470.19,470.3,470.23,469.94,469.4,468.55,467.37,465.87,464.11,462.15,460.01,457.7,455.19,452.44,449.43,446.13,442.52,438.64,434.52,430.26,425.99,421.86,417.99,414.47,411.32,408.53,406.05,403.88,402.03,400.52,399.35,398.52,398.0,397.82,398.01,398.62,399.68,401.19,403.09,405.29,407.68,410.19,412.72,415.29,417.94,420.74,423.75,427.02,430.5,434.1,437.7,441.15,444.34,447.2,449.69,451.85,453.73,455.41,456.97,458.46,459.92,461.32,462.6,463.68,464.51,465.1,465.51,465.86,466.25,466.71,467.2,467.63,467.85,467.75,467.26,466.38,465.17,463.71,462.09,460.38,458.62,456.8,454.86,452.72,450.3,447.56,444.47,441.08,437.42,433.53,429.43,425.11,420.58,415.88,411.08,406.26,401.49,396.85,392.4,388.24,384.47,381.21,378.58,376.66,375.47,375.03,375.3,376.27,377.94,380.32,383.41,387.17,391.54,396.4,401.64,407.14,412.82,418.67,424.73,431.07,437.74,444.71,451.9,459.16,466.31,473.22,479.8,486.03,491.92,497.5,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,521.88,521.88,521.88,521.88,521.88,521.88,521.88,521.88,498.99,494.22,489.35,484.42,479.44,474.36,469.1,463.62,457.9,451.99,445.99,439.95,433.9,427.81,421.61,415.25,408.68,401.93,395.05,388.17,381.4,374.83,368.49,362.37,356.38,350.44,344.44,338.35,332.17,325.95,319.78,313.74,307.93,302.39,297.16,292.27,287.74,283.55,279.75,276.39,273.56
271.39,269.97,269.37,269.56,270.45,271.9,273.81,276.08,278.67,281.57,284.79,288.36,292.33,296.74,301.64,307.02,312.85,319.04,325.48,332.06,338.74,345.48,352.29,359.15,366.05,372.98,379.92,386.93,394.03,401.24,408.52,415.81,423.01,430.03,436.81,443.34,449.68,455.93,462.23,468.66,475.26,481.97,488.68,495.24,455.93,455.93,455.93,455.93,455.93,455.93,455.93,455.93,455.93,455.93,455.93,455.93,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,559.91,529.31,529.31,529.31,529.31,529.31,529.31,494.38,484.81,475.09,465.34,455.66,446.11,436.68,427.31,417.88,408.28,398.43,388.38,378.3,368.49,359.33,351.22,344.49,339.33,335.83,333.92,333.41,334.08,335.66,337.92,340.68,343.78,347.1,350.57,354.1,357.61,361.01,364.17,366.95,369.25,370.99,372.17,372.82,373.02,372.85,372.39,371.69,370.76,369.6,368.16,366.4,364.3,361.86,359.12,356.18,353.13,350.1,347.18,344.4,341.72,339.06,336.37,333.63,330.86,328.16,325.59,323.2,321.02,319.03,317.2,315.5,313.93,312.47,311.13,309.94,308.94,308.18,307.68,307.46,307.47,307.63,307.89,308.26,308.8,309.63,310.82,312.4,314.31,316.45,318.71,320.98,323.25,325.55,327.98,330.68,333.73,337.17,341.0,345.13,349.46,353.88,358.29,362.63,366.85,370.95,374.95,378.87,382.76,386.64,390.55,394.48,398.42,402.31,406.1,409.77,413.33,416.82,420.32,423.87,427.44,430.99,434.43,437.65
440.61,443.25,445.59,447.7,449.66,451.56,453.5,455.53,457.62,459.74,461.81,463.75,465.54,467.2,468.77,470.3,471.79,473.22,474.58,475.86,477.09,478.29,479.43,480.48,481.37,482.01,482.35,482.38,482.19,481.89,481.64,481.6,481.82,482.3,482.97,483.7,484.35,484.83,485.08,485.13,485.01,484.8,484.6,484.48,484.52,484.76,485.18,485.74,486.35,486.91,487.38,487.76,488.1,488.46,488.9,489.43,490.01,490.6,491.14,491.57,491.87,492.02,492.05,491.99,491.91,491.92,492.08,492.47,493.05,493.74,494.4,494.94,495.31,495.55,495.75,496.0,496.36,496.83,497.4,498.02,498.64,499.19,499.65,493.05,493.05,493.05,493.05,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,501.95,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,507.8,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,511.65,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,515.81,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,520.12,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78
522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.78,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,522.56,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,524.18,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,529.31,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,531.0,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,534.67,534.67,534.67,534.67,534.67,534.67,534.67,534.67,534.67,534.67,534.67,534.67,534.67,534.67,534.67,534.67,534.67,534.67,534.67
534.67,534.67,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,533.86,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.05,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.29,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,534.01,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.27,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,532.63,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,533.42,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.04,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,532.37,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41
531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.86,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,532.23,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,529.97,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,531.41,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47
