438.93,438.9,438.93,438.98,439.04,439.06,439.04,438.94,438.77,438.52,438.22,437.91,437.66,437.53,437.58,437.81,438.19,438.63,439.04,439.31,439.37,439.18,438.76,438.2,437.57,436.99,436.53,436.26,436.2,436.33,436.62,436.99,437.39,437.72,437.92,437.96,437.82,437.56,437.24,436.95,436.74,436.63,436.6,436.58,436.5,436.31,435.99,435.6,435.24,435.04,435.1,435.43,435.98,436.6,437.15,437.5,437.59,437.41,436.98,436.42,435.81,435.29,434.92,434.75,434.77,434.9,435.05,435.14,435.15,435.11,435.09,435.16,435.34,435.64,436.01,436.4,436.76,437.05,437.23,437.29,437.24,437.09,436.88,436.63,436.37,436.17,436.1,436.19,436.5,437.0,437.63,438.3,438.88,439.31,439.52,439.52,439.38,439.17,438.98,438.86,438.85,438.93,439.05,439.16,439.21,439.19,439.11,439.06,439.09,439.24,439.52,439.87,440.2,440.45,440.56,440.49,440.24,439.83,439.28,438.65,438.01,437.42,436.95,436.62,436.44,436.33,436.22,436.05,435.8,435.5,435.19,434.9,434.66,434.44,434.22,433.97,433.66,433.29,432.86,432.39,431.87,431.31,430.71,430.06,429.41,428.82,428.36,428.1,428.08,428.28,428.63,429.01,429.28,429.33,429.09,428.6,427.92,427.19,426.52,426.03,425.78,425.77,425.96,426.25,426.57,426.81,426.93,426.9,426.74,426.51,426.28,426.13,426.11,426.23,426.48,426.77,427.04,427.2,427.2,427.04,426.77,426.52,426.41,426.54,426.92,427.5,428.19,428.86,429.42,429.8,430.0,430.04,430.02,430.03,430.16,430.47,430.94,431.51,432.07,432.51
432.78,432.87,432.82,432.71,432.64,432.64,432.73,432.91,433.16,433.44,433.71,433.93,434.04,434.02,433.87,433.61,433.28,432.94,432.67,432.51,432.51,432.65,432.9,433.2,433.48,433.71,433.85,433.88,433.82,433.69,433.52,433.34,433.17,433.02,432.9,432.78,432.6,432.32,431.92,431.45,430.97,430.58,430.34,430.26,430.3,430.39,430.43,430.34,430.02,429.44,428.61,427.58,426.47,425.39,424.46,423.73,423.22,422.84,422.48,422.02,421.39,420.58,419.63,418.61,417.58,416.56,415.55,414.55,413.51,412.41,411.22,409.9,408.45,406.83,405.03,403.03,400.86,398.57,396.25,394.01,391.92,390.04,388.34,386.73,385.1,383.29,381.23,378.88,376.3,373.57,370.81,368.12,365.54,363.08,360.68,358.26,355.76,353.15,350.46,347.73,345.04,342.43,339.93,337.56,335.28,333.07,330.9,328.72,326.53,324.32,322.14,320.04,318.1,316.44,315.13,314.22,313.68,313.41,313.23,313.01,312.62,312.04,311.33,310.57,309.85,309.26,308.83,308.55,308.39,308.3,308.23,308.11,307.91,307.63,307.3,306.98,306.76,306.7,306.84,307.19,307.71,308.36,309.1,309.87,310.63,311.35,312.04,312.68,313.29,313.92,314.59,315.36,316.25,317.3,318.5,319.81,321.2,322.61,323.97,325.25,326.43,327.52,328.59,329.67,330.82,332.06,333.4,334.79,336.19,337.52,338.75,339.9,341.05,342.34,343.88,345.76,347.94,350.33,352.76,355.1,357.24,359.15,360.84,362.4,363.93,365.56,367.37,369.45,371.79,374.36,377.05,379.75,382.35,384.77,387.01,389.06,390.96,392.72,394.36,395.9
397.37,398.79,400.19,401.55,402.87,404.12,405.26,406.23,407.02,407.6,408.05,408.45,408.89,409.47,410.24,411.17,412.2,413.23,414.16,414.92,415.49,415.88,416.15,416.4,416.67,417.02,417.43,417.84,418.19,418.44,418.55,418.59,418.64,418.8,419.14,419.69,420.4,421.17,421.89,422.46,422.81,422.92,422.79,422.48,422.04,421.58,421.18,420.94,420.91,421.08,421.39,421.73,421.98,422.09,422.02,421.83,421.56,421.28,421.01,420.77,420.53,420.3,420.04,419.75,419.41,419.02,418.55,417.96,417.26,416.46,415.63,414.86,414.25,413.85,413.65,413.59,413.54,413.33,412.85,412.06,410.98,409.73,408.44,407.25,406.26,405.51,404.97,404.59,404.28,403.98,403.64,403.24,402.78,402.27,401.75,401.24,400.78,400.37,400.01,399.66,399.3,398.86,398.3,397.6,396.79,395.96,395.24,394.75,394.57,394.69,395.02,395.42,395.75,395.9,395.82,395.51,395.02,394.42,393.8,393.27,392.88,392.68,392.65,392.73,392.86,392.96,393.0,392.95,392.86,392.74,392.65,392.59,392.62,392.73,392.94,393.2,393.45,393.59,393.57,393.36,392.98,392.51,392.02,391.64,391.45,391.49,391.73,392.12,392.53,392.88,393.06,393.05,392.85,392.54,392.2,391.9,391.69,391.57,391.52,391.48,391.39,391.18,390.83,390.34,389.77,389.25,388.89,388.74,388.83,389.07,389.38,389.64,389.75,389.65,389.31,388.75,388.01,387.18,386.36,385.65,385.14,384.85,384.74,384.72,384.65,384.44,384.05,383.49,382.86,382.25,381.73,381.35,381.1,380.95,380.84,380.69,380.46,380.13,379.69,379.17
378.61,378.06,377.58,377.23,377.08,377.13,377.36,377.71,378.07,378.33,378.35,378.09,377.54,376.75,375.83,374.91,374.09,373.43,372.95,372.6,372.33,372.09,371.84,371.59,371.33,371.06,370.77,370.44,370.06,369.66,369.26,368.91,368.62,368.39,368.17,367.88,367.46,366.88,366.2,365.51,364.93,364.56,364.41,364.46,364.61,364.72,364.72,364.53,364.16,363.63,363.02,362.41,361.88,361.46,361.19,361.02,360.9,360.74,360.52,360.21,359.85,359.49,359.18,358.95,358.8,358.72,358.7,358.71,358.72,358.7,358.6,358.44,358.21,357.93,357.61,357.29,357.02,356.84,356.8,356.91,357.17,357.52,357.93,358.32,358.64,358.89,359.05,359.17,359.29,359.44,359.66,359.96,360.31,360.67,360.98,361.2,361.31,361.36,361.47,361.74,362.25,362.99,363.89,364.85,365.77,366.6,367.32,367.93,368.45,368.94,369.41,369.92,370.5,371.18,371.99,372.91,373.93,374.99,376.09,377.22,378.36,379.51,380.64,381.73,382.77,383.82,384.92,386.11,387.39,388.72,390.05,391.31,392.43,393.39,394.22,395.0,395.86,396.92,398.24,399.85,401.69,403.64,405.54,407.25,408.68,409.85,410.82,411.71,412.65,413.74,415.04,416.53,418.15,419.8,421.38,422.81,424.08,425.24,426.35,427.49,428.71,430.02,431.4,432.78,434.1,435.29,436.31,437.17,437.86,438.44,438.96,439.51,440.17,440.98,441.95,443.04,444.15,445.2,446.12,446.89,447.52,448.03,448.46,448.82,449.15,449.47,449.83,450.24,450.72,451.24,451.76,452.24,452.64,452.97,453.24,453.46,453.68,453.9,454.17,454.51
454.92,455.39,455.84,456.21,456.45,456.54,456.47,456.31,456.13,456.0,456.0,456.15,456.43,456.81,457.22,457.63,457.99,458.28,458.51,458.69,458.84,459.01,459.2,459.41,459.62,459.77,459.82,459.73,459.48,459.13,458.75,458.47,458.42,458.67,459.18,459.87,460.59,461.17,461.51,461.54,461.28,460.81,460.26,459.76,459.42,459.31,459.43,459.73,460.11,460.45,460.68,460.77,460.77,460.73,460.7,460.72,460.77,460.84,460.92,461.0,461.09,461.19,461.28,461.36,461.4,461.39,461.29,461.09,460.8,460.48,460.21,460.1,460.21,460.57,461.11,461.72,462.24,462.53,462.53,462.25,461.77,461.23,460.76,460.46,460.35,460.42,460.59,460.8,461.01,461.19,461.37,461.56,461.79,462.03,462.28,462.49,462.66,462.77,462.8,462.73,462.55,462.24,461.83,461.38,460.98,460.73,460.7,460.88,461.19,461.5,461.69,461.71,461.59,461.4,461.22,461.1,461.07,461.1,461.17,461.25,461.31,461.35,461.34,461.27,461.13,460.92,460.69,460.47,460.32,460.29,460.38,460.59,460.87,461.16,461.41,461.56,461.59,461.48,461.27,460.98,460.67,460.37,460.14,460.0,459.98,460.08,460.27,460.52,460.79,461.05,461.24,461.35,461.38,461.35,461.28,461.21,461.16,461.16,461.2,461.26,461.28,461.21,461.02,460.76,460.5,460.36,460.42,460.71,461.19,461.78,462.35,462.78,462.99,462.93,462.58,462.0,461.29,460.61,460.13,459.98,460.18,460.66,461.27,461.85,462.27,462.49,462.53,462.46,462.32,462.17,462.06,462.02,462.07,462.19,462.35,462.47,462.52,462.43,462.21,461.85
461.4,460.92,460.51,460.24,460.18,460.33,460.68,461.14,461.59,461.91,462.0,461.82,461.42,460.87,460.31,459.87,459.62,459.58,459.71,459.89,460.0,459.97,459.78,459.52,459.28,459.2,459.32,459.63,460.02,460.37,460.57,460.54,460.26,459.79,459.2,458.61,458.1,457.75,457.61,457.66,457.87,458.11,458.29,458.32,458.19,457.94,457.63,457.34,457.11,456.94,456.85,456.82,456.83,456.85,456.87,456.83,456.69,456.43,456.0,455.43,454.77,454.12,453.6,453.3,453.25,453.45,453.81,454.19,454.44,454.47,454.23,453.75,453.12,452.43,451.78,451.24,450.87,450.66,450.59,450.61,450.68,450.75,450.77,450.72,450.6,450.4,450.16,449.89,449.62,449.36,449.09,448.78,448.4,447.93,447.35,446.69,446.02,445.46,445.08,444.96,445.07,445.31,445.58,445.76,445.76,445.54,445.07,444.38,443.54,442.63,441.71,440.86,440.08,439.33,438.53,437.62,436.54,435.35,434.14,433.0,432.02,431.23,430.62,430.15,429.82,429.61,429.5,429.46,429.44,429.4,429.3,429.11,428.82,428.45,428.05,427.69,427.42,427.28,427.25,427.33,427.47,427.61,427.7,427.71,427.61,427.41,427.13,426.8,426.49,426.22,426.05,425.96,425.91,425.83,425.68,425.44,425.14,424.9,424.79,424.88,425.18,425.64,426.15,426.61,426.89,426.91,426.67,426.19,425.57,424.92,424.39,424.05,423.96,424.07,424.29,424.49,424.61,424.6,424.51,424.38,424.23,424.11,424.01,423.96,423.94,423.96,423.99,423.99,423.91,423.74,423.46,423.08,422.63,422.17,421.8,421.58,421.56,421.75,422.11,422.55
422.97,423.25,423.29,423.08,422.66,422.11,421.53,421.05,420.74,420.62,420.67,420.84,421.04,421.22,421.34,421.38,421.36,421.3,421.22,421.15,421.09,421.08,421.09,421.12,421.13,421.09,420.94,420.67,420.3,419.89,419.55,419.36,419.37,419.59,419.92,420.29,420.59,420.78,420.83,420.76,420.58,420.33,420.04,419.77,419.56,419.42,419.37,419.38,419.42,419.47,419.5,419.52,419.54,419.57,419.61,419.64,419.66,419.71,419.79,419.89,419.99,420.02,419.95,419.77,419.48,419.11,418.71,418.36,418.12,418.03,418.12,418.37,418.72,419.08,419.37,419.51,419.46,419.23,418.87,418.47,418.11,417.89,417.82,417.88,418.01,418.09,418.03,417.8,417.41,416.98,416.67,416.58,416.77,417.18,417.72,418.24,418.6,418.7,418.49,418.0,417.29,416.49,415.75,415.2,414.91,414.91,415.13,415.45,415.75,415.95,416.02,415.95,415.79,415.57,415.33,415.1,414.91,414.78,414.7,414.66,414.61,414.54,414.42,414.24,414.0,413.71,413.39,413.09,412.87,412.78,412.86,413.08,413.4,413.7,413.9,413.93,413.74,413.37,412.87,412.34,411.89,411.62,411.6,411.79,412.11,412.43,412.63,412.66,412.52,412.31,412.1,411.98,411.98,412.09,412.27,412.46,412.59,412.62,412.52,412.3,411.98,411.61,411.26,411.03,410.97,411.09,411.33,411.61,411.82,411.91,411.88,411.75,411.57,411.4,411.25,411.15,411.1,411.11,411.16,411.23,411.27,411.25,411.15,410.98,410.77,410.6,410.51,410.54,410.69,410.94,411.26,411.6,411.89,412.06,412.08,411.93,411.65,411.28,410.9,410.55
410.29,410.17,410.17,410.28,410.48,410.72,410.97,411.18,411.33,411.38,411.32,411.17,410.99,410.81,410.69,410.66,410.71,410.78,410.79,410.66,410.37,409.97,409.58,409.36,409.42,409.81,410.47,411.26,411.99,412.5,412.67,412.46,411.92,411.18,410.42,409.81,409.47,409.45,409.72,410.13,410.54,410.81,410.88,410.79,410.62,410.45,410.34,410.34,410.43,410.6,410.84,411.08,411.3,411.44,411.49,411.42,411.26,410.99,410.65,410.29,409.99,409.8,409.78,409.96,410.31,410.76,411.21,411.58,411.78,411.79,411.62,411.32,410.98,410.68,410.5,410.48,410.59,410.78,410.95,411.02,410.99,410.89,410.83,410.89,411.09,411.42,411.78,412.09,412.27,412.28,412.11,411.81,411.42,411.02,410.67,410.44,410.39,410.51,410.75,411.03,411.24,411.32,411.29,411.2,411.12,411.11,411.15,411.22,411.29,411.34,411.37,411.38,411.41,411.44,411.45,411.41,411.3,411.13,410.91,410.71,410.58,410.6,410.78,411.16,411.7,412.3,412.87,413.28,413.46,413.4,413.12,412.7,412.28,411.94,411.79,411.84,412.09,412.48,412.94,413.43,413.87,414.25,414.53,414.72,414.81,414.85,414.87,414.92,415.02,415.17,415.35,415.51,415.62,415.71,415.83,416.1,416.63,417.47,418.62,419.96,421.36,422.66,423.76,424.62,425.24,425.69,426.04,426.38,426.8,427.35,428.01,428.76,429.53,430.24,430.87,431.39,431.84,432.21,432.53,432.78,432.96,433.08,433.21,433.39,433.64,433.92,434.16,434.26,434.16,433.81,433.24,432.49,431.67,430.89,430.21,429.7,429.32,429.03,428.73,428.3
427.65,426.76,425.62,424.31,422.9,421.47,420.08,418.77,417.51,416.26,414.93,413.47,411.85,410.13,408.43,406.87,405.54,404.47,403.56,402.68,401.69,400.45,398.94,397.15,395.17,393.1,391.04,389.12,387.41,385.95,384.72,383.65,382.63,381.56,380.37,379.08,377.74,376.42,375.19,374.1,373.14,372.32,371.6,370.94,370.29,369.6,368.83,367.96,366.99,365.92,364.83,363.77,362.84,362.13,361.69,361.51,361.51,361.59,361.58,361.37,360.87,360.08,359.08,357.96,356.84,355.81,354.95,354.27,353.74,353.32,352.93,352.52,352.07,351.57,351.07,350.61,350.19,349.84,349.54,349.25,348.95,348.61,348.23,347.79,347.3,346.76,346.2,345.68,345.29,345.08,345.1,345.31,345.63,345.94,346.14,346.18,346.05,345.78,345.45,345.13,344.86,344.69,344.6,344.58,344.59,344.61,344.61,344.56,344.47,344.38,344.32,344.34,344.45,344.64,344.9,345.2,345.51,345.8,346.02,346.14,346.13,346.02,345.81,345.55,345.27,345.04,344.92,344.98,345.22,345.62,346.14,346.68,347.17,347.54,347.76,347.86,347.86,347.83,347.82,347.86,347.97,348.15,348.34,348.49,348.54,348.46,348.29,348.11,348.04,348.2,348.62,349.25,349.98,350.68,351.22,351.5,351.49,351.21,350.74,350.21,349.76,349.49,349.46,349.66,350.01,350.4,350.71,350.88,350.93,350.89,350.82,350.76,350.71,350.69,350.68,350.7,350.75,350.81,350.88,350.94,350.98,350.96,350.85,350.63,350.31,349.96,349.66,349.51,349.59,349.89,350.35,350.81,351.13,351.2,350.99,350.58,350.11,349.71,349.53,349.59
349.88,350.3,350.7,350.97,351.06,350.97,350.8,350.63,350.55,350.61,350.78,351.02,351.25,351.42,351.5,351.48,351.36,351.18,350.96,350.75,350.62,350.62,350.8,351.15,351.59,352.03,352.38,352.59,352.66,352.65,352.6,352.56,352.56,352.6,352.7,352.86,353.08,353.34,353.6,353.81,353.96,354.03,354.06,354.09,354.17,354.31,354.54,354.87,355.28,355.74,356.2,356.58,356.81,356.88,356.78,356.57,356.33,356.13,356.04,356.09,356.29,356.61,357.01,357.42,357.81,358.14,358.38,358.53,358.61,358.66,358.7,358.77,358.88,359.02,359.16,359.27,359.3,359.21,359.02,358.78,358.58,358.53,358.69,359.07,359.61,360.2,360.76,361.2,361.44,361.49,361.34,361.08,360.78,360.55,360.44,360.52,360.74,361.06,361.37,361.62,361.76,361.84,361.9,361.98,362.11,362.26,362.41,362.54,362.66,362.77,362.87,362.93,362.96,362.93,362.83,362.65,362.4,362.12,361.89,361.77,361.81,362.03,362.39,362.83,363.27,363.65,363.89,364.0,363.98,363.88,363.76,363.68,363.68,363.78,363.95,364.13,364.26,364.32,364.29,364.24,364.23,364.31,364.51,364.82,365.21,365.59,365.92,366.12,366.16,366.05,365.81,365.52,365.24,365.05,365.0,365.09,365.26,365.46,365.6,365.65,365.63,365.59,365.58,365.63,365.72,365.83,365.92,365.97,365.99,365.98,365.96,365.94,365.9,365.79,365.6,365.31,364.97,364.66,364.48,364.5,364.77,365.27,365.91,366.56,367.08,367.35,367.32,366.99,366.45,365.81,365.21,364.8,364.65,364.77,365.12,365.58,366.06,366.43,366.65,366.7
