437.35,436.93,436.59,436.37,436.32,436.41,436.58,436.75,436.83,436.78,436.61,436.37,436.14,436.0,435.98,436.09,436.33,436.64,436.95,437.21,437.35,437.36,437.23,437.0,436.69,436.35,436.03,435.76,435.57,435.5,435.55,435.73,436.04,436.44,436.84,437.16,437.33,437.31,437.12,436.82,436.49,436.23,436.07,436.04,436.08,436.14,436.18,436.2,436.21,436.24,436.33,436.49,436.72,436.98,437.22,437.39,437.4,437.23,436.85,436.34,435.76,435.24,434.87,434.71,434.8,435.1,435.54,436.01,436.4,436.64,436.72,436.66,436.53,436.4,436.32,436.31,436.38,436.49,436.61,436.7,436.72,436.64,436.44,436.11,435.67,435.2,434.81,434.63,434.71,435.08,435.66,436.32,436.93,437.32,437.43,437.23,436.79,436.22,435.65,435.21,434.97,434.98,435.18,435.49,435.82,436.1,436.28,436.38,436.41,436.41,436.39,436.36,436.34,436.31,436.28,436.25,436.21,436.14,436.0,435.78,435.48,435.16,434.92,434.86,435.05,435.49,436.1,436.74,437.27,437.59,437.64,437.43,437.02,436.5,435.99,435.57,435.31,435.25,435.36,435.6,435.9,436.18,436.39,436.54,436.61,436.62,436.56,436.41,436.18,435.92,435.68,435.54,435.53,435.65,435.82,435.95,435.96,435.8,435.48,435.09,434.76,434.6,434.68,434.98,435.46,435.98,436.42,436.69,436.74,436.59,436.32,436.0,435.73,435.55,435.49,435.52,435.58,435.61,435.58,435.47,435.32,435.18,435.12,435.16,435.29,435.49,435.71,435.89,436.0,436.0,435.9,435.72,435.49,435.23,435.0,434.81,434.69,434.64,434.67,434.76
434.89,435.05,435.22,435.4,435.56,435.69,435.74,435.71,435.62,435.51,435.42,435.4,435.46,435.59,435.72,435.78,435.71,435.5,435.22,434.96,434.84,434.94,435.26,435.79,436.45,437.1,437.65,438.0,438.1,437.95,437.6,437.16,436.73,436.44,436.37,436.51,436.82,437.21,437.58,437.86,438.04,438.17,438.29,438.45,438.67,438.94,439.23,439.52,439.77,439.97,440.1,440.15,440.08,439.91,439.68,439.46,439.35,439.41,439.66,440.07,440.54,440.94,441.17,441.15,440.88,440.4,439.83,439.29,438.9,438.71,438.75,438.96,439.25,439.5,439.63,439.61,439.48,439.33,439.24,439.24,439.32,439.44,439.56,439.65,439.69,439.69,439.66,439.58,439.45,439.23,438.89,438.44,437.93,437.43,437.05,436.88,436.95,437.25,437.72,438.28,438.81,439.22,439.47,439.57,439.57,439.58,439.69,439.99,440.49,441.18,441.99,442.83,443.6,444.25,444.75,445.1,445.34,445.56,445.82,446.19,446.69,447.3,447.94,448.52,448.96,449.18,449.18,448.99,448.71,448.42,448.21,448.15,448.23,448.42,448.62,448.73,448.67,448.39,447.91,447.28,446.6,445.96,445.49,445.23,445.22,445.41,445.74,446.1,446.39,446.53,446.51,446.36,446.17,446.04,446.05,446.22,446.57,447.02,447.47,447.8,447.92,447.75,447.31,446.64,445.83,444.98,444.15,443.41,442.76,442.16,441.58,440.97,440.31,439.63,438.96,438.33,437.79,437.31,436.87,436.43,435.93,435.34,434.65,433.86,433.02,432.17,431.37,430.67,430.12,429.74,429.54,429.49,429.55,429.67,429.82,429.95,430.04,430.07,430.08,430.1
430.22,430.53,431.09,431.93,433.05,434.37,435.77,437.14,438.37,439.47,440.46,441.44,442.46,443.56,444.72,445.9,447.05,448.12,449.08,449.9,450.58,451.1,451.47,451.68,451.75,451.76,451.78,451.88,452.11,452.44,452.8,453.1,453.19,453.0,452.49,451.7,450.69,449.58,448.46,447.39,446.41,445.5,444.65,443.83,443.05,442.3,441.59,440.92,440.26,439.57,438.82,438.04,437.27,436.59,436.1,435.82,435.76,435.82,435.92,435.97,435.95,435.9,435.94,436.18,436.72,437.54,438.56,439.62,440.58,441.35,441.87,442.19,442.34,442.42,442.49,442.58,442.73,442.94,443.2,443.47,443.71,443.9,444.0,444.01,443.97,443.92,443.9,443.94,444.06,444.26,444.49,444.7,444.84,444.85,444.72,444.49,444.17,443.82,443.47,443.15,442.92,442.79,442.77,442.84,442.98,443.13,443.26,443.32,443.28,443.11,442.8,442.34,441.78,441.2,440.7,440.34,440.14,440.08,440.06,440.0,439.87,439.67,439.49,439.39,439.44,439.63,439.9,440.16,440.33,440.33,440.14,439.78,439.33,438.88,438.53,438.35,438.35,438.52,438.8,439.09,439.32,439.45,439.5,439.52,439.57,439.69,439.89,440.15,440.44,440.71,440.93,441.1,441.22,441.28,441.29,441.23,441.08,440.84,440.6,440.44,440.48,440.75,441.27,441.94,442.65,443.27,443.69,443.85,443.77,443.49,443.1,442.7,442.37,442.16,442.1,442.18,442.38,442.65,442.95,443.26,443.53,443.74,443.87,443.88,443.81,443.67,443.53,443.42,443.38,443.37,443.35,443.25,443.04,442.73,442.4,442.14,442.07,442.26,442.69,443.25
443.82,444.26,444.45,444.39,444.11,443.69,443.25,442.89,442.69,442.68,442.86,443.15,443.49,443.79,443.98,444.04,443.99,443.88,443.76,443.68,443.65,443.67,443.74,443.85,443.98,444.1,444.17,444.17,444.08,443.9,443.65,443.35,443.08,442.9,442.84,442.92,443.12,443.39,443.66,443.88,444.0,443.99,443.83,443.56,443.18,442.74,442.28,441.85,441.48,441.2,440.98,440.78,440.56,440.28,439.93,439.53,439.09,438.65,438.22,437.81,437.4,436.98,436.51,435.98,435.39,434.75,434.1,433.52,433.09,432.9,433.02,433.47,434.18,435.05,435.95,436.81,437.58,438.29,438.96,439.63,440.27,440.84,441.27,441.51,441.49,441.22,440.71,439.99,439.07,437.99,436.8,435.57,434.43,433.53,433.03,433.03,433.61,434.7,436.15,437.75,439.23,440.35,440.96,441.0,440.5,439.61,438.54,437.52,436.74,436.32,436.32,436.69,437.34,438.14,438.95,439.64,440.09,440.24,440.06,439.62,439.01,438.34,437.68,437.08,436.49,435.86,435.18,434.48,433.92,433.71,434.02,434.95,436.39,438.08,439.64,440.68,440.9,440.22,438.76,436.83,434.86,433.28,432.38,432.31,432.99,434.2,435.67,437.11,438.31,439.15,439.58,439.59,439.18,438.4,437.36,436.22,435.16,434.36,433.94,433.95,434.35,435.05,435.94,436.88,437.74,438.45,438.95,439.21,439.22,439.0,438.61,438.12,437.63,437.2,436.88,436.65,436.46,436.27,436.0,435.65,435.2,434.68,434.1,433.48,432.87,432.37,432.12,432.26,432.88,433.98,435.47,437.17,438.85,440.26,441.19,441.47,441.02,439.89,438.24,436.38
434.67,433.53,433.27,434.01,435.61,437.71,439.83,441.53,442.56,442.89,442.7,442.22,441.63,440.98,440.2,439.17,437.86,436.37,434.96,433.93,433.51,433.76,434.53,435.54,436.46,437.08,437.3,437.19,436.88,436.48,435.99,435.34,434.39,433.12,431.64,430.28,429.47,429.59,430.81,432.97,435.57,437.9,439.22,439.05,437.36,434.6,431.62,429.37,428.64,429.74,432.45,435.97,439.22,441.12,440.9,438.36,433.94,428.57,423.48,419.85,418.55,419.89,423.6,428.86,434.56,439.62,443.21,444.98,445.02,443.83,442.06,440.37,439.23,438.83,439.07,439.66,440.19,440.29,439.73,438.42,436.49,434.24,432.03,430.26,429.22,429.07,429.8,431.24,433.16,435.24,437.21,438.84,439.98,440.61,440.76,440.53,440.03,439.39,438.74,438.2,437.87,437.84,438.12,438.65,439.32,439.98,440.45,440.6,440.35,439.71,438.77,437.64,436.51,435.53,434.82,434.45,434.43,434.69,435.18,435.81,436.49,437.17,437.82,438.42,438.99,439.52,440.02,440.48,440.85,441.09,441.14,440.95,440.54,439.94,439.28,438.7,438.33,438.29,438.56,439.1,439.76,440.41,440.93,441.27,441.42,441.42,441.33,441.2,441.09,441.02,440.98,440.98,440.98,440.96,440.88,440.73,440.51,440.22,439.87,439.49,439.1,438.74,438.43,438.19,438.0,437.79,437.5,437.1,436.59,435.99,435.35,434.72,434.17,433.71,433.35,433.07,432.81,432.53,432.22,431.87,431.5,431.14,430.79,430.48,430.2,429.92,429.66,429.39,429.12,428.86,428.58,428.3,428.01,427.78,427.66,427.72,427.98,428.39,428.9,429.4
429.82,430.13,430.32,430.4,430.42,430.41,430.41,430.46,430.58,430.81,431.16,431.62,432.16,432.72,433.25,433.74,434.17,434.55,434.9,435.24,435.58,435.94,436.34,436.77,437.21,437.61,437.93,438.12,438.15,438.02,437.77,437.48,437.27,437.24,437.46,437.92,438.58,439.31,440.0,440.53,440.85,440.95,440.88,440.71,440.52,440.39,440.35,440.42,440.58,440.8,441.06,441.33,441.58,441.79,441.93,441.96,441.88,441.72,441.54,441.42,441.4,441.49,441.65,441.79,441.83,441.72,441.47,441.15,440.88,440.77,440.88,441.2,441.63,442.06,442.38,442.5,442.41,442.16,441.79,441.41,441.07,440.82,440.69,440.67,440.73,440.82,440.91,440.97,440.99,440.98,440.95,440.9,440.85,440.78,440.72,440.68,440.68,440.73,440.82,440.91,440.97,440.97,440.85,440.6,440.21,439.74,439.27,438.91,438.72,438.74,438.93,439.21,439.45,439.55,439.46,439.16,438.71,438.18,437.66,437.23,436.95,436.83,436.84,436.92,436.98,436.96,436.84,436.63,436.37,436.12,435.93,435.81,435.75,435.72,435.67,435.53,435.26,434.82,434.23,433.54,432.85,432.26,431.85,431.65,431.61,431.62,431.58,431.39,431.07,430.7,430.39,430.22,430.22,430.35,430.54,430.72,430.85,430.9,430.87,430.77,430.62,430.4,430.13,429.81,429.5,429.25,429.13,429.2,429.47,429.91,430.44,430.95,431.34,431.5,431.4,431.06,430.56,429.99,429.49,429.14,429.0,429.08,429.34,429.72,430.13,430.52,430.8,430.93,430.88,430.69,430.41,430.15,429.99,430.0,430.14,430.37,430.57,430.63,430.47,430.12
429.66,429.25,429.07,429.21,429.67,430.35,431.07,431.64,431.94,431.89,431.56,431.04,430.5,430.08,429.89,429.94,430.18,430.53,430.87,431.11,431.2,431.17,431.09,431.01,431.0,431.06,431.18,431.33,431.51,431.71,431.92,432.1,432.21,432.24,432.16,431.97,431.67,431.33,431.01,430.8,430.78,430.99,431.43,432.03,432.69,433.3,433.76,434.02,434.08,433.98,433.79,433.56,433.37,433.24,433.22,433.32,433.51,433.77,434.06,434.34,434.58,434.79,434.96,435.14,435.34,435.58,435.87,436.18,436.48,436.71,436.82,436.78,436.59,436.28,435.94,435.69,435.62,435.78,436.15,436.64,437.11,437.46,437.65,437.69,437.62,437.51,437.43,437.43,437.52,437.69,437.88,438.06,438.17,438.18,438.09,437.88,437.6,437.31,437.09,437.0,437.1,437.41,437.89,438.48,439.06,439.53,439.81,439.86,439.71,439.44,439.12,438.84,438.65,438.58,438.61,438.71,438.84,438.98,439.1,439.2,439.29,439.35,439.39,439.4,439.38,439.32,439.23,439.11,438.96,438.76,438.53,438.3,438.09,437.95,437.92,438.03,438.29,438.66,439.08,439.49,439.82,440.02,440.07,439.98,439.76,439.46,439.12,438.79,438.54,438.39,438.37,438.45,438.58,438.73,438.84,438.91,438.94,438.94,438.92,438.89,438.86,438.86,438.88,438.93,438.99,439.02,439.01,438.93,438.74,438.43,438.01,437.53,437.1,436.81,436.78,437.02,437.5,438.11,438.71,439.14,439.34,439.27,439.01,438.64,438.27,438.0,437.87,437.87,437.97,438.1,438.19,438.23,438.19,438.12,438.05,438.0,438.0,438.05,438.11,438.17
438.22,438.26,438.26,438.2,438.05,437.8,437.46,437.09,436.79,436.65,436.73,437.01,437.41,437.81,438.1,438.21,438.14,437.9,437.56,437.18,436.83,436.56,436.42,436.41,436.51,436.64,436.74,436.75,436.65,436.45,436.21,435.99,435.86,435.85,435.96,436.17,436.44,436.69,436.89,436.97,436.94,436.78,436.53,436.2,435.85,435.53,435.3,435.17,435.15,435.22,435.35,435.52,435.7,435.87,436.01,436.11,436.18,436.22,436.24,436.25,436.24,436.19,436.07,435.86,435.56,435.2,434.86,434.63,434.56,434.68,434.95,435.3,435.64,435.93,436.11,436.17,436.09,435.88,435.57,435.21,434.87,434.61,434.49,434.51,434.66,434.87,435.06,435.17,435.2,435.18,435.15,435.13,435.14,435.16,435.19,435.24,435.3,435.39,435.5,435.6,435.65,435.59,435.39,435.07,434.67,434.3,434.04,433.97,434.08,434.35,434.67,434.96,435.17,435.28,435.29,435.25,435.18,435.11,435.06,435.03,435.04,435.12,435.25,435.45,435.68,435.93,436.14,436.27,436.31,436.25,436.15,436.05,436.02,436.09,436.25,436.45,436.6,436.64,436.5,436.2,435.81,435.46,435.28,435.35,435.66,436.16,436.72,437.22,437.57,437.71,437.66,437.45,437.17,436.91,436.75,436.74,436.89,437.16,437.46,437.71,437.82,437.74,437.51,437.18,436.85,436.63,436.59,436.75,437.11,437.61,438.14,438.6,438.92,439.04,438.97,438.72,438.36,437.96,437.6,437.37,437.33,437.49,437.83,438.28,438.74,439.13,439.39,439.51,439.5,439.41,439.28,439.17,439.09,439.07,439.09,439.15,439.2,439.22,439.19,439.11
439.03,439.0,439.06,439.25,439.57,439.96,440.37,440.7,440.88,440.83,440.55,440.11,439.61,439.18,438.95,438.96,439.23,439.66,440.14,440.52,440.72,440.74,440.6,440.39,440.19,440.04,439.98,440.02,440.13,440.3,440.5,440.68,440.8,440.85,440.77,440.56,440.24,439.88,439.58,439.43,439.49,439.76,440.2,440.7,441.13,441.4,441.45,441.31,441.04,440.73,440.46,440.31,440.3,440.42,440.63,440.89,441.14,441.37,441.55,441.67,441.75,441.8,441.83,441.85,441.88,441.92,441.96,442.0,442.01,441.97,441.85,441.64,441.36,441.05,440.82,440.76,440.93,441.31,441.83,442.36,442.8,443.06,443.09,442.92,442.6,442.19,441.8,441.52,441.38,441.4,441.53,441.69,441.8,441.84,441.82,441.81,441.88,442.04,442.28,442.53,442.72,442.83,442.89,442.93,442.99,443.06,443.12,443.12,443.02,442.78,442.44,442.06,441.76,441.6,441.63,441.83,442.13,442.46,442.73,442.93,443.04,443.07,443.05,443.0,442.92,442.84,442.75,442.66,442.6,442.56,442.56,442.6,442.68,442.8,442.95,443.13,443.33,443.54,443.74,443.95,444.13,444.27,444.34,444.3,444.15,443.89,443.58,443.29,443.12,443.13,443.32,443.64,444.02,444.34,444.53,444.57,444.47,444.25,443.98,443.72,443.52,443.43,443.46,443.6,443.78,443.95,444.02,443.93,443.65,443.24,442.77,442.36,442.12,442.11,442.35,442.76,443.23,443.64,443.88,443.88,443.67,443.28,442.8,442.32,441.92,441.68,441.62,441.76,442.04,442.4,442.77,443.1,443.32,443.42,443.4,443.28,443.1,442.9,442.73,442.59
442.49,442.38,442.23,441.97,441.53,440.93,440.23,439.56,439.08,438.9,439.03,439.43,439.96,440.47,440.82,440.92,440.75,440.35,439.81,439.25,438.78,438.48,438.38,438.47,438.69,438.94,439.15,439.27,439.3,439.27,439.19,439.08,438.96,438.85,438.77,438.75,438.79,438.87,438.96,439.0,438.95,438.75,438.39,437.9,437.34,436.84,436.51,436.41,436.55,436.89,437.3,437.68,437.93,437.99,437.88,437.64,437.36,437.1,436.9,436.78,436.74,436.74,436.73,436.7,436.64,436.59,436.6,436.7,436.89,437.15,437.4,437.61,437.73,437.74,437.65,437.48,437.26,437.02,436.78,436.55,436.37,436.26,436.26,436.37,436.57,436.81,437.03,437.18,437.23,437.18,437.04,436.82,436.57,436.33,436.13,435.99,435.9,435.84,435.8,435.76,435.68,435.57,435.44,435.31,435.23,435.24,435.36,435.61,435.96,436.36,436.73,437.0,437.1,437.01,436.78,436.46,436.13,435.89,435.78,435.83,436.01,436.28,436.57,436.85,437.1,437.31,437.5,437.66,437.79,437.88,437.92,437.91,437.85,437.77,437.69,437.63,437.57,437.49,437.38,437.25,437.14,437.11,437.23,437.49,437.9,438.36,438.81,439.14,439.29,439.22,438.93,438.46,437.91,437.38,436.98,436.8,436.88,437.17,437.55,437.91,438.14,438.2,438.1,437.89,437.64,437.41,437.26,437.24,437.35,437.57,437.86,438.13,438.33,438.38,438.26,437.98,437.59,437.21,436.93,436.85,437.01,437.38,437.88,438.41,438.89,439.22,439.35,439.29,439.03,438.65,438.22,437.82,437.55,437.47,437.59,437.88,438.27,438.69,439.05,439.31
