474.96,474.89,474.91,474.98,475.05,475.03,474.88,474.58,474.18,473.77,473.43,473.28,473.34,473.61,474.03,474.5,474.92,475.19,475.29,475.22,475.02,474.77,474.53,474.35,474.22,474.13,474.02,473.83,473.56,473.22,472.88,472.63,472.53,472.59,472.73,472.85,472.89,472.83,472.74,472.73,472.83,473.05,473.3,473.47,473.49,473.34,473.07,472.77,472.54,472.43,472.45,472.6,472.83,473.05,473.21,473.24,473.1,472.83,472.52,472.24,472.06,472.02,472.09,472.19,472.25,472.19,471.96,471.54,471.03,470.53,470.21,470.15,470.41,470.93,471.59,472.22,472.69,472.89,472.83,472.55,472.15,471.74,471.4,471.2,471.14,471.2,471.29,471.33,471.24,471.04,470.8,470.62,470.63,470.85,471.25,471.72,472.12,472.36,472.36,472.15,471.77,471.28,470.76,470.29,469.97,469.85,469.96,470.24,470.61,470.93,471.13,471.18,471.12,471.01,470.9,470.81,470.76,470.73,470.72,470.72,470.73,470.74,470.74,470.72,470.7,470.69,470.7,470.74,470.8,470.84,470.86,470.83,470.78,470.74,470.74,470.76,470.8,470.79,470.7,470.47,470.11,469.66,469.23,468.93,468.84,469.0,469.37,469.85,470.31,470.67,470.86,470.86,470.72,470.49,470.24,470.02,469.87,469.8,469.79,469.8,469.76,469.61,469.35,469.02,468.74,468.61,468.7,468.96,469.3,469.58,469.72,469.71,469.61,469.47,469.35,469.28,469.24,469.23,469.23,469.21,469.15,469.04,468.88,468.71,468.61,468.63,468.78,469.03,469.26,469.38,469.36,469.22,469.04,468.92,468.9,468.97,469.07,469.1,468.96,468.6
468.05,467.43,466.89,466.57,466.53,466.75,467.14,467.54,467.84,467.95,467.87,467.63,467.31,466.96,466.62,466.31,466.07,465.88,465.76,465.66,465.53,465.32,465.03,464.68,464.38,464.21,464.24,464.45,464.78,465.14,465.43,465.58,465.57,465.39,465.08,464.69,464.33,464.06,463.98,464.09,464.39,464.82,465.3,465.79,466.29,466.8,467.31,467.82,468.32,468.82,469.37,470.04,470.87,471.86,472.97,474.09,475.13,476.05,476.83,477.54,478.21,478.88,479.54,480.12,480.6,480.95,481.17,481.29,481.34,481.31,481.17,480.85,480.28,479.41,478.24,476.84,475.35,473.88,472.52,471.28,470.15,469.07,467.98,466.89,465.79,464.75,463.82,463.07,462.58,462.44,462.69,463.36,464.4,465.69,467.09,468.48,469.8,471.05,472.28,473.53,474.78,475.97,477.03,477.88,478.47,478.77,478.74,478.33,477.54,476.4,475.03,473.59,472.24,471.11,470.24,469.61,469.16,468.83,468.61,468.48,468.43,468.47,468.59,468.84,469.23,469.79,470.45,471.14,471.73,472.12,472.23,472.08,471.74,471.39,471.24,471.52,472.39,473.89,475.93,478.28,480.65,482.72,484.26,485.14,485.36,485.0,484.2,483.06,481.67,480.07,478.29,476.35,474.28,472.11,469.97,467.99,466.4,465.39,465.15,465.73,467.09,469.04,471.36,473.85,476.32,478.7,480.94,483.06,485.06,486.94,488.68,490.24,491.53,492.44,492.84,492.66,491.89,490.61,488.96,487.1,485.12,483.06,480.91,478.62,476.18,473.57,470.84,468.05,465.32,462.76,460.53,458.73,457.44,456.66,456.31,456.29,456.51,456.95,457.66,458.74
460.26,462.29,464.82,467.79,471.06,474.46,477.78,480.8,483.29,485.03,485.84,485.52,483.95,481.1,477.11,472.28,467.16,462.41,458.78,456.96,457.46,460.47,465.81,472.92,480.83,488.37,494.33,497.72,498.0,495.22,490.0,483.4,476.6,470.68,466.37,463.98,463.4,464.27,466.08,468.34,470.68,472.91,474.95,476.79,478.36,479.53,480.1,479.87,478.84,477.22,475.46,474.13,473.68,474.28,475.67,477.27,478.42,478.6,477.71,476.09,474.42,473.43,473.61,474.96,476.97,478.79,479.59,478.91,476.84,474.07,471.52,470.09,470.22,471.82,474.28,476.76,478.56,479.28,479.01,478.12,477.08,476.23,475.67,475.34,475.07,474.79,474.52,474.37,474.43,474.69,475.05,475.38,475.58,475.69,475.83,476.1,476.51,476.94,477.19,477.13,476.78,476.3,475.9,475.62,475.35,474.9,474.14,473.23,472.57,472.61,473.62,475.42,477.45,479.0,479.63,479.31,478.45,477.59,477.05,476.72,476.22,475.16,473.49,471.64,470.3,470.07,471.12,473.07,475.11,476.51,476.93,476.61,476.16,476.18,476.89,477.95,478.66,478.35,476.81,474.47,472.26,471.2,471.91,474.28,477.44,480.11,481.12,479.92,476.8,472.84,469.46,467.89,468.7,471.6,475.54,479.1,481.03,480.67,478.15,474.35,470.52,467.88,467.22,468.67,471.68,475.27,478.36,480.1,480.12,478.62,476.19,473.61,471.57,470.5,470.54,471.52,473.13,474.95,476.61,477.84,478.45,478.4,477.74,476.59,475.13,473.57,472.14,471.03,470.44,470.53,471.37,472.88,474.83,476.86,478.53,479.49,479.49,478.51,476.74,474.51
472.27,470.46,469.42,469.3,470.06,471.48,473.19,474.83,476.09,476.85,477.09,476.94,476.56,476.06,475.53,474.96,474.34,473.65,472.9,472.12,471.38,470.79,470.46,470.49,470.9,471.62,472.51,473.38,474.09,474.56,474.8,474.9,474.97,475.09,475.33,475.68,476.1,476.48,476.7,476.67,476.31,475.65,474.81,473.94,473.21,472.69,472.37,472.17,471.98,471.76,471.5,471.27,471.13,471.12,471.23,471.42,471.62,471.76,471.83,471.85,471.91,472.08,472.42,472.95,473.62,474.33,474.96,475.39,475.57,475.51,475.28,474.97,474.68,474.47,474.37,474.37,474.44,474.56,474.66,474.74,474.78,474.81,474.87,474.99,475.17,475.39,475.57,475.67,475.65,475.51,475.29,475.03,474.77,474.54,474.37,474.28,474.32,474.49,474.74,475.0,475.17,475.22,475.16,475.08,475.06,475.14,475.31,475.5,475.64,475.69,475.67,475.61,475.59,475.64,475.79,476.0,476.24,476.45,476.58,476.59,476.45,476.17,475.83,475.51,475.33,475.31,475.47,475.72,475.96,476.07,475.97,475.64,475.12,474.54,474.06,473.81,473.89,474.29,474.9,475.55,476.06,476.29,476.19,475.82,475.29,474.76,474.35,474.12,474.07,474.16,474.32,474.46,474.52,474.45,474.29,474.1,473.95,473.93,474.02,474.19,474.34,474.4,474.36,474.25,474.14,474.07,474.09,474.2,474.35,474.52,474.64,474.7,474.69,474.64,474.58,474.56,474.64,474.82,475.07,475.29,475.42,475.42,475.31,475.16,475.04,475.0,475.04,475.12,475.17,475.13,474.98,474.73,474.45,474.24,474.19,474.32,474.65,475.11,475.61,476.06
476.36,476.47,476.38,476.13,475.76,475.34,474.93,474.62,474.44,474.43,474.54,474.68,474.76,474.69,474.48,474.22,474.05,474.07,474.34,474.82,475.37,475.85,476.14,476.16,475.93,475.5,474.99,474.52,474.18,474.04,474.09,474.29,474.53,474.71,474.79,474.76,474.68,474.61,474.59,474.63,474.71,474.8,474.88,474.94,474.97,474.96,474.89,474.78,474.64,474.51,474.46,474.52,474.67,474.86,475.0,475.06,475.03,474.97,474.94,474.95,475.02,475.1,475.13,475.04,474.79,474.42,474.0,473.66,473.5,473.59,473.93,474.47,475.08,475.65,476.07,476.28,476.28,476.14,475.91,475.67,475.5,475.42,475.42,475.5,475.59,475.64,475.62,475.52,475.39,475.28,475.26,475.35,475.53,475.77,476.02,476.26,476.48,476.66,476.78,476.8,476.72,476.55,476.34,476.13,475.97,475.9,475.93,476.07,476.3,476.61,476.96,477.29,477.53,477.64,477.61,477.5,477.39,477.36,477.43,477.58,477.76,477.89,477.88,477.71,477.4,477.04,476.74,476.63,476.76,477.15,477.73,478.37,478.95,479.35,479.52,479.46,479.24,478.93,478.61,478.35,478.19,478.15,478.21,478.33,478.43,478.46,478.41,478.33,478.3,478.41,478.68,479.1,479.57,480.01,480.32,480.47,480.45,480.28,480.01,479.66,479.29,478.94,478.67,478.51,478.5,478.6,478.78,478.99,479.21,479.45,479.7,479.95,480.16,480.28,480.31,480.24,480.12,479.99,479.9,479.86,479.87,479.92,479.98,480.04,480.08,480.08,480.03,479.92,479.79,479.69,479.66,479.71,479.83,479.99,480.11,480.15,480.05,479.8,479.42,478.98
478.61,478.42,478.47,478.79,479.3,479.86,480.32,480.57,480.57,480.37,480.05,479.73,479.48,479.34,479.31,479.36,479.43,479.46,479.4,479.23,478.97,478.68,478.45,478.32,478.3,478.36,478.43,478.5,478.58,478.7,478.85,479.02,479.14,479.16,479.06,478.86,478.62,478.4,478.23,478.14,478.11,478.12,478.17,478.24,478.3,478.31,478.23,478.07,477.88,477.74,477.71,477.82,478.02,478.23,478.35,478.29,478.02,477.59,477.1,476.69,476.49,476.56,476.91,477.46,478.06,478.57,478.87,478.89,478.65,478.25,477.78,477.35,477.04,476.88,476.86,476.93,477.02,477.07,477.02,476.88,476.73,476.65,476.72,476.97,477.34,477.75,478.05,478.16,478.03,477.71,477.27,476.83,476.5,476.32,476.3,476.42,476.6,476.79,476.91,476.92,476.82,476.67,476.56,476.53,476.62,476.8,477.0,477.19,477.31,477.35,477.31,477.22,477.1,476.99,476.92,476.93,477.01,477.14,477.26,477.28,477.15,476.88,476.55,476.26,476.1,476.15,476.36,476.65,476.9,476.99,476.86,476.53,476.12,475.78,475.64,475.75,476.09,476.55,476.99,477.31,477.43,477.34,477.11,476.81,476.55,476.38,476.36,476.48,476.66,476.84,476.92,476.82,476.53,476.12,475.68,475.33,475.15,475.15,475.24,475.36,475.44,475.47,475.47,475.5,475.59,475.75,475.94,476.13,476.27,476.33,476.3,476.19,476.03,475.89,475.8,475.81,475.94,476.13,476.31,476.39,476.35,476.21,476.03,475.88,475.81,475.82,475.85,475.84,475.7,475.42,475.01,474.56,474.19,473.99,474.01,474.24,474.62,475.06,475.45,475.72
475.84,475.79,475.6,475.31,474.96,474.6,474.29,474.08,473.99,474.01,474.1,474.17,474.18,474.14,474.07,474.04,474.09,474.22,474.41,474.6,474.75,474.81,474.75,474.56,474.29,473.98,473.68,473.45,473.32,473.28,473.31,473.35,473.35,473.3,473.22,473.16,473.14,473.16,473.2,473.24,473.29,473.38,473.53,473.73,473.96,474.18,474.34,474.45,474.52,474.6,474.69,474.78,474.83,474.82,474.75,474.64,474.56,474.54,474.6,474.7,474.79,474.8,474.67,474.39,474.01,473.62,473.36,473.32,473.51,473.91,474.4,474.87,475.2,475.34,475.31,475.16,475.0,474.88,474.85,474.9,475.01,475.12,475.18,475.14,474.98,474.69,474.34,473.99,473.72,473.58,473.56,473.6,473.64,473.67,473.73,473.84,474.03,474.28,474.53,474.72,474.81,474.8,474.71,474.62,474.54,474.51,474.55,474.64,474.8,475.0,475.2,475.35,475.39,475.31,475.17,475.03,474.95,474.98,475.08,475.19,475.23,475.13,474.86,474.46,474.03,473.71,473.61,473.79,474.23,474.86,475.51,476.06,476.4,476.46,476.3,475.99,475.63,475.3,475.05,474.88,474.77,474.67,474.56,474.44,474.34,474.3,474.38,474.59,474.93,475.36,475.79,476.14,476.35,476.41,476.34,476.18,475.97,475.74,475.5,475.27,475.07,474.93,474.86,474.85,474.88,474.92,474.93,474.95,474.97,475.03,475.08,475.08,475.01,474.87,474.67,474.47,474.33,474.29,474.37,474.53,474.75,474.96,475.13,475.24,475.28,475.25,475.18,475.09,475.02,475.01,475.07,475.18,475.31,475.39,475.4,475.28,475.04,474.7,474.35,474.06
473.93,474.0,474.26,474.66,475.11,475.51,475.79,475.94,475.96,475.9,475.82,475.76,475.74,475.75,475.75,475.68,475.51,475.22,474.85,474.5,474.27,474.26,474.46,474.8,475.14,475.35,475.36,475.21,474.97,474.74,474.56,474.46,474.44,474.5,474.64,474.85,475.1,475.35,475.56,475.71,475.79,475.82,475.81,475.74,475.62,475.42,475.18,474.95,474.81,474.81,474.96,475.21,475.46,475.61,475.57,475.31,474.86,474.33,473.88,473.63,473.66,474.0,474.55,475.2,475.8,476.21,476.35,476.21,475.85,475.38,474.93,474.62,474.49,474.57,474.77,475.0,475.13,475.08,474.86,474.54,474.27,474.2,474.39,474.82,475.38,475.92,476.29,476.38,476.16,475.69,475.06,474.46,474.02,473.87,474.03,474.42,474.89,475.3,475.5,475.47,475.28,475.05,474.88,474.82,474.88,475.0,475.15,475.31,475.44,475.54,475.58,475.56,475.5,475.44,475.42,475.48,475.62,475.81,475.96,476.03,475.98,475.86,475.75,475.72,475.83,476.03,476.25,476.38,476.33,476.05,475.6,475.08,474.66,474.42,474.4,474.56,474.81,475.04,475.2,475.28,475.32,475.37,475.47,475.62,475.78,475.93,476.03,476.06,476.01,475.88,475.66,475.39,475.11,474.88,474.75,474.72,474.77,474.84,474.89,474.92,474.96,475.06,475.21,475.41,475.59,475.7,475.71,475.63,475.49,475.33,475.21,475.15,475.15,475.22,475.35,475.48,475.59,475.62,475.56,475.41,475.26,475.16,475.16,475.27,475.43,475.58,475.62,475.48,475.15,474.66,474.12,473.67,473.45,473.52,473.88,474.44,475.06,475.59,475.94,476.03
475.9,475.61,475.24,474.89,474.62,474.49,474.52,474.67,474.88,475.05,475.11,475.03,474.84,474.64,474.51,474.52,474.68,474.98,475.37,475.79,476.19,476.47,476.6,476.52,476.28,475.95,475.62,475.39,475.31,475.37,475.52,475.69,475.83,475.93,476.0,476.07,476.14,476.18,476.2,476.2,476.21,476.26,476.33,476.41,476.45,476.42,476.3,476.09,475.83,475.56,475.31,475.12,475.02,475.02,475.11,475.29,475.52,475.75,475.94,476.06,476.07,475.93,475.67,475.3,474.91,474.59,474.43,474.46,474.69,475.02,475.38,475.66,475.82,475.83,475.73,475.59,475.45,475.39,475.4,475.48,475.56,475.56,475.43,475.13,474.71,474.26,473.92,473.77,473.83,474.02,474.24,474.37,474.37,474.28,474.2,474.18,474.26,474.4,474.53,474.59,474.52,474.33,474.08,473.86,473.79,473.93,474.28,474.8,475.36,475.82,476.06,476.03,475.79,475.45,475.16,475.04,475.12,475.34,475.57,475.69,475.59,475.23,474.67,474.06,473.58,473.39,473.55,474.03,474.72,475.42,475.97,476.23,476.18,475.87,475.43,475.0,474.69,474.57,474.64,474.84,475.07,475.22,475.2,475.0,474.66,474.31,474.11,474.17,474.49,475.01,475.57,476.04,476.36,476.49,476.47,476.32,476.1,475.83,475.55,475.28,475.06,474.9,474.78,474.66,474.54,474.41,474.32,474.33,474.44,474.62,474.8,474.92,474.94,474.88,474.78,474.72,474.71,474.78,474.9,475.04,475.17,475.27,475.36,475.42,475.47,475.49,475.5,475.53,475.61,475.76,475.96,476.18,476.39,476.53,476.56,476.44,476.21,475.92,475.65,475.47
475.39,475.4,475.43,475.43,475.37,475.28,475.18,475.12,475.13,475.19,475.27,475.31,475.29,475.18,474.96,474.67,474.32,473.98,473.7,473.57,473.61,473.81,474.1,474.38,474.57,474.63,474.6,474.55,474.53,474.57,474.66,474.74,474.79,474.78,474.72,474.66,474.64,474.68,474.81,475.01,475.26,475.5,475.67,475.7,475.56,475.29,474.97,474.71,474.59,474.63,474.8,475.01,475.15,475.13,474.9,474.51,474.06,473.69,473.53,473.64,474.0,474.51,475.03,475.44,475.67,475.69,475.54,475.31,475.04,474.81,474.66,474.6,474.65,474.77,474.89,474.96,474.9,474.71,474.44,474.19,474.07,474.14,474.36,474.68,474.99,475.24,475.38,475.41,475.34,475.21,475.04,474.88,474.77,474.71,474.72,474.77,474.82,474.85,474.85,474.85,474.86,474.86,474.83,474.75,474.64,474.56,474.58,474.75,475.04,475.36,475.62,475.73,475.64,475.4,475.08,474.8,474.61,474.53,474.54,474.6,474.67,474.74,474.8,474.83,474.84,474.81,474.74,474.6,474.41,474.18,473.97,473.83,473.83,473.95,474.14,474.33,474.47,474.56,474.63,474.76,474.98,475.29,475.63,475.93,476.08,476.05,475.79,475.32,474.68,473.96,473.28,472.82,472.7,472.94,473.46,474.07,474.55,474.74,474.63,474.33,474.03,473.85,473.89,474.1,474.4,474.69,474.9,474.96,474.89,474.72,474.5,474.3,474.16,474.12,474.16,474.21,474.23,474.16,474.02,473.85,473.72,473.67,473.71,473.79,473.85,473.83,473.65,473.3,472.82,472.34,471.97,471.83,471.97,472.37,472.89,473.41,473.79,473.97,473.97,473.83
