466.67,466.89,467.12,467.29,467.32,467.15,466.78,466.25,465.68,465.21,464.94,464.93,465.19,465.61,466.1,466.52,466.79,466.86,466.75,466.49,466.15,465.76,465.39,465.09,464.92,464.95,465.15,465.46,465.8,466.05,466.19,466.22,466.23,466.28,466.42,466.65,466.91,467.1,467.14,466.97,466.61,466.11,465.58,465.14,464.87,464.83,465.0,465.3,465.61,465.8,465.83,465.72,465.52,465.34,465.19,465.1,465.04,465.04,465.1,465.25,465.48,465.77,466.04,466.22,466.25,466.11,465.83,465.48,465.16,464.96,464.93,465.07,465.36,465.73,466.11,466.42,466.59,466.59,466.42,466.12,465.73,465.32,464.98,464.77,464.76,464.94,465.29,465.72,466.14,466.45,466.58,466.53,466.33,466.06,465.8,465.62,465.57,465.63,465.77,465.91,465.99,465.98,465.85,465.65,465.47,465.39,465.45,465.64,465.87,466.06,466.12,466.07,465.92,465.76,465.66,465.65,465.73,465.87,466.01,466.12,466.16,466.14,466.08,466.02,466.01,466.09,466.23,466.4,466.51,466.52,466.44,466.32,466.27,466.33,466.53,466.81,467.07,467.21,467.12,466.8,466.29,465.73,465.29,465.12,465.28,465.75,466.41,467.1,467.65,467.95,467.99,467.82,467.55,467.32,467.19,467.22,467.38,467.61,467.85,468.01,468.06,467.97,467.81,467.66,467.63,467.8,468.18,468.68,469.21,469.62,469.83,469.82,469.63,469.33,469.02,468.78,468.67,468.73,468.94,469.28,469.69,470.08,470.38,470.57,470.67,470.74,470.84,470.98,471.16,471.34,471.49,471.63,471.77,471.94,472.18,472.49,472.86,473.23,473.56,473.78
473.89,473.9,473.88,473.9,474.04,474.34,474.8,475.38,476.01,476.59,477.06,477.38,477.57,477.66,477.72,477.83,478.05,478.43,478.95,479.58,480.27,480.97,481.66,482.35,483.03,483.72,484.42,485.1,485.78,486.44,487.11,487.81,488.54,489.3,490.06,490.84,491.66,492.57,493.62,494.82,496.11,497.41,498.63,499.73,487.11,487.11,487.11,487.11,487.11,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,507.67,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,514.21,499.74,498.81,497.85,496.76,495.47,493.98,492.36,490.75,489.3,488.09,487.16,486.43,485.79,485.08,484.19,483.04,481.66,480.11,478.56,477.13,475.94,475.02,474.32,473.77,473.24,472.64,471.95,471.19,470.42,469.69,469.0,468.32,467.59,466.8,465.92,464.97,463.97,462.92,461.81,460.64,459.4,458.13,456.92,455.93,455.31,455.19,455.61,456.55,457.94,459.65,461.55,463.55,465.59,467.67,469.8,472.0,474.29,476.64,479.03,481.4,483.68,485.77,487.59,489.05,490.12,490.83,491.25,491.47,491.56,491.52,491.35,490.99,490.41,489.57,488.46,487.13,485.66,484.13,482.63,481.25,480.0,478.88,477.82,476.74,475.56,474.28,472.91,471.55,470.27,469.12,468.09,467.14,466.24,465.39,464.6,463.89,463.26,462.72,462.24,461.83,461.52,461.35,461.36,461.57,461.99,462.62,463.51,464.72,466.31,468.32
470.74,473.5,476.46,479.49,482.47,485.3,487.97,490.5,492.91,495.25,497.49,499.59,466.31,466.31,466.31,466.31,466.31,502.37,502.37,502.37,502.37,499.53,497.95,496.31,494.62,492.87,491.09,489.3,487.55,485.94,484.52,483.35,482.41,481.6,480.81,479.93,478.89,477.65,476.21,474.63,472.98,471.36,469.89,468.67,467.8,467.35,467.32,467.68,468.39,469.41,470.69,472.21,473.93,475.75,477.59,479.36,481.0,482.49,483.83,484.99,485.97,486.75,487.32,487.66,487.74,487.62,487.38,487.18,487.17,487.48,488.16,489.19,490.45,491.78,493.01,494.02,494.76,495.22,495.44,495.48,495.35,495.08,494.63,493.97,493.05,491.85,490.38,488.71,486.96,485.28,483.8,482.58,481.63,480.88,480.23,479.58,478.84,477.93,476.86,475.64,474.34,473.03,471.78,470.66,469.7,468.88,468.12,467.35,466.49,465.55,464.59,463.71,463.03,462.63,462.56,462.83,463.41,464.27,465.34,466.6,468.01,469.59,471.32,473.22,475.26,477.39,479.52,481.56,483.41,485.02,486.37,487.49,488.4,489.11,489.59,489.8,489.69,489.24,488.46,487.45,486.32,485.22,484.25,483.46,482.84,482.32,481.82,481.24,480.51,479.61,478.58,477.5,476.5,475.66,475.04,474.63,474.35,474.1,473.82,473.45,473.03,472.67,472.49,472.64,473.21,474.17,475.41,476.8,478.17,479.45,480.61,481.67,482.68,483.68,484.71,485.75,486.81,487.85,488.81,489.63,490.24,490.6,490.69,490.54,490.2,489.72,489.11,488.4,487.6,486.74,485.85,484.91,483.91,482.81,481.58,480.2,478.69,477.07,475.43,473.87
472.52,471.49,470.85,470.61,470.72,471.09,471.61,472.14,472.62,473.02,473.36,473.7,474.13,474.71,475.48,476.42,477.45,478.47,479.36,480.07,480.63,481.13,481.72,482.47,483.4,484.43,485.44,486.28,486.86,487.13,487.11,486.86,486.45,485.95,485.42,484.9,484.38,483.87,483.31,482.69,481.99,481.23,480.44,479.69,479.0,478.34,477.71,477.09,476.49,475.94,475.45,475.02,474.63,474.25,473.86,473.44,473.05,472.72,472.54,472.55,472.77,473.18,473.73,474.36,475.02,475.65,476.2,476.64,476.94,477.09,477.09,476.95,476.73,476.5,476.35,476.33,476.43,476.61,476.82,477.0,477.14,477.25,477.34,477.43,477.52,477.58,477.62,477.62,477.61,477.61,477.65,477.73,477.84,477.96,478.08,478.22,478.4,478.65,478.98,479.36,479.77,480.18,480.58,480.97,481.31,481.58,481.74,481.77,481.7,481.57,481.4,481.22,481.04,480.85,480.64,480.43,480.23,480.02,479.78,479.48,479.13,478.76,478.44,478.22,478.13,478.14,478.17,478.12,477.9,477.47,476.84,476.08,475.35,474.79,474.52,474.59,474.95,475.51,476.1,476.58,476.88,476.96,476.9,476.78,476.72,476.79,477.02,477.41,477.92,478.48,479.01,479.44,479.72,479.88,479.99,480.17,480.52,481.09,481.85,482.69,483.48,484.09,484.4,484.37,484.03,483.47,482.79,482.14,481.6,481.23,481.02,480.91,480.79,480.59,480.26,479.79,479.23,478.59,477.87,477.04,476.08,475.06,474.09,473.34,472.95,473.0,473.44,474.12,474.8,475.25,475.31,474.97,474.36,473.68,473.15,472.95,473.12,473.6,474.21,474.77
475.09,475.11,474.85,474.39,473.9,473.51,473.35,473.45,473.81,474.33,474.93,475.51,476.03,476.49,476.91,477.33,477.79,478.3,478.83,479.36,479.84,480.21,480.44,480.5,480.42,480.24,480.07,479.98,480.06,480.33,480.71,481.09,481.31,481.28,481.01,480.61,480.21,479.94,479.82,479.84,479.89,479.86,479.68,479.32,478.81,478.23,477.64,477.12,476.69,476.36,476.08,475.78,475.39,474.9,474.34,473.78,473.28,472.88,472.55,472.26,471.94,471.58,471.16,470.71,470.31,470.04,469.99,470.2,470.65,471.29,472.0,472.7,473.29,473.74,474.05,474.28,474.49,474.74,475.06,475.49,476.0,476.6,477.22,477.8,478.28,478.62,478.84,479.0,479.22,479.57,480.09,480.73,481.43,482.11,482.7,483.17,483.49,483.64,483.64,483.5,483.29,483.06,482.89,482.81,482.82,482.87,482.9,482.86,482.72,482.48,482.17,481.8,481.39,480.96,480.56,480.19,479.86,479.54,479.16,478.68,478.04,477.24,476.29,475.27,474.28,473.4,472.72,472.26,471.99,471.87,471.84,471.85,471.85,471.82,471.7,471.48,471.13,470.67,470.16,469.68,469.34,469.18,469.21,469.36,469.55,469.71,469.79,469.85,469.92,470.06,470.32,470.68,471.11,471.57,472.01,472.41,472.74,473.01,473.23,473.43,473.64,473.9,474.26,474.72,475.24,475.78,476.26,476.68,477.02,477.32,477.61,477.89,478.2,478.53,478.92,479.37,479.89,480.45,481.02,481.57,482.07,482.5,482.88,483.18,483.39,483.5,483.5,483.44,483.4,483.43,483.57,483.79,484.03,484.18,484.18,483.98,483.58,483.07,482.57,482.2
482.05,482.18,482.54,483.04,483.55,483.95,484.14,484.1,483.84,483.43,482.96,482.5,482.13,481.86,481.69,481.57,481.43,481.22,480.91,480.49,480.04,479.63,479.32,479.13,479.02,478.95,478.86,478.72,478.52,478.25,477.9,477.47,476.99,476.46,475.93,475.44,475.02,474.68,474.42,474.19,473.97,473.75,473.5,473.22,472.87,472.47,472.04,471.65,471.35,471.2,471.16,471.17,471.13,470.94,470.51,469.85,469.02,468.19,467.52,467.14,467.1,467.38,467.84,468.35,468.75,468.94,468.87,468.59,468.16,467.68,467.22,466.85,466.57,466.37,466.18,465.95,465.61,465.16,464.7,464.35,464.25,464.49,465.03,465.73,466.43,466.95,467.17,467.05,466.66,466.09,465.47,464.94,464.56,464.39,464.4,464.54,464.72,464.85,464.87,464.78,464.64,464.55,464.56,464.69,464.86,465.02,465.1,465.07,464.95,464.79,464.63,464.51,464.45,464.45,464.49,464.56,464.62,464.65,464.66,464.63,464.61,464.63,464.7,464.82,464.98,465.13,465.21,465.18,465.02,464.74,464.4,464.07,463.87,463.87,464.1,464.53,465.07,465.61,466.02,466.22,466.19,465.98,465.66,465.32,465.04,464.86,464.8,464.84,464.92,464.98,464.96,464.85,464.66,464.47,464.36,464.4,464.6,464.91,465.24,465.53,465.72,465.8,465.76,465.59,465.29,464.88,464.44,464.05,463.82,463.8,463.99,464.31,464.66,464.96,465.14,465.2,465.13,464.95,464.71,464.47,464.29,464.21,464.26,464.4,464.58,464.72,464.77,464.67,464.41,464.02,463.59,463.23,463.04,463.08,463.37,463.83,464.37,464.86,465.21,465.34
465.26,465.01,464.65,464.26,463.9,463.66,463.55,463.57,463.66,463.74,463.76,463.7,463.61,463.58,463.68,463.93,464.32,464.74,465.12,465.36,465.42,465.3,465.01,464.6,464.14,463.72,463.41,463.29,463.38,463.62,463.92,464.19,464.36,464.4,464.36,464.3,464.25,464.26,464.32,464.44,464.6,464.79,464.97,465.1,465.13,465.02,464.79,464.48,464.15,463.9,463.76,463.75,463.85,464.04,464.26,464.49,464.7,464.85,464.92,464.91,464.81,464.65,464.45,464.24,464.07,463.99,464.02,464.17,464.42,464.73,465.03,465.28,465.44,465.51,465.5,465.45,465.41,465.41,465.46,465.54,465.61,465.59,465.45,465.15,464.73,464.29,463.95,463.82,463.95,464.28,464.72,465.12,465.41,465.58,465.64,465.66,465.68,465.7,465.73,465.75,465.75,465.74,465.71,465.7,465.7,465.75,465.84,465.97,466.13,466.26,466.33,466.32,466.25,466.2,466.21,466.33,466.52,466.72,466.84,466.81,466.58,466.16,465.62,465.09,464.69,464.54,464.67,465.08,465.67,466.33,466.92,467.33,467.51,467.47,467.26,466.97,466.69,466.49,466.42,466.47,466.61,466.78,466.9,466.91,466.83,466.72,466.65,466.73,466.96,467.31,467.69,468.01,468.2,468.26,468.21,468.09,467.95,467.83,467.72,467.64,467.59,467.56,467.54,467.51,467.47,467.44,467.46,467.58,467.82,468.13,468.47,468.76,468.98,469.14,469.28,469.41,469.54,469.65,469.72,469.73,469.68,469.59,469.49,469.42,469.39,469.42,469.51,469.68,469.93,470.24,470.56,470.84,471.02,471.08,471.0,470.83,470.63,470.49,470.49,470.65
470.95,471.33,471.69,471.97,472.16,472.28,472.4,472.56,472.79,473.08,473.39,473.64,473.79,473.8,473.67,473.43,473.1,472.76,472.47,472.32,472.37,472.64,473.1,473.64,474.16,474.6,474.93,475.18,475.38,475.56,475.73,475.87,475.97,476.03,476.06,476.06,476.05,476.06,476.12,476.27,476.51,476.81,477.11,477.32,477.38,477.28,477.09,476.91,476.83,476.9,477.1,477.37,477.59,477.68,477.57,477.3,476.96,476.69,476.64,476.88,477.39,478.1,478.86,479.53,480.01,480.23,480.21,480.03,479.76,479.5,479.32,479.27,479.35,479.54,479.76,479.93,479.98,479.89,479.73,479.6,479.62,479.85,480.28,480.87,481.49,482.04,482.44,482.61,482.54,482.3,481.95,481.62,481.4,481.35,481.47,481.68,481.89,482.01,482.02,481.95,481.9,481.92,482.03,482.22,482.44,482.64,482.81,482.93,483.01,483.07,483.1,483.09,483.02,482.85,482.59,482.3,482.07,481.98,482.1,482.41,482.86,483.35,483.76,484.0,484.05,483.93,483.73,483.53,483.39,483.34,483.39,483.52,483.67,483.78,483.83,483.8,483.71,483.65,483.69,483.88,484.23,484.69,485.18,485.6,485.88,485.98,485.87,485.57,485.13,484.62,484.12,483.74,483.55,483.58,483.79,484.09,484.36,484.53,484.57,484.54,484.48,484.47,484.52,484.63,484.77,484.92,485.06,485.17,485.24,485.28,485.28,485.24,485.18,485.13,485.1,485.09,485.09,485.09,485.09,485.11,485.18,485.29,485.43,485.55,485.59,485.52,485.32,484.99,484.61,484.23,483.95,483.83,483.9,484.13,484.46,484.79,485.04,485.14,485.09,484.92
484.69,484.46,484.28,484.15,484.08,484.03,483.98,483.89,483.74,483.55,483.37,483.29,483.38,483.68,484.11,484.59,484.98,485.2,485.22,485.07,484.81,484.5,484.19,483.92,483.71,483.57,483.48,483.45,483.45,483.46,483.46,483.43,483.39,483.35,483.27,483.15,482.97,482.76,482.58,482.5,482.56,482.74,482.97,483.14,483.15,482.93,482.48,481.89,481.29,480.83,480.63,480.71,481.04,481.5,481.96,482.3,482.43,482.31,481.99,481.52,481.0,480.53,480.17,479.98,479.97,480.09,480.29,480.45,480.52,480.46,480.31,480.17,480.12,480.23,480.5,480.86,481.23,481.49,481.58,481.47,481.19,480.79,480.35,479.93,479.6,479.38,479.28,479.27,479.3,479.29,479.2,479.01,478.73,478.42,478.13,477.91,477.82,477.9,478.14,478.49,478.87,479.16,479.28,479.23,479.02,478.76,478.51,478.33,478.23,478.15,478.07,477.99,477.94,477.97,478.12,478.35,478.6,478.77,478.75,478.51,478.07,477.55,477.09,476.81,476.8,477.03,477.42,477.82,478.1,478.18,478.05,477.79,477.51,477.33,477.31,477.45,477.71,477.98,478.18,478.22,478.08,477.77,477.34,476.88,476.5,476.27,476.24,476.39,476.62,476.81,476.89,476.81,476.59,476.28,475.94,475.63,475.41,475.32,475.37,475.55,475.8,476.06,476.28,476.41,476.48,476.52,476.55,476.59,476.59,476.55,476.44,476.3,476.17,476.09,476.07,476.1,476.13,476.08,475.89,475.53,475.04,474.54,474.16,474.05,474.27,474.77,475.46,476.15,476.69,476.97,476.96,476.71,476.32,475.9,475.54,475.3,475.19,475.19,475.24,475.26
475.2,475.04,474.81,474.61,474.54,474.66,474.98,475.44,475.94,476.35,476.59,476.6,476.39,476.0,475.5,474.99,474.56,474.28,474.21,474.32,474.55,474.81,475.03,475.15,475.18,475.16,475.13,475.12,475.12,475.14,475.17,475.21,475.26,475.3,475.31,475.24,475.08,474.8,474.44,474.02,473.61,473.26,473.04,472.96,473.05,473.3,473.67,474.09,474.49,474.79,474.91,474.84,474.59,474.21,473.78,473.41,473.18,473.16,473.33,473.63,473.97,474.27,474.47,474.57,474.58,474.56,474.54,474.53,474.52,474.48,474.41,474.3,474.16,474.03,473.93,473.86,473.83,473.84,473.89,473.97,474.05,474.11,474.13,474.13,474.16,474.25,474.4,474.57,474.69,474.7,474.59,474.39,474.15,473.94,473.79,473.72,473.73,473.8,473.91,474.06,474.21,474.31,474.34,474.3,474.23,474.18,474.17,474.2,474.23,474.2,474.05,473.75,473.3,472.78,472.32,472.06,472.07,472.39,472.95,473.62,474.26,474.74,474.96,474.93,474.68,474.32,473.97,473.71,473.6,473.63,473.74,473.85,473.88,473.76,473.49,473.14,472.82,472.68,472.81,473.21,473.83,474.5,475.06,475.38,475.37,475.02,474.42,473.7,473.02,472.49,472.2,472.12,472.21,472.39,472.57,472.73,472.87,473.02,473.19,473.37,473.54,473.65,473.7,473.73,473.77,473.87,474.01,474.17,474.26,474.22,473.98,473.56,473.0,472.41,471.92,471.63,471.58,471.75,472.08,472.51,472.93,473.27,473.49,473.56,473.49,473.31,473.08,472.85,472.69,472.64,472.69,472.8,472.9,472.92,472.85,472.73,472.63,472.65,472.81,473.11
