511.4,511.4,511.4,511.4,511.4,511.4,511.4,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,505.11,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,518.79,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,509.0,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.18,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,517.8,499.86,497.36,494.86,492.36,489.88,487.42,484.99,482.63,480.39,478.29,476.34,474.52,472.83,471.21,469.66,468.14,466.65,465.19,463.81,462.56,461.52,460.76,460.31,460.16,460.27,460.56,460.97,461.47,462.05,462.68,463.36,464.1,464.92,465.89,467.06,468.5,470.19,472.09,474.1,476.12,478.08,480.0,481.9,483.87,485.92,488.06,490.22,492.36,494.47,496.55,498.67,485.92,485.92,485.92,485.92,485.92,485.92,485.92,485.92,485.92,485.92,485.92,485.92,528.27,528.27,528.27,528.27
528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,555.71,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,575.76,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,594.62,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,610.86,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,622.3,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.71,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,625.18,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.94,624.94,624.94,624.94,624.94,624.94,624.94,624.94,624.94,624.94,624.94,624.94,624.94,624.94,624.94
624.94,624.94,624.94,624.94,624.94,624.94,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.16,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.2,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,626.14,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,625.21,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,624.7,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.15,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,624.33,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.13,622.98,622.98,622.98,622.98,622.98
622.98,622.98,622.98,622.98,622.98,622.98,622.98,622.98,622.98,622.98,622.98,622.98,622.98,622.98,622.98,622.98,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.36,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,623.76,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.87,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.51,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,624.79,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.61,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,623.78,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,624.64,623.51,623.51,623.51,623.51,623.51,623.51,623.51,623.51,623.51,623.51,623.51,623.51,623.51,623.51,623.51,623.51
623.51,623.51,623.51,623.51,623.51,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.55,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,623.88,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,624.76,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,623.08,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.0,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,624.2,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.94,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,623.85,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,622.07,621.77,621.77,621.77,621.77,621.77,621.77
621.77,621.77,621.77,621.77,621.77,621.77,621.77,621.77,621.77,621.77,621.77,621.77,621.77,621.77,621.77,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,622.18,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.36,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.42,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,621.81,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.14,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.96,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.36,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,622.28,621.78,621.78,621.78,621.78,621.78,621.78,621.78,621.78,621.78,621.78,621.78,621.78,621.78,621.78,621.78,621.78,621.78
621.78,621.78,621.78,621.78,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,621.07,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,619.16,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.14,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.26,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.11,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.36,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.32,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.75,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.86,620.09,620.09,620.09,620.09,620.09,620.09,620.09
620.09,620.09,620.09,620.09,620.09,620.09,620.09,620.09,620.09,620.09,620.09,620.09,620.09,620.09,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,620.35,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.74,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,619.84,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.25,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,621.53,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.95,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,620.7,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,619.63,620.25,620.25,620.25,620.25,620.25,620.25,620.25,620.25,620.25,620.25,620.25,620.25,620.25,620.25,620.25,620.25,620.25,620.25
620.25,620.25,620.25,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,620.3,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.13,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,619.61,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,620.5,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,619.76,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,620.04,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.39,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.29,619.06,619.06,619.06,619.06,619.06,619.06,619.06,619.06
619.06,619.06,619.06,619.06,619.06,619.06,619.06,619.06,619.06,619.06,619.06,619.06,619.06,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,618.55,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.5,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,619.67,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.77,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,619.01,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.57,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,618.81,619.23,619.23,619.23,619.23,619.23,619.23,619.23,619.23,619.23,619.23,619.23,619.23,619.23,619.23,619.23,619.23,619.23,619.23,619.23
