425.05,425.3,425.59,425.84,425.97,425.99,425.93,425.84,425.78,425.76,425.77,425.81,425.87,425.95,426.05,426.16,426.25,426.29,426.22,426.04,425.72,425.3,424.87,424.54,424.41,424.53,424.92,425.49,426.14,426.71,427.1,427.24,427.14,426.86,426.5,426.16,425.9,425.79,425.81,425.94,426.09,426.15,426.08,425.89,425.66,425.51,425.54,425.8,426.25,426.8,427.3,427.64,427.73,427.56,427.18,426.66,426.13,425.7,425.45,425.43,425.61,425.88,426.14,426.27,426.24,426.07,425.85,425.64,425.52,425.48,425.51,425.58,425.68,425.79,425.92,426.05,426.16,426.2,426.12,425.88,425.47,424.97,424.51,424.21,424.16,424.37,424.79,425.31,425.79,426.13,426.26,426.17,425.92,425.58,425.24,424.97,424.83,424.82,424.92,425.06,425.18,425.22,425.2,425.16,425.18,425.3,425.56,425.9,426.28,426.59,426.77,426.77,426.61,426.32,425.96,425.59,425.28,425.07,424.98,425.02,425.16,425.36,425.53,425.64,425.66,425.62,425.59,425.6,425.67,425.78,425.89,425.97,426.0,425.96,425.87,425.74,425.6,425.49,425.41,425.37,425.38,425.43,425.53,425.67,425.86,426.1,426.38,426.64,426.84,426.91,426.81,426.56,426.19,425.8,425.46,425.26,425.23,425.37,425.64,425.98,426.34,426.66,426.91,427.05,427.09,427.05,426.98,426.9,426.88,426.92,427.03,427.17,427.28,427.29,427.16,426.89,426.53,426.2,426.0,426.03,426.28,426.71,427.21,427.67,428.0,428.14,428.08,427.83,427.43,426.94,426.46,426.07,425.84,425.78,425.89,426.08,426.31,426.52,426.67,426.76
426.76,426.67,426.49,426.29,426.13,426.08,426.17,426.38,426.64,426.84,426.88,426.71,426.31,425.76,425.2,424.75,424.54,424.59,424.86,425.26,425.68,426.03,426.25,426.33,426.28,426.16,426.0,425.86,425.75,425.69,425.68,425.7,425.69,425.62,425.45,425.23,425.03,424.96,425.11,425.52,426.13,426.83,427.49,427.96,428.15,428.01,427.58,426.97,426.3,425.73,425.38,425.32,425.51,425.89,426.33,426.71,426.98,427.11,427.13,427.09,427.03,426.99,426.99,427.04,427.16,427.33,427.53,427.72,427.85,427.87,427.74,427.45,427.04,426.59,426.22,426.03,426.08,426.38,426.88,427.48,428.06,428.51,428.76,428.81,428.68,428.43,428.15,427.9,427.75,427.73,427.83,428.03,428.26,428.48,428.67,428.8,428.91,429.03,429.21,429.45,429.76,430.11,430.46,430.77,430.96,431.01,430.9,430.65,430.34,430.06,429.94,430.05,430.37,430.83,431.27,431.58,431.7,431.65,431.54,431.47,431.53,431.72,432.01,432.34,432.65,432.89,433.05,433.15,433.23,433.32,433.44,433.62,433.86,434.15,434.48,434.84,435.23,435.68,436.17,436.69,437.21,437.67,438.04,438.27,438.35,438.32,438.22,438.16,438.23,438.51,439.03,439.74,440.57,441.38,442.07,442.56,442.8,442.84,442.74,442.6,442.52,442.53,442.65,442.85,443.05,443.19,443.2,443.06,442.83,442.58,442.44,442.48,442.71,443.07,443.46,443.76,443.91,443.87,443.68,443.37,443.0,442.6,442.22,441.88,441.57,441.3,441.05,440.79,440.51,440.21,439.9,439.58,439.25,438.9,438.51,438.08,437.65,437.24,436.88,436.55
436.23,435.85,435.37,434.76,434.0,433.11,432.19,431.32,430.62,430.14,429.91,429.87,429.93,429.98,429.9,429.65,429.23,428.66,428.04,427.44,426.91,426.5,426.21,425.97,425.73,425.42,424.99,424.49,424.01,423.64,423.5,423.6,423.9,424.32,424.72,424.97,424.99,424.72,424.17,423.41,422.54,421.71,421.04,420.62,420.49,420.6,420.84,421.09,421.22,421.2,421.02,420.74,420.4,420.06,419.75,419.48,419.26,419.06,418.86,418.6,418.28,417.91,417.53,417.19,416.92,416.74,416.65,416.63,416.65,416.69,416.74,416.77,416.77,416.71,416.57,416.33,416.0,415.61,415.18,414.77,414.44,414.24,414.17,414.21,414.29,414.37,414.37,414.27,414.08,413.85,413.61,413.43,413.32,413.29,413.3,413.29,413.2,412.99,412.62,412.1,411.47,410.84,410.32,410.03,410.02,410.26,410.63,410.98,411.17,411.14,410.92,410.59,410.24,409.97,409.82,409.8,409.87,409.98,410.07,410.1,410.05,409.95,409.82,409.71,409.67,409.7,409.8,409.97,410.2,410.51,410.91,411.4,411.95,412.51,413.04,413.5,413.87,414.15,414.36,414.56,414.81,415.16,415.62,416.17,416.76,417.34,417.84,418.19,418.38,418.42,418.35,418.22,418.09,417.98,417.9,417.83,417.73,417.57,417.31,416.95,416.54,416.19,415.99,416.02,416.3,416.77,417.3,417.76,418.02,418.01,417.7,417.13,416.42,415.68,415.07,414.69,414.55,414.63,414.81,414.97,415.01,414.92,414.7,414.43,414.15,413.89,413.66,413.47,413.33,413.26,413.27,413.34,413.41,413.43,413.33,413.07,412.63,412.06,411.48,411.0
410.75,410.78,411.07,411.56,412.11,412.6,412.93,413.05,412.98,412.77,412.5,412.24,412.05,411.97,411.99,412.08,412.15,412.13,412.01,411.79,411.58,411.46,411.52,411.77,412.18,412.63,413.02,413.25,413.28,413.1,412.78,412.4,412.02,411.72,411.54,411.49,411.56,411.69,411.82,411.88,411.83,411.7,411.53,411.36,411.23,411.15,411.12,411.13,411.19,411.28,411.38,411.49,411.54,411.5,411.31,410.95,410.44,409.87,409.36,409.03,408.96,409.17,409.62,410.21,410.8,411.27,411.52,411.51,411.26,410.82,410.29,409.78,409.39,409.2,409.21,409.39,409.67,409.97,410.23,410.42,410.53,410.56,410.55,410.52,410.51,410.54,410.61,410.7,410.8,410.84,410.8,410.63,410.33,409.96,409.6,409.36,409.29,409.41,409.65,409.93,410.17,410.34,410.43,410.45,410.4,410.29,410.14,410.0,409.89,409.86,409.94,410.09,410.28,410.43,410.48,410.39,410.17,409.88,409.6,409.42,409.42,409.62,410.0,410.47,410.91,411.19,411.22,410.99,410.55,409.99,409.46,409.1,408.98,409.12,409.46,409.9,410.34,410.71,410.95,411.05,411.02,410.89,410.7,410.49,410.31,410.2,410.16,410.18,410.24,410.27,410.21,410.04,409.78,409.52,409.37,409.43,409.73,410.25,410.87,411.47,411.93,412.15,412.09,411.77,411.26,410.68,410.13,409.73,409.53,409.53,409.67,409.87,410.05,410.16,410.2,410.21,410.19,410.18,410.19,410.23,410.32,410.45,410.59,410.69,410.71,410.61,410.4,410.09,409.71,409.31,408.97,408.75,408.68,408.77,409.0,409.3,409.62,409.9,410.09,410.18
410.18,410.11,409.99,409.87,409.77,409.73,409.75,409.82,409.89,409.91,409.85,409.71,409.57,409.51,409.63,409.94,410.4,410.93,411.42,411.76,411.89,411.77,411.43,410.93,410.37,409.83,409.43,409.22,409.24,409.47,409.82,410.2,410.52,410.73,410.81,410.8,410.72,410.59,410.46,410.34,410.28,410.28,410.36,410.5,410.65,410.76,410.77,410.65,410.4,410.08,409.78,409.57,409.52,409.67,409.99,410.43,410.89,411.25,411.43,411.38,411.09,410.62,410.07,409.55,409.2,409.09,409.26,409.67,410.21,410.76,411.21,411.49,411.57,411.47,411.26,411.04,410.87,410.81,410.85,410.98,411.11,411.17,411.11,410.9,410.57,410.19,409.9,409.79,409.92,410.24,410.66,411.05,411.29,411.35,411.22,410.97,410.67,410.39,410.2,410.12,410.15,410.26,410.4,410.54,410.65,410.72,410.75,410.75,410.73,410.71,410.66,410.6,410.55,410.54,410.62,410.78,410.99,411.17,411.25,411.15,410.87,410.42,409.9,409.44,409.16,409.12,409.35,409.79,410.35,410.92,411.38,411.67,411.75,411.64,411.41,411.13,410.87,410.71,410.66,410.71,410.8,410.84,410.75,410.52,410.17,409.83,409.65,409.74,410.13,410.77,411.52,412.18,412.62,412.74,412.53,412.08,411.54,411.05,410.72,410.61,410.7,410.9,411.12,411.28,411.35,411.34,411.29,411.26,411.22,411.17,411.06,410.9,410.74,410.64,410.64,410.76,410.93,411.07,411.09,410.92,410.56,410.06,409.55,409.16,408.98,409.06,409.34,409.73,410.12,410.4,410.53,410.49,410.32,410.08,409.82,409.58,409.42,409.33,409.32,409.33
409.32,409.22,409.01,408.73,408.47,408.36,408.46,408.79,409.27,409.78,410.19,410.39,410.36,410.09,409.67,409.18,408.68,408.27,407.96,407.78,407.74,407.78,407.87,407.93,407.92,407.83,407.67,407.48,407.29,407.13,407.03,407.0,407.05,407.14,407.21,407.21,407.09,406.82,406.4,405.85,405.22,404.58,404.03,403.63,403.45,403.47,403.67,403.94,404.17,404.25,404.11,403.75,403.23,402.64,402.07,401.61,401.32,401.17,401.12,401.09,401.01,400.86,400.62,400.33,400.04,399.79,399.59,399.47,399.4,399.38,399.36,399.33,399.25,399.1,398.85,398.52,398.15,397.83,397.68,397.82,398.31,399.15,400.23,401.47,402.77,404.11,405.51,407.04,408.78,410.77,412.97,415.31,417.61,419.66,421.24,422.15,422.23,421.44,419.79,417.39,414.4,411.0,407.39,403.74,400.23,397.02,394.21,391.86,389.94,388.39,387.12,386.04,385.09,384.26,383.59,383.16,383.05,383.31,383.93,384.88,386.04,387.31,388.57,389.71,390.66,391.4,391.96,392.38,392.71,393.03,393.37,393.72,394.06,394.32,394.46,394.46,394.38,394.31,394.37,394.63,395.1,395.69,396.27,396.73,396.95,396.91,396.61,396.12,395.52,394.93,394.43,394.06,393.83,393.71,393.61,393.47,393.25,392.95,392.62,392.34,392.14,392.03,392.01,392.03,392.09,392.16,392.25,392.32,392.37,392.36,392.28,392.11,391.84,391.5,391.15,390.87,390.76,390.86,391.19,391.71,392.32,392.9,393.33,393.54,393.49,393.23,392.85,392.49,392.24,392.2,392.36,392.67,392.99,393.22,393.28,393.18,393.01,392.88,392.91,393.15
393.58,394.1,394.59,394.95,395.11,395.05,394.81,394.43,394.0,393.6,393.29,393.13,393.14,393.32,393.6,393.91,394.18,394.36,394.44,394.46,394.44,394.42,394.43,394.46,394.52,394.6,394.69,394.75,394.77,394.72,394.58,394.34,394.03,393.7,393.42,393.28,393.31,393.55,393.97,394.51,395.05,395.47,395.68,395.6,395.27,394.77,394.23,393.8,393.58,393.63,393.92,394.36,394.84,395.25,395.53,395.64,395.62,395.51,395.38,395.27,395.22,395.24,395.33,395.46,395.57,395.61,395.55,395.35,395.03,394.66,394.33,394.15,394.18,394.43,394.81,395.22,395.58,395.8,395.85,395.76,395.55,395.27,394.99,394.76,394.61,394.54,394.52,394.51,394.45,394.32,394.14,393.98,393.92,394.0,394.2,394.47,394.74,394.95,395.07,395.1,395.03,394.86,394.6,394.27,393.89,393.51,393.17,392.93,392.83,392.9,393.1,393.4,393.74,394.07,394.32,394.47,394.52,394.49,394.41,394.32,394.25,394.2,394.17,394.14,394.07,393.94,393.7,393.36,393.0,392.71,392.62,392.82,393.31,394.01,394.75,395.38,395.75,395.8,395.53,395.03,394.41,393.83,393.39,393.16,393.16,393.32,393.57,393.81,393.97,394.03,394.0,393.94,393.89,393.86,393.84,393.82,393.8,393.82,393.88,393.98,394.1,394.18,394.16,393.98,393.62,393.12,392.58,392.13,391.87,391.9,392.21,392.73,393.35,393.91,394.3,394.45,394.34,394.04,393.62,393.21,392.89,392.72,392.73,392.88,393.12,393.34,393.5,393.57,393.57,393.57,393.62,393.76,393.97,394.21,394.4,394.49,394.44,394.25,393.94,393.56
393.16,392.82,392.58,392.48,392.53,392.68,392.89,393.08,393.19,393.2,393.14,393.06,392.99,392.97,392.99,393.06,393.15,393.25,393.33,393.36,393.32,393.21,393.02,392.81,392.61,392.46,392.4,392.42,392.5,392.64,392.82,393.02,393.2,393.34,393.39,393.34,393.15,392.86,392.49,392.11,391.78,391.58,391.57,391.78,392.16,392.66,393.18,393.62,393.88,393.94,393.82,393.6,393.36,393.18,393.11,393.14,393.23,393.3,393.3,393.16,392.89,392.53,392.18,391.95,391.93,392.16,392.58,393.08,393.54,393.85,393.96,393.87,393.63,393.3,392.98,392.74,392.61,392.63,392.75,392.93,393.11,393.25,393.35,393.41,393.46,393.51,393.52,393.5,393.45,393.4,393.39,393.43,393.52,393.58,393.56,393.39,393.06,392.59,392.07,391.62,391.35,391.33,391.55,391.97,392.47,392.94,393.31,393.52,393.6,393.57,393.49,393.4,393.31,393.24,393.19,393.15,393.11,393.03,392.89,392.66,392.39,392.15,392.03,392.12,392.46,393.0,393.64,394.25,394.69,394.87,394.75,394.36,393.8,393.21,392.71,392.4,392.34,392.49,392.79,393.13,393.4,393.54,393.55,393.46,393.32,393.18,393.07,393.0,393.0,393.06,393.17,393.28,393.35,393.33,393.17,392.87,392.43,391.93,391.48,391.19,391.15,391.35,391.76,392.26,392.75,393.13,393.35,393.41,393.33,393.18,392.99,392.8,392.64,392.53,392.47,392.46,392.47,392.47,392.45,392.41,392.38,392.41,392.53,392.76,393.07,393.41,393.73,393.96,394.05,393.99,393.78,393.45,393.06,392.67,392.34,392.15,392.14,392.3,392.57,392.87
393.09,393.2,393.2,393.15,393.1,393.1,393.17,393.29,393.44,393.58,393.65,393.64,393.54,393.36,393.13,392.87,392.62,392.41,392.28,392.24,392.29,392.45,392.69,392.99,393.31,393.57,393.73,393.74,393.58,393.29,392.91,392.52,392.21,392.05,392.07,392.26,392.57,392.94,393.31,393.61,393.81,393.89,393.88,393.8,393.69,393.6,393.55,393.54,393.54,393.51,393.4,393.18,392.85,392.48,392.15,391.98,392.05,392.33,392.78,393.26,393.68,393.95,394.06,394.0,393.82,393.58,393.34,393.14,393.02,392.97,392.99,393.05,393.11,393.18,393.27,393.38,393.5,393.61,393.63,393.53,393.33,393.08,392.88,392.81,392.88,393.08,393.29,393.41,393.33,393.0,392.45,391.84,391.33,391.08,391.18,391.6,392.23,392.91,393.46,393.76,393.76,393.49,393.08,392.65,392.32,392.2,392.28,392.53,392.84,393.08,393.13,392.94,392.55,392.08,391.71,391.59,391.79,392.28,392.96,393.66,394.22,394.52,394.49,394.17,393.65,393.06,392.55,392.21,392.11,392.24,392.51,392.82,393.09,393.25,393.29,393.25,393.17,393.07,392.97,392.88,392.84,392.86,392.96,393.12,393.3,393.44,393.47,393.33,393.0,392.5,391.95,391.47,391.2,391.22,391.53,392.05,392.65,393.2,393.58,393.71,393.6,393.32,392.93,392.54,392.23,392.05,392.02,392.12,392.29,392.45,392.54,392.54,392.47,392.42,392.45,392.62,392.91,393.29,393.68,394.01,394.2,394.21,394.04,393.72,393.31,392.89,392.53,392.32,392.29,392.43,392.68,392.94,393.14,393.21,393.17,393.05,392.92,392.83,392.81,392.86
392.98,393.14,393.3,393.42,393.46,393.39,393.2,392.92,392.61,392.32,392.12,392.06,392.14,392.36,392.67,393.04,393.4,393.68,393.83,393.81,393.6,393.22,392.71,392.17,391.71,391.46,391.48,391.76,392.24,392.79,393.29,393.64,393.81,393.81,393.71,393.57,393.47,393.45,393.52,393.64,393.74,393.78,393.68,393.45,393.1,392.71,392.4,392.27,392.38,392.71,393.19,393.7,394.14,394.43,394.54,394.48,394.28,394.0,393.7,393.44,393.25,393.15,393.13,393.14,393.14,393.13,393.1,393.1,393.13,393.21,393.3,393.36,393.38,393.36,393.35,393.39,393.48,393.61,393.7,393.68,393.51,393.16,392.67,392.16,391.77,391.59,391.67,391.98,392.43,392.9,393.28,393.49,393.53,393.43,393.24,393.04,392.86,392.75,392.72,392.76,392.84,392.88,392.85,392.71,392.48,392.22,392.06,392.07,392.3,392.73,393.28,393.82,394.23,394.43,394.36,394.05,393.54,392.96,392.4,391.97,391.75,391.76,391.95,392.24,392.54,392.76,392.88,392.91,392.88,392.85,392.83,392.85,392.92,393.02,393.1,393.15,393.13,393.05,392.9,392.7,392.45,392.15,391.85,391.6,391.47,391.52,391.77,392.17,392.65,393.1,393.41,393.51,393.39,393.07,392.61,392.11,391.67,391.39,391.34,391.52,391.85,392.19,392.43,392.52,392.46,392.35,392.28,392.34,392.53,392.84,393.18,393.47,393.64,393.66,393.52,393.25,392.91,392.56,392.28,392.14,392.18,392.39,392.7,393.0,393.2,393.26,393.2,393.08,392.95,392.85,392.83,392.86,392.95,393.06,393.18,393.27,393.3,393.28,393.21,393.09
