263.42,263.68,263.82,263.88,263.89,263.91,263.93,263.97,264.02,264.09,264.18,264.32,264.49,264.65,264.77,264.83,264.83,264.8,264.76,264.72,264.69,264.66,264.67,264.7,264.77,264.83,264.86,264.81,264.65,264.42,264.17,263.97,263.89,263.91,264.0,264.06,264.06,263.97,263.81,263.62,263.43,263.26,263.1,262.91,262.65,262.29,261.83,261.33,260.86,260.5,260.26,260.13,260.05,259.95,259.82,259.67,259.55,259.51,259.55,259.62,259.68,259.65,259.51,259.22,258.8,258.27,257.68,257.07,256.53,256.14,255.92,255.87,255.9,255.94,255.92,255.83,255.71,255.59,255.51,255.43,255.34,255.23,255.13,255.08,255.13,255.26,255.44,255.58,255.64,255.59,255.46,255.29,255.12,254.97,254.86,254.78,254.74,254.77,254.84,254.95,255.06,255.13,255.13,255.01,254.79,254.48,254.17,253.96,253.95,254.2,254.72,255.43,256.19,256.87,257.35,257.59,257.61,257.5,257.38,257.33,257.42,257.62,257.89,258.16,258.35,258.43,258.39,258.29,258.2,258.19,258.28,258.42,258.54,258.58,258.57,258.61,258.83,259.27,259.91,260.61,261.23,261.65,261.83,261.8,261.66,261.51,261.43,261.47,261.62,261.87,262.16,262.4,262.53,262.51,262.36,262.18,262.05,262.04,262.17,262.38,262.55,262.56,262.34,261.86,261.17,260.42,259.76,259.33,259.22,259.45,259.94,260.57,261.16,261.58,261.74,261.65,261.34,260.9,260.41,259.94,259.54,259.24,259.01,258.83,258.64,258.38,258.07,257.72,257.42,257.25,257.22,257.31,257.46,257.57,257.61,257.53,257.35,257.1,256.78,256.43
256.07,255.74,255.49,255.33,255.29,255.33,255.4,255.48,255.56,255.64,255.7,255.73,255.69,255.58,255.41,255.22,255.07,254.98,254.93,254.89,254.83,254.7,254.54,254.41,254.38,254.48,254.67,254.91,255.11,255.23,255.27,255.24,255.19,255.16,255.14,255.12,255.05,254.89,254.65,254.39,254.23,254.24,254.45,254.83,255.27,255.66,255.92,256.05,256.1,256.14,256.25,256.46,256.73,257.01,257.23,257.33,257.29,257.14,256.92,256.69,256.53,256.48,256.58,256.8,257.07,257.29,257.43,257.49,257.53,257.62,257.79,258.02,258.27,258.48,258.62,258.69,258.72,258.72,258.71,258.68,258.63,258.6,258.6,258.65,258.71,258.74,258.68,258.53,258.33,258.15,258.05,258.06,258.14,258.22,258.21,258.03,257.64,257.08,256.47,255.94,255.62,255.58,255.81,256.23,256.71,257.12,257.36,257.38,257.21,256.9,256.53,256.16,255.84,255.59,255.4,255.25,255.1,254.91,254.67,254.39,254.13,253.93,253.81,253.74,253.63,253.44,253.17,252.88,252.67,252.61,252.72,252.93,253.15,253.32,253.37,253.34,253.25,253.17,253.11,253.09,253.1,253.16,253.23,253.3,253.33,253.3,253.24,253.18,253.16,253.21,253.3,253.39,253.43,253.38,253.21,252.95,252.64,252.37,252.22,252.25,252.46,252.82,253.25,253.65,253.93,254.04,253.99,253.86,253.72,253.65,253.67,253.78,253.93,254.08,254.18,254.19,254.11,253.93,253.73,253.58,253.58,253.78,254.16,254.63,255.08,255.4,255.53,255.48,255.27,254.98,254.67,254.38,254.15,254.01,253.99,254.08,254.22,254.36,254.42,254.38
254.29,254.2,254.17,254.21,254.27,254.28,254.2,254.02,253.79,253.59,253.5,253.55,253.74,254.01,254.3,254.54,254.67,254.66,254.5,254.21,253.86,253.54,253.32,253.23,253.25,253.33,253.39,253.35,253.18,252.88,252.51,252.15,251.91,251.84,251.97,252.26,252.62,252.94,253.16,253.21,253.09,252.86,252.58,252.32,252.14,252.06,252.07,252.11,252.13,252.06,251.87,251.59,251.26,250.99,250.82,250.79,250.86,250.92,250.93,250.86,250.78,250.76,250.85,251.04,251.29,251.55,251.76,251.89,251.96,251.99,251.99,252.0,252.03,252.08,252.16,252.27,252.37,252.43,252.45,252.44,252.42,252.46,252.56,252.71,252.84,252.9,252.8,252.53,252.11,251.62,251.2,250.98,251.05,251.42,252.04,252.77,253.45,253.93,254.14,254.07,253.77,253.36,252.95,252.61,252.38,252.27,252.25,252.28,252.3,252.23,252.06,251.79,251.48,251.21,251.05,251.0,251.03,251.07,251.05,250.97,250.85,250.72,250.61,250.51,250.4,250.26,250.09,249.89,249.71,249.55,249.43,249.35,249.28,249.22,249.18,249.13,249.06,248.95,248.8,248.67,248.59,248.61,248.72,248.88,249.01,249.05,248.95,248.73,248.48,248.26,248.13,248.11,248.17,248.25,248.32,248.37,248.42,248.49,248.61,248.78,248.96,249.1,249.11,248.98,248.72,248.44,248.24,248.19,248.3,248.52,248.76,248.96,249.11,249.26,249.46,249.74,250.1,250.5,250.87,251.14,251.24,251.18,250.97,250.69,250.45,250.33,250.4,250.65,251.02,251.4,251.65,251.73,251.68,251.58,251.54,251.63,251.83,252.11,252.41,252.69
252.91,253.08,253.2,253.27,253.31,253.31,253.32,253.35,253.41,253.48,253.52,253.49,253.38,253.25,253.14,253.13,253.21,253.36,253.51,253.56,253.46,253.17,252.73,252.24,251.84,251.64,251.7,252.01,252.47,252.94,253.29,253.46,253.42,253.24,252.99,252.74,252.55,252.41,252.31,252.2,252.04,251.8,251.47,251.07,250.66,250.29,250.05,249.93,249.9,249.87,249.77,249.61,249.4,249.23,249.13,249.08,249.04,248.93,248.72,248.4,248.03,247.69,247.47,247.42,247.53,247.76,248.02,248.22,248.26,248.1,247.76,247.32,246.89,246.59,246.48,246.56,246.74,246.92,246.96,246.79,246.36,245.75,245.11,244.6,244.38,244.51,244.95,245.58,246.2,246.65,246.82,246.68,246.3,245.8,245.33,245.01,244.9,245.02,245.33,245.72,246.07,246.26,246.25,246.08,245.84,245.68,245.71,245.95,246.32,246.71,247.02,247.19,247.25,247.25,247.25,247.29,247.4,247.56,247.76,247.95,248.11,248.23,248.29,248.3,248.28,248.29,248.39,248.57,248.82,249.05,249.23,249.33,249.37,249.38,249.42,249.51,249.63,249.75,249.82,249.81,249.71,249.54,249.33,249.11,248.92,248.77,248.68,248.64,248.65,248.69,248.75,248.81,248.86,248.87,248.81,248.66,248.45,248.23,248.05,247.94,247.89,247.86,247.81,247.75,247.68,247.67,247.75,247.91,248.13,248.34,248.47,248.49,248.36,248.12,247.79,247.42,247.07,246.79,246.61,246.53,246.51,246.49,246.42,246.3,246.16,246.07,246.09,246.2,246.36,246.5,246.58,246.57,246.49,246.38,246.26,246.14,246.06,246.0,245.99,246.03
246.09,246.12,246.06,245.88,245.59,245.25,244.93,244.7,244.61,244.63,244.71,244.77,244.72,244.5,244.13,243.68,243.28,243.06,243.1,243.38,243.84,244.35,244.79,245.09,245.2,245.15,244.98,244.74,244.47,244.23,244.05,243.97,244.01,244.11,244.23,244.31,244.32,244.28,244.24,244.22,244.22,244.2,244.12,243.99,243.86,243.8,243.89,244.11,244.44,244.8,245.12,245.34,245.45,245.46,245.41,245.36,245.35,245.44,245.65,245.96,246.3,246.58,246.7,246.64,246.47,246.28,246.17,246.2,246.36,246.58,246.76,246.81,246.67,246.39,246.04,245.74,245.61,245.7,246.0,246.45,246.95,247.38,247.65,247.73,247.63,247.4,247.1,246.81,246.58,246.44,246.38,246.38,246.41,246.4,246.35,246.27,246.23,246.3,246.5,246.83,247.2,247.51,247.67,247.63,247.38,246.98,246.49,246.02,245.61,245.33,245.18,245.15,245.2,245.28,245.31,245.25,245.1,244.92,244.78,244.7,244.69,244.7,244.68,244.62,244.52,244.41,244.33,244.3,244.31,244.37,244.49,244.64,244.83,245.01,245.11,245.06,244.85,244.52,244.17,243.92,243.86,244.01,244.34,244.73,245.04,245.14,244.98,244.58,244.04,243.53,243.21,243.17,243.39,243.78,244.21,244.58,244.82,244.93,244.96,244.93,244.88,244.83,244.77,244.68,244.55,244.36,244.1,243.78,243.43,243.12,242.92,242.87,242.96,243.14,243.31,243.41,243.45,243.47,243.54,243.68,243.84,243.96,244.01,243.95,243.81,243.63,243.46,243.33,243.27,243.28,243.36,243.5,243.66,243.77,243.78,243.67,243.44,243.17,242.92,242.72
242.56,242.41,242.21,241.95,241.63,241.29,240.99,240.79,240.77,240.94,241.3,241.77,242.28,242.71,242.99,243.07,242.96,242.72,242.44,242.19,242.0,241.88,241.82,241.78,241.72,241.61,241.42,241.19,240.94,240.77,240.72,240.79,240.95,241.08,241.11,241.0,240.81,240.63,240.53,240.54,240.65,240.8,240.95,241.06,241.11,241.1,241.05,240.97,240.88,240.81,240.81,240.88,241.02,241.16,241.26,241.29,241.25,241.2,241.15,241.13,241.1,241.04,240.93,240.76,240.54,240.33,240.2,240.19,240.34,240.63,241.02,241.43,241.79,242.05,242.18,242.17,242.06,241.89,241.69,241.5,241.33,241.2,241.14,241.15,241.21,241.29,241.34,241.32,241.26,241.22,241.27,241.45,241.74,242.07,242.33,242.45,242.37,242.1,241.68,241.2,240.72,240.32,240.04,239.89,239.85,239.85,239.82,239.7,239.49,239.26,239.12,239.12,239.29,239.54,239.76,239.84,239.74,239.46,239.07,238.65,238.29,238.05,237.94,237.97,238.08,238.22,238.29,238.23,238.0,237.64,237.21,236.82,236.5,236.3,236.17,236.07,235.91,235.65,235.27,234.82,234.36,234.02,233.88,233.97,234.24,234.61,234.97,235.23,235.36,235.38,235.34,235.28,235.23,235.19,235.15,235.09,235.0,234.89,234.75,234.6,234.43,234.27,234.15,234.08,234.07,234.06,234.03,233.95,233.84,233.78,233.83,234.01,234.29,234.6,234.85,235.01,235.05,235.0,234.89,234.77,234.7,234.7,234.79,234.97,235.18,235.31,235.29,235.09,234.8,234.55,234.5,234.72,235.19,235.75,236.23,236.46,236.36,235.96,235.38,234.81
234.43,234.35,234.6,235.11,235.75,236.38,236.85,237.07,237.04,236.81,236.48,236.15,235.9,235.8,235.84,236.01,236.24,236.41,236.44,236.27,235.91,235.46,235.09,234.93,235.06,235.41,235.88,236.32,236.63,236.76,236.74,236.59,236.38,236.15,235.96,235.82,235.75,235.75,235.77,235.79,235.77,235.71,235.67,235.67,235.73,235.81,235.88,235.88,235.81,235.7,235.6,235.53,235.5,235.5,235.48,235.45,235.4,235.39,235.41,235.44,235.45,235.37,235.18,234.91,234.62,234.38,234.25,234.22,234.27,234.31,234.27,234.09,233.75,233.31,232.85,232.46,232.18,232.04,232.0,232.04,232.15,232.33,232.6,232.93,233.27,233.57,233.77,233.83,233.73,233.5,233.17,232.78,232.38,232.04,231.81,231.74,231.84,232.06,232.3,232.48,232.56,232.56,232.55,232.6,232.74,232.95,233.18,233.38,233.54,233.67,233.78,233.88,233.96,234.03,234.1,234.19,234.34,234.54,234.77,234.94,235.0,234.94,234.79,234.64,234.56,234.59,234.72,234.88,234.99,234.96,234.75,234.4,234.0,233.66,233.51,233.6,233.94,234.47,235.07,235.62,236.03,236.26,236.32,236.26,236.13,235.99,235.85,235.74,235.65,235.55,235.44,235.29,235.1,234.9,234.75,234.69,234.73,234.84,234.94,234.96,234.9,234.81,234.77,234.84,235.01,235.24,235.45,235.59,235.61,235.54,235.42,235.28,235.18,235.14,235.17,235.26,235.38,235.51,235.57,235.55,235.45,235.3,235.17,235.1,235.11,235.18,235.26,235.27,235.17,234.92,234.57,234.18,233.87,233.73,233.8,234.08,234.5,234.97,235.38,235.64
235.73,235.67,235.5,235.27,235.02,234.78,234.6,234.48,234.43,234.43,234.43,234.4,234.33,234.26,234.26,234.36,234.57,234.86,235.14,235.35,235.47,235.51,235.5,235.46,235.39,235.28,235.12,234.95,234.79,234.68,234.66,234.72,234.82,234.95,235.09,235.23,235.36,235.47,235.53,235.54,235.5,235.48,235.5,235.59,235.74,235.93,236.12,236.28,236.39,236.44,236.43,236.34,236.16,235.91,235.65,235.47,235.43,235.55,235.79,236.04,236.19,236.16,235.95,235.59,235.19,234.9,234.82,234.98,235.32,235.73,236.06,236.22,236.2,236.09,236.0,236.03,236.21,236.52,236.87,237.16,237.33,237.33,237.18,236.89,236.54,236.18,235.88,235.69,235.65,235.72,235.84,235.94,235.95,235.89,235.79,235.73,235.74,235.82,235.95,236.09,236.23,236.36,236.49,236.62,236.75,236.85,236.93,236.99,237.03,237.07,237.1,237.1,237.05,236.99,236.94,236.95,237.04,237.18,237.3,237.33,237.23,236.95,236.51,236.01,235.55,235.26,235.22,235.43,235.83,236.32,236.8,237.19,237.45,237.61,237.67,237.66,237.61,237.52,237.39,237.23,237.06,236.89,236.73,236.58,236.44,236.32,236.25,236.28,236.42,236.65,236.89,237.07,237.15,237.16,237.16,237.19,237.27,237.39,237.5,237.57,237.58,237.53,237.47,237.4,237.34,237.28,237.23,237.19,237.19,237.22,237.26,237.28,237.26,237.23,237.22,237.27,237.38,237.53,237.64,237.68,237.6,237.41,237.16,236.89,236.64,236.44,236.29,236.17,236.12,236.15,236.28,236.47,236.66,236.78,236.74,236.48,236.02,235.43,234.84,234.39
234.18,234.21,234.4,234.63,234.79,234.85,234.85,234.86,234.94,235.12,235.36,235.61,235.78,235.84,235.78,235.59,235.32,235.01,234.72,234.5,234.39,234.39,234.46,234.54,234.56,234.51,234.44,234.41,234.46,234.57,234.69,234.76,234.75,234.67,234.58,234.51,234.52,234.6,234.77,234.98,235.22,235.46,235.68,235.82,235.84,235.74,235.54,235.33,235.2,235.19,235.33,235.57,235.84,236.03,236.06,235.88,235.53,235.12,234.78,234.63,234.75,235.09,235.55,236.03,236.42,236.69,236.84,236.93,237.02,237.11,237.22,237.32,237.38,237.4,237.37,237.29,237.18,237.05,236.94,236.9,236.95,237.08,237.24,237.38,237.44,237.44,237.43,237.46,237.59,237.78,237.99,238.16,238.27,238.3,238.26,238.19,238.12,238.05,238.0,237.96,237.95,237.97,237.98,237.96,237.86,237.69,237.49,237.3,237.15,237.05,236.95,236.79,236.48,235.97,235.29,234.53,233.85,233.39,233.26,233.48,233.96,234.56,235.11,235.48,235.58,235.43,235.09,234.66,234.23,233.86,233.56,233.36,233.24,233.17,233.14,233.1,233.04,232.93,232.81,232.7,232.63,232.58,232.54,232.47,232.36,232.22,232.08,231.94,231.83,231.73,231.66,231.62,231.62,231.67,231.79,231.94,232.09,232.21,232.29,232.34,232.38,232.44,232.5,232.55,232.59,232.64,232.71,232.83,233.0,233.19,233.38,233.51,233.55,233.51,233.4,233.25,233.12,233.03,233.0,233.05,233.2,233.44,233.75,234.08,234.38,234.6,234.68,234.63,234.44,234.19,233.96,233.83,233.87,234.07,234.37,234.7,234.99,235.22,235.42,235.63
235.87,236.13,236.37,236.56,236.69,236.79,236.88,236.98,237.09,237.16,237.16,237.08,236.95,236.8,236.68,236.61,236.57,236.56,236.59,236.69,236.86,237.09,237.32,237.5,237.59,237.58,237.52,237.44,237.39,237.39,237.44,237.55,237.68,237.84,237.99,238.07,238.05,237.9,237.65,237.33,237.01,236.76,236.61,236.56,236.56,236.53,236.37,236.02,235.5,234.9,234.38,234.08,234.09,234.39,234.89,235.43,235.86,236.08,236.04,235.76,235.3,234.74,234.19,233.73,233.45,233.36,233.44,233.59,233.7,233.67,233.46,233.12,232.75,232.45,232.3,232.29,232.36,232.46,232.57,232.68,232.81,232.92,233.0,233.02,232.97,232.88,232.77,232.7,232.66,232.68,232.74,232.84,233.0,233.2,233.42,233.6,233.69,233.67,233.59,233.51,233.49,233.56,233.73,233.95,234.17,234.36,234.5,234.62,234.72,234.79,234.82,234.78,234.68,234.58,234.54,234.59,234.76,235.02,235.3,235.55,235.69,235.7,235.62,235.49,235.39,235.39,235.47,235.61,235.74,235.82,235.86,235.92,236.06,236.32,236.67,237.07,237.44,237.72,237.87,237.89,237.81,237.66,237.47,237.29,237.15,237.09,237.11,237.19,237.29,237.36,237.4,237.42,237.49,237.65,237.88,238.14,238.36,238.51,238.56,238.53,238.44,238.33,238.22,238.14,238.1,238.11,238.17,238.25,238.29,238.23,238.04,237.74,237.39,237.09,236.91,236.88,236.95,237.06,237.09,236.96,236.63,236.11,235.53,235.01,234.68,234.59,234.7,234.91,235.11,235.26,235.35,235.41,235.51,235.64,235.79,235.91,235.96,235.91,235.75,235.51
