361.89,361.87,361.79,361.64,361.45,361.29,361.19,361.17,361.23,361.31,361.35,361.27,361.05,360.7,360.3,359.99,359.88,360.07,360.53,361.18,361.86,362.42,362.72,362.73,362.49,362.12,361.76,361.48,361.35,361.34,361.4,361.47,361.47,361.39,361.22,361.01,360.87,360.87,361.07,361.48,362.03,362.6,363.09,363.4,363.49,363.39,363.14,362.82,362.51,362.28,362.2,362.26,362.45,362.68,362.9,363.05,363.11,363.12,363.15,363.24,363.37,363.52,363.65,363.73,363.8,363.89,364.04,364.27,364.56,364.85,365.1,365.27,365.37,365.44,365.52,365.61,365.71,365.82,365.91,366.01,366.11,366.22,366.35,366.47,366.56,366.59,366.54,366.43,366.33,366.33,366.52,366.94,367.54,368.24,368.89,369.39,369.67,369.75,369.72,369.68,369.73,369.91,370.21,370.57,370.89,371.1,371.15,371.06,370.87,370.68,370.59,370.68,370.98,371.44,371.97,372.49,372.95,373.36,373.74,374.09,374.4,374.65,374.82,374.93,375.0,375.09,375.23,375.44,375.73,376.07,376.45,376.84,377.2,377.48,377.63,377.64,377.55,377.44,377.4,377.51,377.76,378.1,378.43,378.64,378.61,378.33,377.83,377.26,376.76,376.49,376.54,376.88,377.42,378.02,378.51,378.79,378.81,378.6,378.24,377.83,377.46,377.19,377.01,376.9,376.79,376.59,376.22,375.67,374.97,374.27,373.71,373.41,373.41,373.64,373.94,374.15,374.14,373.86,373.3,372.54,371.69,370.85,370.11,369.53,369.1,368.8,368.54,368.23,367.81,367.26,366.63,365.98,365.39,364.86,364.35,363.83,363.25,362.62,361.94,361.24
360.52,359.77,358.99,358.21,357.46,356.8,356.24,355.74,355.21,354.57,353.77,352.81,351.78,350.76,349.8,348.89,347.95,346.83,345.37,343.44,341.01,338.12,334.91,331.54,328.14,324.82,321.58,318.43,315.32,312.28,309.34,306.62,304.24,302.33,301.0,300.33,300.34,301.07,302.53,304.73,307.72,311.52,316.18,321.69,327.98,334.88,342.17,349.59,356.92,364.03,370.87,377.44,383.72,389.67,395.2,400.21,404.63,408.44,411.6,414.12,415.98,417.18,417.7,417.58,416.82,415.44,413.43,410.76,407.47,403.66,399.5,395.21,391.01,387.03,383.3,379.79,376.4,373.01,369.58,366.11,362.69,359.48,356.62,354.2,352.23,350.63,349.24,347.91,346.49,344.91,343.2,341.4,339.63,337.97,336.49,335.22,334.17,333.26,332.42,331.55,330.58,329.51,328.41,327.41,326.65,326.2,326.06,326.13,326.29,326.39,326.33,326.09,325.67,325.14,324.6,324.13,323.82,323.71,323.82,324.09,324.43,324.77,325.03,325.22,325.34,325.42,325.46,325.45,325.39,325.32,325.29,325.42,325.79,326.41,327.27,328.28,329.37,330.46,331.56,332.7,333.95,335.37,336.96,338.71,340.52,342.29,343.92,345.32,346.44,347.27,347.84,348.21,348.43,348.59,348.75,348.98,349.32,349.79,350.37,350.99,351.6,352.14,352.6,352.99,353.34,353.7,354.11,354.59,355.11,355.65,356.14,356.53,356.76,356.84,356.8,356.73,356.77,356.99,357.43,358.05,358.71,359.32,359.81,360.18,360.47,360.7,360.9,361.05,361.18,361.32,361.5,361.76,362.1,362.49,362.87,363.17,363.39,363.53,363.64,363.74
363.82,363.87,363.88,363.85,363.8,363.75,363.72,363.71,363.69,363.59,363.37,362.99,362.45,361.85,361.31,360.96,360.88,361.08,361.46,361.89,362.22,362.33,362.22,361.92,361.55,361.19,360.92,360.76,360.67,360.61,360.51,360.33,360.04,359.67,359.28,358.97,358.83,358.91,359.21,359.63,360.06,360.37,360.51,360.45,360.23,359.91,359.55,359.21,358.92,358.72,358.63,358.64,358.76,358.93,359.1,359.25,359.39,359.55,359.74,359.96,360.16,360.31,360.39,360.43,360.46,360.51,360.62,360.75,360.89,360.98,361.01,360.98,360.91,360.83,360.77,360.72,360.7,360.74,360.88,361.14,361.51,361.95,362.37,362.67,362.78,362.68,362.41,362.07,361.81,361.74,361.91,362.31,362.86,363.43,363.91,364.25,364.41,364.44,364.4,364.36,364.38,364.47,364.63,364.81,364.96,365.03,364.98,364.85,364.68,364.59,364.64,364.85,365.18,365.52,365.78,365.92,365.96,365.98,366.04,366.14,366.29,366.45,366.62,366.78,366.95,367.14,367.33,367.51,367.67,367.79,367.9,367.99,368.06,368.08,368.03,367.93,367.84,367.81,367.91,368.12,368.4,368.64,368.77,368.7,368.44,368.03,367.59,367.28,367.21,367.44,367.92,368.55,369.17,369.65,369.88,369.86,369.64,369.33,369.02,368.79,368.69,368.69,368.78,368.91,369.03,369.07,369.02,368.89,368.74,368.65,368.71,368.95,369.33,369.8,370.23,370.54,370.68,370.62,370.41,370.1,369.76,369.47,369.26,369.17,369.18,369.25,369.34,369.39,369.38,369.36,369.36,369.4,369.47,369.54,369.57,369.53,369.45,369.37,369.32,369.31
369.33,369.34,369.29,369.19,369.08,368.99,368.95,368.96,368.96,368.94,368.86,368.76,368.67,368.63,368.65,368.74,368.84,368.9,368.87,368.74,368.53,368.32,368.19,368.21,368.37,368.65,368.95,369.21,369.35,369.35,369.23,369.04,368.84,368.7,368.64,368.66,368.72,368.74,368.67,368.48,368.18,367.84,367.57,367.45,367.49,367.66,367.86,368.0,368.05,368.04,368.02,368.02,368.06,368.09,368.1,368.08,368.04,367.99,367.96,367.93,367.91,367.88,367.86,367.89,367.98,368.11,368.24,368.3,368.27,368.15,367.99,367.86,367.78,367.77,367.78,367.76,367.64,367.38,366.99,366.55,366.18,365.99,366.07,366.41,366.97,367.62,368.22,368.64,368.81,368.72,368.42,368.0,367.53,367.1,366.77,366.57,366.51,366.56,366.64,366.71,366.7,366.66,366.63,366.71,366.93,367.28,367.69,368.08,368.34,368.42,368.29,367.99,367.59,367.15,366.78,366.54,366.44,366.47,366.56,366.64,366.62,366.49,366.3,366.12,366.03,366.04,366.11,366.18,366.16,366.05,365.86,365.68,365.57,365.58,365.69,365.84,365.97,366.01,365.93,365.73,365.47,365.21,365.04,365.01,365.15,365.42,365.76,366.06,366.23,366.21,365.97,365.52,364.96,364.4,363.97,363.8,363.93,364.33,364.89,365.47,365.91,366.12,366.09,365.86,365.54,365.24,365.05,365.0,365.06,365.18,365.25,365.2,364.99,364.65,364.25,363.89,363.68,363.63,363.71,363.83,363.89,363.88,363.81,363.73,363.7,363.7,363.7,363.65,363.53,363.36,363.22,363.16,363.24,363.44,363.72,364.01,364.27,364.45,364.53,364.47
364.3,364.04,363.77,363.57,363.51,363.58,363.73,363.84,363.8,363.53,363.03,362.37,361.7,361.22,361.06,361.28,361.83,362.58,363.32,363.87,364.09,363.96,363.53,362.94,362.35,361.88,361.61,361.55,361.63,361.75,361.81,361.7,361.41,360.99,360.58,360.34,360.39,360.76,361.37,362.08,362.68,363.04,363.06,362.76,362.22,361.54,360.86,360.26,359.82,359.57,359.48,359.49,359.55,359.57,359.55,359.48,359.41,359.35,359.25,359.08,358.77,358.33,357.82,357.32,356.92,356.66,356.52,356.44,356.31,356.07,355.68,355.17,354.6,354.06,353.62,353.34,353.26,353.36,353.55,353.74,353.84,353.77,353.51,353.09,352.56,352.02,351.58,351.36,351.42,351.77,352.34,353.02,353.67,354.16,354.45,354.55,354.53,354.48,354.51,354.68,355.01,355.45,355.94,356.4,356.78,357.08,357.33,357.63,358.09,358.76,359.65,360.66,361.66,362.54,363.27,363.94,364.68,365.58,366.67,367.89,369.11,370.23,371.16,371.9,372.5,373.03,373.57,374.17,374.85,375.6,376.37,377.08,377.67,378.07,378.29,378.38,378.44,378.53,378.69,378.9,379.07,379.1,378.87,378.33,377.5,376.48,375.45,374.57,373.97,373.71,373.72,373.85,373.89,373.66,373.07,372.11,370.89,369.55,368.26,367.13,366.22,365.51,364.94,364.42,363.86,363.2,362.44,361.64,360.88,360.25,359.8,359.52,359.34,359.19,359.0,358.68,358.2,357.56,356.79,355.93,355.05,354.26,353.62,353.2,352.99,352.94,352.97,352.99,352.95,352.85,352.7,352.5,352.28,352.06,351.88,351.78,351.77,351.86,351.99,352.08
352.07,351.89,351.56,351.13,350.74,350.48,350.43,350.62,350.98,351.45,351.94,352.4,352.76,353.01,353.16,353.21,353.18,353.09,352.97,352.9,352.93,353.14,353.57,354.2,354.97,355.77,356.46,356.97,357.26,357.36,357.39,357.45,357.64,358.0,358.49,359.02,359.48,359.78,359.88,359.81,359.69,359.65,359.82,360.25,360.89,361.61,362.29,362.84,363.28,363.66,364.02,364.41,364.82,365.24,365.65,366.04,366.43,366.82,367.2,367.55,367.84,368.1,368.36,368.65,368.99,369.36,369.72,370.04,370.31,370.55,370.8,371.05,371.3,371.51,371.61,371.56,371.34,370.99,370.61,370.34,370.3,370.54,371.03,371.67,372.3,372.79,373.02,372.97,372.7,372.32,371.94,371.66,371.5,371.46,371.48,371.52,371.5,371.38,371.17,370.89,370.62,370.44,370.42,370.55,370.79,371.05,371.2,371.18,370.94,370.47,369.83,369.1,368.37,367.73,367.26,366.98,366.87,366.87,366.88,366.81,366.6,366.29,365.91,365.54,365.19,364.88,364.56,364.22,363.87,363.51,363.16,362.83,362.53,362.22,361.89,361.54,361.16,360.75,360.31,359.81,359.25,358.65,358.05,357.51,357.05,356.69,356.4,356.1,355.74,355.26,354.66,353.96,353.27,352.69,352.3,352.13,352.15,352.29,352.42,352.47,352.37,352.13,351.78,351.4,351.05,350.77,350.55,350.35,350.12,349.8,349.37,348.85,348.31,347.83,347.5,347.36,347.4,347.51,347.59,347.54,347.36,347.1,346.87,346.73,346.68,346.68,346.64,346.53,346.33,346.1,345.93,345.87,345.94,346.1,346.28,346.46,346.57,346.59,346.52,346.36
346.17,346.0,345.93,345.98,346.13,346.32,346.46,346.47,346.3,345.94,345.46,344.98,344.64,344.56,344.77,345.23,345.82,346.4,346.83,347.04,346.98,346.72,346.35,345.99,345.75,345.68,345.79,346.02,346.31,346.56,346.69,346.69,346.58,346.45,346.41,346.53,346.84,347.3,347.81,348.28,348.62,348.79,348.76,348.57,348.27,347.91,347.57,347.3,347.14,347.11,347.19,347.33,347.46,347.55,347.56,347.5,347.39,347.25,347.13,347.07,347.12,347.3,347.58,347.91,348.2,348.37,348.36,348.18,347.89,347.6,347.39,347.29,347.31,347.39,347.48,347.56,347.62,347.67,347.72,347.75,347.74,347.65,347.47,347.21,346.9,346.58,346.31,346.15,346.11,346.21,346.39,346.61,346.8,346.93,346.96,346.91,346.81,346.69,346.6,346.54,346.51,346.46,346.36,346.15,345.82,345.38,344.91,344.51,344.29,344.29,344.47,344.69,344.83,344.81,344.62,344.34,344.07,343.91,343.9,344.01,344.21,344.41,344.53,344.55,344.44,344.25,344.04,343.88,343.83,343.92,344.08,344.24,344.28,344.16,343.89,343.54,343.23,343.05,343.02,343.13,343.28,343.33,343.2,342.87,342.43,342.02,341.81,341.9,342.3,342.92,343.62,344.24,344.64,344.77,344.66,344.38,344.01,343.64,343.32,343.09,342.96,342.92,342.95,343.0,343.05,343.08,343.12,343.2,343.39,343.68,344.06,344.46,344.8,345.01,345.05,344.91,344.62,344.22,343.79,343.42,343.17,343.1,343.21,343.46,343.75,343.98,344.1,344.11,344.07,344.02,344.02,344.05,344.11,344.18,344.25,344.34,344.44,344.55,344.63,344.65
344.61,344.49,344.36,344.24,344.2,344.23,344.33,344.46,344.59,344.72,344.82,344.87,344.89,344.85,344.74,344.56,344.31,344.02,343.75,343.57,343.55,343.71,344.0,344.36,344.69,344.89,344.93,344.82,344.62,344.43,344.31,344.28,344.35,344.45,344.51,344.47,344.29,343.96,343.5,343.0,342.54,342.24,342.15,342.29,342.56,342.88,343.14,343.3,343.38,343.4,343.39,343.36,343.31,343.24,343.16,343.06,342.98,342.94,342.95,343.02,343.17,343.39,343.64,343.84,343.94,343.85,343.61,343.27,342.97,342.79,342.8,342.97,343.21,343.37,343.34,343.05,342.55,341.98,341.52,341.33,341.49,341.99,342.7,343.46,344.09,344.46,344.53,344.34,343.97,343.55,343.17,342.91,342.78,342.78,342.86,342.93,342.93,342.83,342.63,342.41,342.27,342.31,342.55,342.98,343.49,343.98,344.32,344.45,344.36,344.09,343.71,343.31,342.97,342.75,342.68,342.76,342.92,343.1,343.22,343.26,343.24,343.19,343.16,343.15,343.17,343.18,343.15,343.09,342.99,342.86,342.72,342.6,342.54,342.58,342.72,342.96,343.26,343.53,343.68,343.67,343.49,343.23,343.01,342.93,343.02,343.24,343.5,343.67,343.67,343.46,343.07,342.61,342.21,341.99,342.03,342.32,342.8,343.33,343.78,344.05,344.1,343.96,343.71,343.44,343.24,343.15,343.15,343.17,343.16,343.06,342.87,342.6,342.34,342.16,342.12,342.23,342.44,342.65,342.79,342.82,342.76,342.68,342.62,342.6,342.6,342.59,342.52,342.41,342.28,342.18,342.17,342.28,342.49,342.77,343.06,343.33,343.53,343.61,343.58,343.46
343.32,343.21,343.21,343.32,343.53,343.77,343.97,344.02,343.89,343.59,343.21,342.88,342.76,342.91,343.36,344.03,344.8,345.52,346.05,346.33,346.34,346.14,345.84,345.56,345.42,345.48,345.76,346.2,346.68,347.08,347.3,347.33,347.25,347.2,347.33,347.72,348.37,349.18,349.98,350.63,351.01,351.09,350.9,350.55,350.18,349.92,349.88,350.09,350.52,351.07,351.6,352.01,352.25,352.37,352.47,352.65,352.95,353.35,353.77,354.15,354.44,354.63,354.76,354.86,354.99,355.16,355.39,355.68,356.03,356.39,356.73,357.0,357.17,357.25,357.3,357.42,357.65,358.01,358.45,358.87,359.18,359.29,359.2,358.98,358.75,358.67,358.84,359.31,360.03,360.89,361.74,362.43,362.85,362.97,362.83,362.52,362.12,361.7,361.3,360.92,360.48,359.93,359.18,358.18,356.9,355.41,353.8,352.16,350.53,348.89,347.12,345.13,342.81,340.19,337.33,334.38,331.48,328.75,326.28,324.07,322.13,320.42,318.92,317.63,316.55,315.71,315.1,314.72,314.55,314.51,314.52,314.52,314.48,314.42,314.4,314.47,314.68,315.0,315.38,315.7,315.87,315.84,315.63,315.36,315.17,315.2,315.52,316.11,316.88,317.72,318.51,319.18,319.72,320.16,320.55,320.97,321.45,322.04,322.76,323.59,324.5,325.44,326.33,327.18,327.98,328.84,329.82,330.99,332.34,333.81,335.28,336.62,337.74,338.58,339.15,339.48,339.65,339.74,339.81,339.93,340.1,340.31,340.55,340.78,341.02,341.32,341.77,342.4,343.2,344.08,344.9,345.56,346.02,346.31,346.53,346.77,347.09,347.51,347.97,348.44
348.86,349.24,349.57,349.85,350.07,350.21,350.29,350.33,350.38,350.5,350.68,350.9,351.11,351.24,351.26,351.15,350.98,350.82,350.78,350.9,351.22,351.68,352.21,352.73,353.15,353.41,353.52,353.51,353.44,353.35,353.3,353.28,353.27,353.24,353.15,352.97,352.72,352.41,352.13,351.93,351.87,351.94,352.11,352.31,352.49,352.6,352.68,352.74,352.81,352.88,352.94,352.95,352.9,352.8,352.66,352.52,352.41,352.36,352.38,352.47,352.61,352.76,352.84,352.79,352.58,352.25,351.91,351.67,351.62,351.77,352.03,352.29,352.4,352.25,351.83,351.2,350.53,350.01,349.81,349.98,350.48,351.19,351.9,352.44,352.68,352.58,352.2,351.67,351.12,350.7,350.48,350.46,350.61,350.83,351.01,351.07,350.97,350.72,350.42,350.19,350.12,350.24,350.52,350.88,351.2,351.42,351.48,351.39,351.17,350.88,350.55,350.25,350.0,349.85,349.8,349.81,349.83,349.82,349.75,349.66,349.6,349.64,349.75,349.91,350.03,350.07,349.98,349.82,349.62,349.45,349.35,349.32,349.34,349.37,349.41,349.44,349.45,349.42,349.34,349.22,349.07,348.95,348.89,348.88,348.92,348.96,348.96,348.87,348.69,348.45,348.21,348.06,348.03,348.16,348.41,348.75,349.11,349.44,349.67,349.78,349.75,349.63,349.44,349.25,349.09,348.97,348.87,348.74,348.53,348.26,347.95,347.7,347.58,347.67,347.95,348.32,348.68,348.9,348.95,348.86,348.72,348.6,348.56,348.59,348.66,348.73,348.77,348.78,348.76,348.71,348.64,348.56,348.5,348.47,348.49,348.53,348.57,348.56,348.48,348.35
