403.85,403.7,403.53,403.37,403.3,403.32,403.43,403.59,403.76,403.92,404.06,404.17,404.23,404.22,404.13,403.98,403.82,403.74,403.76,403.9,404.1,404.27,404.33,404.22,403.92,403.49,403.04,402.71,402.6,402.74,403.1,403.59,404.09,404.49,404.71,404.73,404.57,404.25,403.85,403.45,403.14,402.98,403.01,403.19,403.44,403.62,403.64,403.46,403.17,402.92,402.85,403.04,403.5,404.11,404.71,405.16,405.33,405.21,404.85,404.34,403.81,403.37,403.1,403.03,403.13,403.32,403.49,403.54,403.43,403.2,402.96,402.79,402.77,402.9,403.14,403.41,403.66,403.84,403.92,403.91,403.8,403.63,403.38,403.07,402.72,402.38,402.1,401.95,401.98,402.2,402.59,403.08,403.59,404.01,404.26,404.29,404.1,403.73,403.25,402.74,402.31,402.03,401.96,402.12,402.46,402.94,403.45,403.9,404.2,404.31,404.21,403.95,403.6,403.26,403.04,402.99,403.13,403.39,403.67,403.83,403.78,403.53,403.18,402.88,402.77,402.94,403.35,403.91,404.48,404.92,405.14,405.1,404.84,404.42,403.94,403.5,403.2,403.07,403.12,403.3,403.55,403.81,404.05,404.25,404.4,404.49,404.5,404.41,404.24,404.04,403.87,403.77,403.76,403.81,403.84,403.78,403.58,403.19,402.67,402.12,401.69,401.5,401.6,401.97,402.52,403.13,403.64,403.97,404.06,403.94,403.65,403.28,402.89,402.57,402.36,402.27,402.27,402.32,402.35,402.3,402.16,401.96,401.77,401.66,401.67,401.77,401.94,402.09,402.15,402.06,401.78,401.31,400.66,399.89,399.09,398.34,397.73,397.32,397.08,396.94
396.76,396.42,395.87,395.11,394.22,393.28,392.35,391.45,390.6,389.75,388.87,387.9,386.79,385.53,384.13,382.66,381.19,379.8,378.52,377.33,376.16,375.01,373.92,372.99,372.38,372.21,372.55,373.36,374.54,375.98,377.55,379.23,381.01,382.96,385.12,387.43,389.78,391.98,393.79,395.02,395.52,395.23,394.22,392.65,390.7,388.61,386.57,384.69,383.02,381.55,380.19,378.89,377.6,376.35,375.21,374.32,373.8,373.7,373.99,374.54,375.2,375.83,376.32,376.65,376.85,376.98,377.09,377.26,377.52,377.91,378.41,378.99,379.62,380.23,380.81,381.34,381.85,382.37,382.9,383.44,383.97,384.46,384.92,385.38,385.86,386.34,386.81,387.24,387.58,387.78,387.8,387.66,387.4,387.14,386.97,386.99,387.19,387.54,387.93,388.24,388.38,388.28,387.96,387.49,386.95,386.41,385.91,385.49,385.12,384.78,384.4,383.97,383.44,382.81,382.12,381.37,380.61,379.83,379.03,378.2,377.32,376.42,375.49,374.59,373.73,372.95,372.3,371.82,371.57,371.63,372.05,372.85,374.02,375.5,377.25,379.24,381.5,384.04,386.87,389.94,393.16,396.38,399.41,402.01,403.94,404.93,404.72,403.12,400.11,395.89,390.91,385.87,381.6,378.95,378.64,381.01,385.92,392.63,399.82,405.83,409.02,408.2,403.06,394.33,383.75,373.65,366.42,363.8,366.41,373.56,383.45,393.71,401.96,406.25,405.2,397.86,383.71,362.85,336.4,306.74,277.32,251.94,233.81,224.59,223.99,229.92,239.24,248.68,255.76,259.27,259.3,256.85,253.34,250.0,247.55,246.16,245.53,245.17,244.64,243.75
242.56,241.32,240.35,239.88,240.01,240.63,241.51,242.38,243.01,243.29,243.23,242.94,242.56,242.21,241.98,241.93,242.07,242.38,242.82,243.3,243.77,244.18,244.47,244.66,244.8,244.98,245.29,245.83,246.63,247.7,248.99,250.43,251.95,253.45,254.88,256.2,257.38,258.46,259.49,260.58,261.82,263.31,265.07,267.07,269.17,271.2,272.94,274.2,274.86,274.93,274.61,274.32,274.76,276.8,281.37,289.3,301.08,316.61,335.15,355.34,375.46,393.81,409.07,420.55,428.27,432.79,434.98,435.71,435.62,434.99,433.74,431.6,428.24,423.48,417.39,410.26,402.56,394.82,387.48,380.81,374.97,369.97,365.84,362.58,360.24,358.89,358.55,359.24,360.91,363.48,366.81,370.7,374.94,379.28,383.47,387.32,390.69,393.5,395.78,397.61,399.08,400.27,401.23,401.92,402.28,402.22,401.69,400.66,399.18,397.33,395.24,393.03,390.83,388.74,386.83,385.12,383.6,382.22,380.91,379.61,378.34,377.14,376.13,375.38,374.95,374.79,374.83,374.94,375.01,374.93,374.67,374.26,373.76,373.26,372.85,372.59,372.52,372.63,372.87,373.14,373.35,373.44,373.41,373.31,373.2,373.15,373.17,373.27,373.4,373.51,373.57,373.56,373.49,373.36,373.22,373.11,373.05,373.09,373.23,373.46,373.75,374.06,374.38,374.73,375.1,375.5,375.92,376.32,376.68,376.98,377.21,377.4,377.6,377.88,378.28,378.84,379.53,380.3,381.08,381.79,382.39,382.84,383.14,383.32,383.43,383.5,383.59,383.73,383.92,384.14,384.33,384.44,384.4,384.18,383.85,383.5,383.31,383.39,383.78,384.45
385.23,385.95,386.44,386.59,386.37,385.83,385.1,384.33,383.66,383.18,382.93,382.88,382.93,382.97,382.95,382.82,382.62,382.42,382.27,382.17,382.09,382.01,381.9,381.75,381.57,381.38,381.18,380.95,380.65,380.26,379.77,379.24,378.75,378.41,378.29,378.43,378.78,379.28,379.8,380.25,380.52,380.6,380.51,380.28,380.01,379.76,379.57,379.48,379.48,379.54,379.62,379.69,379.74,379.77,379.82,379.9,380.03,380.21,380.43,380.67,380.9,381.08,381.17,381.17,381.05,380.85,380.62,380.41,380.31,380.37,380.61,380.98,381.4,381.76,381.97,382.01,381.94,381.85,381.8,381.83,381.9,381.97,381.99,381.94,381.84,381.74,381.68,381.71,381.82,382.02,382.25,382.48,382.63,382.67,382.58,382.41,382.24,382.16,382.23,382.42,382.67,382.88,382.95,382.83,382.52,382.09,381.66,381.37,381.3,381.5,381.89,382.36,382.78,382.98,382.88,382.45,381.81,381.12,380.6,380.41,380.6,381.11,381.78,382.41,382.83,382.93,382.72,382.32,381.91,381.66,381.71,382.07,382.66,383.33,383.94,384.34,384.48,384.36,384.03,383.58,383.14,382.78,382.56,382.51,382.62,382.83,383.1,383.36,383.57,383.72,383.83,383.91,383.99,384.06,384.14,384.23,384.33,384.42,384.47,384.47,384.41,384.27,384.07,383.84,383.6,383.42,383.34,383.4,383.62,384.01,384.5,385.04,385.53,385.88,386.04,385.99,385.74,385.35,384.91,384.49,384.2,384.1,384.22,384.54,384.98,385.47,385.93,386.3,386.54,386.66,386.69,386.68,386.66,386.68,386.73,386.82,386.92,386.99,386.99,386.87
386.64,386.35,386.09,385.97,386.08,386.41,386.9,387.46,387.96,388.33,388.51,388.51,388.37,388.17,387.96,387.82,387.76,387.8,387.89,387.99,388.05,388.03,387.98,387.92,387.93,388.01,388.13,388.26,388.35,388.39,388.41,388.44,388.49,388.54,388.57,388.54,388.38,388.09,387.68,387.24,386.86,386.66,386.68,386.92,387.34,387.82,388.27,388.59,388.75,388.76,388.67,388.52,388.39,388.31,388.32,388.41,388.57,388.73,388.82,388.81,388.71,388.58,388.5,388.56,388.79,389.16,389.61,390.03,390.32,390.42,390.32,390.08,389.77,389.48,389.27,389.2,389.28,389.49,389.78,390.07,390.27,390.35,390.34,390.28,390.25,390.3,390.43,390.62,390.83,391.02,391.17,391.28,391.37,391.44,391.49,391.51,391.48,391.4,391.28,391.13,390.98,390.86,390.79,390.82,390.96,391.21,391.53,391.86,392.12,392.23,392.15,391.86,391.43,390.97,390.61,390.44,390.54,390.88,391.39,391.94,392.42,392.71,392.79,392.68,392.44,392.17,391.95,391.83,391.81,391.87,391.93,391.94,391.83,391.59,391.27,390.96,390.78,390.83,391.13,391.62,392.21,392.76,393.16,393.32,393.24,392.93,392.48,392.01,391.62,391.4,391.38,391.52,391.76,391.99,392.15,392.2,392.18,392.13,392.09,392.07,392.08,392.11,392.14,392.19,392.27,392.37,392.49,392.58,392.62,392.54,392.3,391.92,391.45,391.01,390.7,390.62,390.79,391.19,391.72,392.27,392.73,393.01,393.09,392.98,392.75,392.46,392.2,392.03,391.99,392.06,392.2,392.34,392.42,392.43,392.39,392.35,392.36,392.44,392.61,392.82
393.04,393.2,393.27,393.21,393.02,392.73,392.38,392.01,391.7,391.5,391.44,391.52,391.69,391.86,391.98,392.0,391.95,391.85,391.76,391.68,391.63,391.59,391.53,391.47,391.4,391.35,391.3,391.28,391.28,391.31,391.38,391.47,391.56,391.6,391.57,391.47,391.33,391.22,391.16,391.18,391.24,391.28,391.25,391.09,390.81,390.44,390.06,389.79,389.7,389.83,390.16,390.61,391.1,391.51,391.78,391.86,391.77,391.55,391.27,391.0,390.82,390.76,390.83,390.97,391.11,391.15,391.05,390.81,390.52,390.29,390.26,390.47,390.91,391.5,392.11,392.63,392.94,393.01,392.83,392.46,392.01,391.57,391.24,391.08,391.11,391.3,391.56,391.8,391.94,391.95,391.87,391.74,391.61,391.5,391.45,391.46,391.52,391.62,391.73,391.8,391.82,391.77,391.66,391.55,391.47,391.46,391.53,391.63,391.72,391.8,391.85,391.9,391.97,392.06,392.15,392.22,392.22,392.13,391.92,391.62,391.26,390.91,390.66,390.56,390.65,390.92,391.31,391.73,392.09,392.31,392.35,392.22,391.99,391.71,391.46,391.27,391.17,391.14,391.12,391.06,390.92,390.72,390.52,390.4,390.43,390.65,391.02,391.48,391.93,392.29,392.48,392.46,392.25,391.87,391.4,390.94,390.6,390.45,390.53,390.79,391.17,391.55,391.86,392.07,392.18,392.2,392.15,392.04,391.9,391.78,391.72,391.75,391.87,392.02,392.12,392.1,391.91,391.53,391.03,390.53,390.16,390.02,390.18,390.58,391.14,391.71,392.16,392.41,392.44,392.28,392.0,391.71,391.48,391.37,391.39,391.52,391.7,391.86,391.95,391.92
391.79,391.62,391.5,391.5,391.67,391.99,392.4,392.83,393.16,393.29,393.19,392.85,392.34,391.78,391.27,390.95,390.86,391.01,391.33,391.71,392.02,392.17,392.15,392.02,391.85,391.73,391.7,391.78,391.94,392.15,392.34,392.49,392.55,392.52,392.4,392.22,392.03,391.85,391.73,391.67,391.67,391.71,391.79,391.91,392.06,392.24,392.39,392.48,392.44,392.27,391.98,391.63,391.29,391.05,390.97,391.06,391.3,391.64,392.02,392.36,392.61,392.73,392.72,392.61,392.46,392.31,392.23,392.2,392.23,392.28,392.31,392.26,392.1,391.85,391.54,391.28,391.2,391.38,391.82,392.45,393.12,393.7,394.06,394.14,393.93,393.5,392.95,392.41,391.99,391.78,391.77,391.95,392.21,392.46,392.61,392.66,392.62,392.58,392.59,392.68,392.81,392.96,393.09,393.17,393.22,393.22,393.2,393.15,393.05,392.88,392.6,392.23,391.8,391.42,391.17,391.14,391.35,391.78,392.34,392.9,393.35,393.59,393.6,393.39,393.02,392.58,392.19,391.93,391.87,392.01,392.29,392.62,392.92,393.1,393.15,393.09,393.0,392.94,392.97,393.12,393.37,393.68,393.94,394.08,394.04,393.78,393.34,392.8,392.3,391.95,391.87,392.06,392.46,392.94,393.34,393.58,393.63,393.54,393.38,393.23,393.13,393.1,393.11,393.16,393.22,393.25,393.26,393.23,393.2,393.19,393.23,393.33,393.45,393.53,393.51,393.37,393.18,393.01,392.96,393.06,393.28,393.55,393.76,393.78,393.58,393.16,392.62,392.1,391.74,391.64,391.81,392.2,392.72,393.23,393.61,393.78,393.74,393.54,393.27,393.03
392.92,392.97,393.15,393.37,393.54,393.54,393.36,393.04,392.72,392.54,392.63,393.0,393.57,394.19,394.7,394.96,394.9,394.56,394.01,393.4,392.88,392.54,392.43,392.54,392.79,393.08,393.29,393.34,393.21,392.96,392.68,392.48,392.45,392.58,392.83,393.14,393.43,393.62,393.68,393.6,393.41,393.15,392.86,392.56,392.29,392.11,392.04,392.11,392.3,392.59,392.93,393.28,393.58,393.79,393.89,393.85,393.68,393.43,393.14,392.87,392.71,392.68,392.78,392.96,393.17,393.36,393.48,393.53,393.54,393.54,393.55,393.56,393.59,393.61,393.62,393.61,393.56,393.48,393.36,393.2,392.99,392.76,392.57,392.47,392.51,392.68,392.98,393.36,393.76,394.12,394.38,394.48,394.38,394.1,393.68,393.23,392.86,392.65,392.64,392.8,393.05,393.3,393.49,393.6,393.65,393.65,393.62,393.55,393.47,393.39,393.34,393.35,393.39,393.45,393.46,393.39,393.21,392.9,392.51,392.11,391.76,391.56,391.53,391.68,391.97,392.36,392.77,393.12,393.37,393.48,393.46,393.32,393.11,392.88,392.69,392.59,392.58,392.64,392.72,392.75,392.72,392.62,392.5,392.43,392.45,392.59,392.83,393.14,393.45,393.67,393.76,393.67,393.42,393.05,392.66,392.33,392.13,392.1,392.22,392.44,392.65,392.78,392.8,392.75,392.65,392.57,392.52,392.52,392.55,392.6,392.67,392.76,392.85,392.94,393.03,393.11,393.18,393.25,393.31,393.34,393.33,393.3,393.28,393.3,393.39,393.55,393.73,393.87,393.91,393.81,393.56,393.19,392.76,392.36,392.1,392.03,392.17,392.48,392.9,393.31
393.65,393.84,393.87,393.75,393.56,393.36,393.2,393.13,393.16,393.24,393.34,393.41,393.39,393.29,393.11,392.93,392.82,392.84,393.02,393.34,393.76,394.2,394.57,394.81,394.85,394.67,394.32,393.88,393.43,393.1,392.93,392.95,393.13,393.41,393.7,393.95,394.12,394.23,394.26,394.23,394.14,394.02,393.92,393.89,393.94,394.05,394.19,394.27,394.24,394.04,393.67,393.19,392.69,392.31,392.13,392.21,392.52,392.97,393.46,393.88,394.14,394.22,394.13,393.93,393.68,393.44,393.26,393.16,393.15,393.22,393.34,393.48,393.6,393.69,393.74,393.75,393.75,393.72,393.7,393.69,393.68,393.69,393.71,393.73,393.71,393.64,393.5,393.29,393.05,392.86,392.78,392.85,393.05,393.32,393.57,393.76,393.87,393.91,393.91,393.86,393.77,393.64,393.48,393.34,393.24,393.22,393.3,393.45,393.64,393.82,393.95,394.01,393.98,393.83,393.6,393.34,393.14,393.05,393.12,393.31,393.54,393.71,393.71,393.51,393.12,392.6,392.09,391.71,391.55,391.65,391.98,392.46,392.97,393.43,393.75,393.89,393.86,393.67,393.38,393.05,392.77,392.6,392.57,392.66,392.81,392.92,392.91,392.78,392.6,392.48,392.53,392.81,393.29,393.86,394.4,394.77,394.88,394.72,394.32,393.78,393.21,392.74,392.46,392.41,392.59,392.92,393.28,393.57,393.7,393.66,393.52,393.33,393.15,393.02,392.94,392.89,392.87,392.88,392.91,392.95,392.99,392.98,392.89,392.69,392.39,392.04,391.71,391.5,391.45,391.6,391.91,392.34,392.78,393.14,393.35,393.35,393.15,392.8,392.38,391.99
391.71,391.6,391.68,391.92,392.25,392.61,392.92,393.15,393.26,393.25,393.15,393.01,392.87,392.78,392.75,392.76,392.79,392.77,392.66,392.46,392.17,391.87,391.65,391.61,391.79,392.17,392.67,393.18,393.57,393.78,393.78,393.56,393.19,392.73,392.27,391.9,391.67,391.6,391.68,391.84,392.03,392.2,392.34,392.46,392.57,392.66,392.71,392.68,392.61,392.51,392.45,392.47,392.56,392.69,392.8,392.81,392.66,392.33,391.86,391.34,390.89,390.63,390.63,390.91,391.39,391.97,392.52,392.92,393.11,393.08,392.85,392.5,392.11,391.76,391.52,391.41,391.41,391.48,391.55,391.58,391.57,391.57,391.65,391.85,392.19,392.62,393.06,393.42,393.61,393.61,393.41,393.04,392.56,392.06,391.61,391.31,391.2,391.3,391.57,391.91,392.22,392.4,392.43,392.35,392.22,392.1,392.02,391.98,391.97,391.97,391.97,391.97,391.96,391.94,391.9,391.79,391.6,391.33,391.03,390.75,390.55,390.49,390.58,390.84,391.23,391.67,392.09,392.39,392.52,392.44,392.16,391.73,391.24,390.8,390.51,390.44,390.61,390.98,391.46,391.96,392.37,392.64,392.73,392.68,392.53,392.36,392.23,392.17,392.18,392.25,392.31,392.33,392.24,392.04,391.76,391.49,391.33,391.37,391.64,392.11,392.71,393.32,393.82,394.09,394.06,393.73,393.17,392.51,391.88,391.42,391.21,391.26,391.5,391.84,392.15,392.37,392.46,392.45,392.36,392.25,392.16,392.12,392.17,392.33,392.56,392.79,392.97,393.0,392.87,392.57,392.13,391.62,391.13,390.76,390.59,390.66,390.97,391.43,391.96,392.44
