248.97,248.92,249.06,249.32,249.62,249.85,249.98,250.0,249.94,249.85,249.76,249.68,249.64,249.64,249.68,249.74,249.82,249.88,249.89,249.86,249.81,249.76,249.74,249.74,249.75,249.78,249.83,249.91,250.03,250.17,250.26,250.26,250.11,249.8,249.33,248.79,248.29,247.94,247.84,248.04,248.48,249.09,249.72,250.24,250.55,250.62,250.45,250.14,249.79,249.5,249.33,249.31,249.42,249.57,249.7,249.71,249.57,249.32,249.05,248.89,248.95,249.26,249.75,250.3,250.75,250.95,250.85,250.48,249.95,249.42,249.05,248.94,249.11,249.49,249.97,250.4,250.65,250.68,250.52,250.29,250.12,250.09,250.2,250.4,250.62,250.78,250.87,250.92,250.94,250.98,251.04,251.13,251.23,251.36,251.52,251.69,251.83,251.9,251.85,251.71,251.53,251.38,251.33,251.4,251.55,251.74,251.89,251.96,251.94,251.85,251.72,251.61,251.58,251.62,251.72,251.85,251.98,252.09,252.18,252.28,252.4,252.55,252.7,252.85,252.94,252.96,252.88,252.71,252.49,252.25,252.04,251.92,251.93,252.07,252.31,252.58,252.79,252.89,252.88,252.81,252.76,252.77,252.85,252.98,253.11,253.22,253.27,253.3,253.31,253.35,253.44,253.59,253.8,254.03,254.27,254.46,254.55,254.52,254.4,254.24,254.13,254.08,254.13,254.21,254.3,254.31,254.23,254.05,253.79,253.53,253.33,253.26,253.36,253.61,253.99,254.42,254.8,255.06,255.14,255.05,254.82,254.55,254.33,254.22,254.25,254.4,254.6,254.73,254.72,254.51,254.15,253.76,253.46,253.36,253.48,253.74,254.04,254.27,254.37,254.38
254.32,254.26,254.23,254.22,254.24,254.25,254.26,254.25,254.21,254.13,254.01,253.88,253.76,253.67,253.61,253.57,253.53,253.48,253.46,253.48,253.53,253.6,253.65,253.64,253.53,253.32,253.01,252.64,252.29,252.02,251.9,251.98,252.24,252.65,253.14,253.61,253.97,254.16,254.17,254.02,253.8,253.59,253.47,253.5,253.69,254.02,254.43,254.87,255.29,255.69,256.13,256.71,257.53,258.66,260.09,261.78,263.61,265.46,267.21,268.78,270.1,271.12,271.82,272.19,272.22,271.92,271.28,270.31,269.05,267.59,266.1,264.84,264.12,264.22,265.38,267.67,271.05,275.27,279.95,284.54,288.45,291.19,292.4,292.03,290.33,287.81,285.15,283.04,282.02,282.31,283.86,286.32,289.18,291.89,294.01,295.22,295.42,294.7,293.27,291.43,289.48,287.7,286.29,285.33,284.81,284.63,284.63,284.64,284.55,284.3,283.91,283.43,282.94,282.49,282.12,281.82,281.57,281.33,281.05,280.7,280.28,279.81,279.34,278.94,278.68,278.58,278.63,278.75,278.84,278.84,278.74,278.59,278.43,278.33,278.28,278.27,278.27,278.23,278.14,277.99,277.78,277.55,277.36,277.23,277.21,277.3,277.47,277.64,277.74,277.73,277.6,277.43,277.3,277.26,277.33,277.47,277.6,277.61,277.46,277.12,276.66,276.2,275.84,275.68,275.75,276.0,276.35,276.69,276.92,276.97,276.84,276.6,276.3,276.04,275.89,275.85,275.92,276.01,276.04,275.93,275.65,275.2,274.69,274.24,273.99,273.99,274.22,274.59,274.97,275.25,275.37,275.32,275.13,274.85,274.53,274.21,273.91,273.66,273.44,273.23
273.02,272.82,272.63,272.5,272.48,272.57,272.72,272.85,272.87,272.74,272.47,272.14,271.82,271.55,271.34,271.15,270.94,270.63,270.2,269.65,269.07,268.56,268.23,268.16,268.34,268.74,269.22,269.67,269.96,270.02,269.85,269.49,269.04,268.6,268.28,268.12,268.15,268.3,268.47,268.54,268.44,268.15,267.76,267.42,267.25,267.31,267.61,268.04,268.5,268.86,269.04,269.0,268.75,268.38,267.97,267.62,267.4,267.34,267.42,267.57,267.7,267.75,267.68,267.54,267.37,267.23,267.17,267.19,267.26,267.37,267.46,267.52,267.51,267.44,267.31,267.14,266.94,266.71,266.47,266.23,266.0,265.8,265.65,265.58,265.58,265.65,265.77,265.9,266.0,266.02,265.93,265.7,265.35,264.92,264.49,264.14,263.91,263.79,263.75,263.7,263.6,263.44,263.26,263.11,263.04,263.05,263.13,263.24,263.32,263.31,263.15,262.83,262.34,261.74,261.12,260.58,260.21,260.07,260.13,260.29,260.42,260.41,260.22,259.88,259.49,259.12,258.82,258.63,258.53,258.51,258.54,258.57,258.57,258.5,258.36,258.16,257.95,257.77,257.63,257.53,257.43,257.28,257.09,256.89,256.75,256.72,256.81,256.98,257.16,257.26,257.18,256.91,256.49,256.01,255.62,255.43,255.51,255.85,256.36,256.91,257.38,257.66,257.73,257.63,257.43,257.24,257.15,257.2,257.39,257.66,257.9,258.05,258.05,257.94,257.82,257.82,258.04,258.54,259.25,260.07,260.84,261.46,261.92,262.25,262.52,262.81,263.16,263.61,264.15,264.78,265.47,266.21,266.94,267.65,268.34,269.03,269.78,270.62,271.56,272.57
273.6,274.65,275.72,276.85,278.02,279.21,280.38,281.45,282.36,283.07,283.6,284.01,284.41,284.95,285.73,286.78,288.06,289.46,290.85,292.06,293.01,293.67,294.06,294.25,294.33,294.37,294.4,294.41,294.35,294.17,293.81,293.23,292.48,291.7,291.06,290.74,290.85,291.39,292.27,293.34,294.45,295.48,296.38,297.1,297.58,297.73,297.41,296.5,294.86,292.45,289.32,285.57,281.4,277.06,272.83,269.02,265.87,263.57,262.16,261.6,261.8,262.58,263.77,265.16,266.55,267.73,268.56,268.91,268.71,267.96,266.7,265.05,263.14,261.13,259.19,257.4,255.84,254.51,253.34,252.28,251.24,250.21,249.18,248.17,247.24,246.44,245.8,245.37,245.11,244.98,244.9,244.81,244.69,244.56,244.5,244.55,244.74,245.01,245.31,245.54,245.65,245.64,245.5,245.29,245.04,244.76,244.5,244.26,244.09,244.0,243.98,244.03,244.09,244.14,244.19,244.27,244.39,244.56,244.75,244.92,245.04,245.11,245.13,245.13,245.14,245.16,245.2,245.28,245.42,245.63,245.88,246.11,246.24,246.21,246.05,245.83,245.66,245.62,245.76,246.03,246.32,246.51,246.5,246.25,245.82,245.32,244.93,244.78,244.96,245.45,246.15,246.89,247.53,247.94,248.07,247.97,247.74,247.48,247.3,247.27,247.39,247.63,247.92,248.17,248.3,248.28,248.14,247.97,247.89,247.98,248.25,248.63,249.02,249.32,249.5,249.59,249.63,249.64,249.67,249.73,249.83,250.0,250.24,250.52,250.83,251.11,251.35,251.56,251.76,251.99,252.24,252.49,252.71,252.9,253.09,253.31,253.59,253.9,254.19,254.4
254.48,254.38,254.12,253.77,253.44,253.25,253.28,253.58,254.12,254.8,255.49,256.07,256.41,256.5,256.36,256.1,255.81,255.59,255.5,255.56,255.72,255.93,256.09,256.15,256.08,255.9,255.72,255.65,255.78,256.12,256.62,257.17,257.64,257.93,257.99,257.82,257.51,257.15,256.83,256.65,256.64,256.78,257.04,257.34,257.61,257.79,257.87,257.89,257.9,257.92,257.98,258.06,258.16,258.27,258.4,258.54,258.67,258.75,258.75,258.64,258.4,258.06,257.65,257.23,256.86,256.6,256.45,256.44,256.53,256.72,256.97,257.25,257.49,257.66,257.71,257.61,257.38,257.07,256.78,256.58,256.51,256.56,256.65,256.71,256.71,256.64,256.58,256.61,256.8,257.15,257.62,258.13,258.6,258.93,259.07,259.02,258.77,258.38,257.94,257.53,257.26,257.18,257.31,257.58,257.91,258.18,258.37,258.45,258.46,258.44,258.42,258.42,258.44,258.49,258.55,258.6,258.61,258.57,258.48,258.38,258.34,258.39,258.55,258.74,258.88,258.88,258.76,258.56,258.41,258.42,258.61,258.97,259.4,259.75,259.93,259.87,259.61,259.25,258.93,258.78,258.88,259.22,259.75,260.33,260.85,261.21,261.37,261.34,261.18,260.98,260.81,260.72,260.75,260.87,261.02,261.15,261.16,261.04,260.78,260.46,260.16,259.96,259.88,259.91,260.0,260.11,260.22,260.32,260.4,260.44,260.45,260.42,260.36,260.3,260.24,260.18,260.12,260.03,259.92,259.83,259.81,259.89,260.05,260.25,260.44,260.58,260.66,260.69,260.69,260.66,260.6,260.5,260.38,260.21,259.99,259.72,259.42,259.14,258.92,258.83
258.9,259.14,259.5,259.92,260.28,260.51,260.55,260.42,260.16,259.88,259.64,259.51,259.48,259.51,259.51,259.4,259.13,258.75,258.36,258.11,258.1,258.37,258.84,259.39,259.89,260.22,260.33,260.22,259.93,259.54,259.14,258.82,258.65,258.65,258.82,259.09,259.37,259.57,259.65,259.63,259.57,259.54,259.58,259.7,259.88,260.11,260.36,260.6,260.79,260.92,260.93,260.8,260.51,260.08,259.55,259.02,258.6,258.38,258.42,258.7,259.17,259.7,260.17,260.47,260.53,260.36,259.98,259.51,259.04,258.66,258.45,258.43,258.57,258.8,259.0,259.11,259.11,259.04,259.0,259.06,259.27,259.62,260.04,260.42,260.67,260.76,260.67,260.44,260.14,259.83,259.57,259.41,259.37,259.45,259.63,259.83,259.98,260.03,260.0,259.94,259.93,260.01,260.17,260.36,260.51,260.56,260.47,260.24,259.94,259.65,259.46,259.44,259.62,259.97,260.38,260.73,260.9,260.83,260.54,260.14,259.76,259.5,259.42,259.5,259.66,259.8,259.81,259.64,259.31,258.92,258.58,258.4,258.44,258.68,259.04,259.44,259.8,260.07,260.22,260.28,260.26,260.2,260.11,260.02,259.94,259.87,259.82,259.76,259.68,259.56,259.41,259.3,259.28,259.39,259.61,259.87,260.08,260.18,260.17,260.09,260.0,259.94,259.95,260.01,260.11,260.21,260.29,260.32,260.3,260.25,260.21,260.21,260.28,260.43,260.63,260.8,260.91,260.95,260.96,261.0,261.11,261.29,261.49,261.67,261.76,261.71,261.51,261.2,260.85,260.56,260.42,260.49,260.77,261.2,261.71,262.18,262.5,262.59,262.45,262.11
261.68,261.26,260.98,260.89,261.0,261.22,261.45,261.52,261.37,260.98,260.49,260.06,259.86,259.97,260.38,260.95,261.51,261.92,262.07,261.92,261.52,260.99,260.44,259.99,259.72,259.64,259.73,259.89,260.04,260.14,260.16,260.15,260.15,260.21,260.31,260.44,260.57,260.69,260.82,260.96,261.1,261.22,261.27,261.2,260.99,260.64,260.19,259.73,259.37,259.21,259.29,259.58,260.0,260.46,260.84,261.07,261.11,260.99,260.75,260.46,260.2,260.02,259.97,260.05,260.22,260.41,260.53,260.55,260.46,260.33,260.25,260.3,260.52,260.88,261.32,261.75,262.09,262.25,262.22,262.01,261.66,261.25,260.88,260.63,260.53,260.59,260.73,260.85,260.88,260.77,260.61,260.48,260.49,260.66,260.97,261.32,261.62,261.8,261.84,261.78,261.66,261.53,261.42,261.33,261.23,261.08,260.88,260.68,260.53,260.5,260.65,261.0,261.49,262.03,262.51,262.81,262.87,262.67,262.26,261.72,261.17,260.74,260.52,260.53,260.77,261.13,261.53,261.86,262.07,262.15,262.14,262.07,262.01,261.99,262.0,262.04,262.05,262.01,261.89,261.66,261.34,260.98,260.66,260.47,260.47,260.69,261.05,261.45,261.77,261.96,262.03,262.03,262.03,262.05,262.09,262.13,262.15,262.14,262.11,262.07,262.03,262.02,262.02,262.07,262.17,262.32,262.48,262.58,262.59,262.5,262.36,262.22,262.14,262.13,262.17,262.22,262.2,262.05,261.74,261.31,260.84,260.48,260.33,260.48,260.92,261.55,262.24,262.84,263.23,263.36,263.27,263.04,262.74,262.47,262.27,262.17,262.14,262.17,262.18,262.13
262.0,261.82,261.66,261.63,261.79,262.14,262.62,263.11,263.53,263.77,263.79,263.59,263.21,262.71,262.2,261.76,261.48,261.4,261.49,261.67,261.87,262.0,262.04,262.0,261.95,261.93,261.95,262.01,262.08,262.15,262.21,262.25,262.26,262.23,262.18,262.11,262.02,261.94,261.86,261.79,261.74,261.71,261.68,261.67,261.68,261.72,261.79,261.88,261.97,262.02,262.0,261.88,261.66,261.36,261.05,260.82,260.73,260.8,260.97,261.19,261.37,261.48,261.51,261.52,261.55,261.63,261.78,261.95,262.12,262.23,262.24,262.13,261.86,261.47,261.02,260.59,260.31,260.25,260.42,260.74,261.11,261.4,261.55,261.57,261.5,261.42,261.37,261.38,261.44,261.52,261.58,261.6,261.55,261.44,261.3,261.18,261.11,261.13,261.21,261.31,261.35,261.29,261.14,260.95,260.8,260.75,260.81,260.96,261.11,261.2,261.16,260.96,260.66,260.32,260.05,259.94,260.01,260.25,260.61,260.99,261.31,261.5,261.55,261.48,261.33,261.16,261.03,260.97,260.99,261.07,261.16,261.18,261.07,260.83,260.49,260.15,259.92,259.88,260.02,260.29,260.58,260.82,260.97,261.02,261.0,260.93,260.83,260.71,260.59,260.46,260.36,260.3,260.26,260.27,260.31,260.4,260.52,260.68,260.82,260.91,260.92,260.86,260.81,260.82,260.94,261.14,261.38,261.57,261.62,261.5,261.2,260.78,260.34,260.02,259.9,260.03,260.39,260.9,261.43,261.88,262.15,262.22,262.13,261.95,261.77,261.69,261.72,261.86,262.04,262.18,262.17,261.99,261.63,261.18,260.78,260.59,260.69,261.1,261.71,262.37
262.95,263.33,263.47,263.38,263.12,262.77,262.4,262.07,261.84,261.72,261.71,261.77,261.84,261.89,261.9,261.92,261.97,262.07,262.21,262.36,262.5,262.63,262.78,262.97,263.19,263.41,263.58,263.65,263.55,263.28,262.88,262.43,262.06,261.87,261.91,262.17,262.57,263.02,263.39,263.61,263.65,263.51,263.25,262.93,262.61,262.31,262.08,261.92,261.83,261.77,261.71,261.6,261.42,261.2,260.97,260.82,260.8,260.92,261.16,261.47,261.76,261.97,262.05,261.98,261.81,261.59,261.36,261.2,261.13,261.17,261.28,261.4,261.48,261.49,261.46,261.43,261.44,261.5,261.56,261.6,261.58,261.53,261.45,261.38,261.32,261.28,261.26,261.27,261.32,261.41,261.54,261.65,261.67,261.58,261.37,261.12,260.9,260.78,260.79,260.91,261.08,261.21,261.25,261.15,260.92,260.63,260.37,260.24,260.29,260.53,260.9,261.33,261.7,261.94,262.02,261.96,261.82,261.67,261.58,261.58,261.66,261.78,261.89,261.91,261.8,261.58,261.29,261.04,260.92,261.01,261.29,261.69,262.12,262.48,262.72,262.83,262.83,262.75,262.62,262.47,262.34,262.25,262.22,262.26,262.36,262.49,262.63,262.76,262.88,262.99,263.04,263.02,262.91,262.73,262.54,262.41,262.38,262.45,262.58,262.7,262.75,262.66,262.4,262.01,261.57,261.19,261.0,261.07,261.38,261.88,262.41,262.84,263.06,263.03,262.79,262.45,262.1,261.86,261.79,261.88,262.08,262.33,262.51,262.55,262.42,262.16,261.87,261.68,261.7,261.94,262.35,262.83,263.25,263.53,263.61,263.5,263.23,262.87,262.5,262.19
261.98,261.91,261.94,262.04,262.15,262.23,262.27,262.29,262.34,262.44,262.58,262.72,262.82,262.89,262.91,262.91,262.92,262.95,263.0,263.03,262.99,262.86,262.61,262.29,261.98,261.77,261.73,261.89,262.22,262.63,263.01,263.23,263.22,262.99,262.6,262.18,261.86,261.73,261.82,262.1,262.46,262.79,262.98,262.97,262.78,262.52,262.31,262.25,262.41,262.77,263.23,263.68,264.02,264.17,264.11,263.86,263.5,263.11,262.75,262.51,262.41,262.45,262.59,262.72,262.76,262.67,262.48,262.29,262.21,262.28,262.52,262.83,263.12,263.31,263.36,263.29,263.17,263.06,263.03,263.12,263.32,263.61,263.91,264.13,264.21,264.12,263.88,263.6,263.39,263.31,263.4,263.59,263.82,263.97,263.95,263.72,263.33,262.87,262.47,262.27,262.34,262.67,263.18,263.76,264.27,264.61,264.73,264.65,264.44,264.19,263.99,263.9,263.94,264.09,264.3,264.48,264.56,264.5,264.31,264.07,263.87,263.77,263.8,263.93,264.11,264.33,264.58,264.86,265.15,265.41,265.58,265.62,265.53,265.34,265.11,264.92,264.81,264.79,264.87,265.01,265.21,265.43,265.64,265.78,265.84,265.82,265.78,265.77,265.81,265.92,266.06,266.19,266.24,266.18,265.95,265.58,265.13,264.7,264.41,264.33,264.51,264.9,265.41,265.9,266.25,266.38,266.29,266.03,265.7,265.39,265.17,265.07,265.05,265.08,265.05,264.92,264.65,264.28,263.91,263.65,263.59,263.76,264.13,264.61,265.09,265.48,265.72,265.76,265.63,265.36,265.02,264.7,264.47,264.37,264.41,264.55,264.72,264.87,264.96,265.0
