406.06,405.26,404.32,403.28,402.18,401.07,400.03,399.08,398.28,397.63,397.12,396.69,396.32,396.01,395.79,395.7,395.77,395.96,396.24,396.53,396.73,396.8,396.71,396.5,396.27,396.16,396.28,396.69,397.39,398.32,399.39,400.52,401.63,402.65,403.55,404.31,404.91,405.38,405.75,406.06,406.32,406.51,406.58,406.47,406.13,405.61,405.0,404.44,404.04,403.85,403.85,403.9,403.87,403.61,403.02,402.1,400.91,399.57,398.23,397.04,396.09,395.42,395.04,394.86,394.78,394.7,394.55,394.32,394.06,393.85,393.76,393.87,394.17,394.64,395.25,395.95,396.7,397.52,398.42,399.48,400.73,402.18,403.8,405.52,407.22,408.79,410.15,411.29,412.23,413.02,413.67,414.15,414.37,414.19,413.5,412.27,410.51,408.37,406.01,403.6,401.28,399.1,397.02,394.98,392.92,390.77,388.54,386.26,384.01,381.84,379.84,378.05,376.5,375.16,373.99,372.93,371.93,371.0,370.16,369.55,369.3,369.53,370.33,371.68,373.53,375.76,378.3,381.09,384.13,387.4,390.89,394.58,398.44,402.42,406.46,410.51,414.47,418.27,421.83,425.09,427.99,430.52,432.62,434.23,435.25,435.65,435.41,434.61,433.31,431.61,429.53,427.07,424.16,420.77,416.85,412.43,407.63,402.61,397.56,392.68,388.06,383.74,379.7,375.87,372.17,368.58,365.12,361.88,358.98,356.52,354.61,353.3,352.61,352.56,353.09,354.16,355.71,357.67,360.02,362.76,365.9,369.42,373.25,377.27,381.37,385.44,389.43,393.31,397.1,400.81,404.43,407.96,411.36,414.67,417.91,421.14,424.38,427.61,430.77,433.75
436.44,438.77,440.67,442.1,443.03,443.44,443.33,442.72,441.61,440.02,437.93,435.31,432.1,428.27,423.8,418.76,413.26,407.41,401.36,395.18,388.91,382.56,376.11,369.56,362.92,356.24,349.63,343.2,337.11,331.53,326.62,322.51,319.29,316.98,315.58,315.05,315.36,316.48,318.41,321.14,324.68,329.03,334.14,339.95,346.37,353.28,360.54,368.02,375.61,383.23,390.82,398.39,405.93,413.47,420.98,428.41,435.64,442.52,448.9,454.68,459.85,464.4,468.36,471.76,474.6,476.85,478.52,479.59,480.07,479.99,479.4,478.34,476.86,475.03,472.89,470.45,467.69,464.6,461.13,457.29,453.13,448.67,443.96,439.02,433.83,428.37,422.62,416.53,410.1,403.32,396.28,389.05,381.71,374.29,366.78,359.14,351.3,343.22,334.89,326.37,317.78,309.28,301.07,293.31,286.18,279.82,274.34,269.83,266.35,263.94,262.66,262.6,263.85,266.52,270.67,276.26,283.18,291.21,300.09,309.57,319.43,329.49,339.69,350.01,360.44,370.99,381.6,392.19,402.6,412.67,422.22,431.1,439.28,446.78,453.73,460.25,466.47,472.46,478.24,483.85,489.28,494.58,499.77,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,453.73,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,549.54,496.6,488.79,480.54,471.8,462.54,452.77,442.56,431.97,421.06,409.83,398.26,386.27,373.79,360.78,347.24,333.27,319.06,304.87,291.04,277.89,265.69,254.62,244.78,236.21,228.96,223.12,218.74,215.9,214.58,214.71,216.09,218.44
221.42,224.61,227.63,230.16,232.0,233.12,233.65,233.88,234.1,234.61,235.59,237.15,239.29,242.01,245.22,248.82,252.68,256.64,260.56,264.35,267.96,271.43,274.83,278.3,281.96,285.89,290.06,294.37,298.63,302.62,306.1,308.89,310.88,312.07,312.53,312.39,311.79,310.83,309.62,308.18,306.5,304.55,302.28,299.69,296.84,293.84,290.82,287.91,285.17,282.6,280.14,277.71,275.23,272.65,269.98,267.26,264.58,262.05,259.78,257.86,256.35,255.24,254.51,254.05,253.77,253.59,253.49,253.5,253.71,254.21,255.08,256.37,258.06,260.11,262.39,264.82,267.29,269.76,272.23,274.75,277.39,280.22,283.27,286.53,289.93,293.38,296.79,300.13,303.37,306.5,309.51,312.38,315.06,317.5,319.65,321.51,323.14,324.62,326.04,327.45,328.87,330.29,331.68,333.01,334.27,335.43,336.48,337.4,338.16,338.75,339.17,339.44,339.57,339.58,339.49,339.3,339.01,338.66,338.29,337.96,337.73,337.63,337.66,337.74,337.82,337.85,337.82,337.75,337.66,337.58,337.5,337.46,337.46,337.52,337.67,337.92,338.28,338.74,339.29,339.93,340.65,341.43,342.21,342.93,343.57,344.1,344.56,345.01,345.5,346.07,346.72,347.42,348.1,348.7,349.16,349.46,349.64,349.81,350.08,350.53,351.2,352.05,352.99,353.89,354.65,355.19,355.51,355.66,355.73,355.8,355.92,356.13,356.4,356.7,356.94,357.08,357.12,357.13,357.2,357.46,357.95,358.64,359.42,360.16,360.72,361.02,361.06,360.88,360.57,360.22,359.93,359.75,359.7,359.76,359.91,360.09,360.27,360.43,360.57,360.74
360.96,361.24,361.55,361.83,362.06,362.22,362.34,362.47,362.64,362.85,363.1,363.34,363.52,363.62,363.63,363.6,363.57,363.63,363.81,364.15,364.64,365.23,365.85,366.4,366.81,367.01,367.0,366.79,366.45,366.08,365.78,365.65,365.77,366.12,366.64,367.25,367.81,368.23,368.48,368.54,368.48,368.38,368.3,368.31,368.43,368.66,368.96,369.28,369.53,369.67,369.68,369.59,369.49,369.49,369.64,369.97,370.41,370.87,371.26,371.55,371.75,371.87,371.94,371.99,372.03,372.07,372.13,372.22,372.36,372.55,372.79,373.05,373.34,373.66,373.99,374.29,374.52,374.64,374.66,374.63,374.64,374.74,374.95,375.23,375.52,375.73,375.78,375.64,375.31,374.9,374.54,374.36,374.45,374.81,375.39,376.07,376.71,377.19,377.45,377.45,377.25,376.94,376.61,376.38,376.31,376.42,376.64,376.89,377.06,377.09,376.98,376.82,376.73,376.82,377.14,377.65,378.25,378.81,379.18,379.27,379.07,378.63,378.09,377.62,377.36,377.4,377.72,378.23,378.79,379.25,379.51,379.55,379.43,379.28,379.2,379.24,379.42,379.69,379.99,380.24,380.41,380.48,380.43,380.31,380.15,380.01,379.94,379.96,380.06,380.19,380.27,380.25,380.1,379.87,379.63,379.47,379.43,379.53,379.73,379.95,380.1,380.13,380.02,379.8,379.57,379.41,379.39,379.55,379.86,380.27,380.68,381.0,381.16,381.14,380.98,380.75,380.56,380.49,380.58,380.8,381.06,381.24,381.24,381.01,380.62,380.2,379.91,379.88,380.12,380.58,381.13,381.63,382.0,382.19,382.24,382.18,382.07,381.95,381.86,381.8
381.79,381.82,381.87,381.94,382.01,382.11,382.24,382.4,382.54,382.61,382.56,382.41,382.23,382.11,382.12,382.26,382.49,382.73,382.86,382.82,382.58,382.18,381.74,381.38,381.23,381.34,381.7,382.22,382.79,383.3,383.65,383.8,383.76,383.6,383.4,383.25,383.2,383.25,383.37,383.49,383.53,383.43,383.2,382.88,382.6,382.44,382.48,382.74,383.15,383.66,384.16,384.57,384.82,384.87,384.7,384.34,383.85,383.35,382.93,382.7,382.7,382.89,383.15,383.38,383.47,383.41,383.24,383.02,382.86,382.81,382.9,383.14,383.49,383.89,384.24,384.45,384.46,384.27,383.92,383.48,383.06,382.76,382.63,382.69,382.91,383.23,383.59,383.92,384.17,384.31,384.3,384.15,383.9,383.58,383.24,382.93,382.7,382.57,382.57,382.67,382.87,383.11,383.38,383.64,383.87,384.05,384.18,384.25,384.28,384.29,384.29,384.27,384.24,384.15,384.0,383.77,383.49,383.21,383.02,383.02,383.24,383.65,384.14,384.59,384.9,385.03,385.01,384.86,384.65,384.43,384.23,384.07,383.98,383.96,384.0,384.08,384.2,384.33,384.45,384.57,384.67,384.72,384.7,384.6,384.46,384.35,384.31,384.39,384.55,384.72,384.82,384.78,384.54,384.14,383.65,383.19,382.89,382.84,383.05,383.48,384.03,384.56,384.96,385.16,385.12,384.89,384.53,384.16,383.85,383.66,383.63,383.72,383.88,384.03,384.09,384.02,383.85,383.67,383.59,383.7,384.02,384.5,385.05,385.54,385.87,385.98,385.86,385.55,385.12,384.68,384.31,384.07,383.98,384.02,384.13,384.24,384.3,384.33,384.34,384.41
384.55,384.75,384.98,385.18,385.31,385.36,385.35,385.32,385.29,385.28,385.31,385.37,385.46,385.57,385.68,385.74,385.74,385.65,385.49,385.32,385.21,385.21,385.34,385.56,385.81,385.98,385.99,385.76,385.34,384.81,384.32,384.02,384.0,384.27,384.74,385.31,385.81,386.16,386.31,386.28,386.13,385.94,385.78,385.69,385.69,385.73,385.76,385.73,385.59,385.34,385.05,384.81,384.73,384.88,385.23,385.69,386.16,386.54,386.75,386.79,386.65,386.39,386.03,385.66,385.33,385.12,385.07,385.18,385.41,385.68,385.92,386.06,386.11,386.09,386.03,385.93,385.82,385.7,385.59,385.55,385.6,385.73,385.9,386.05,386.1,385.99,385.71,385.3,384.87,384.55,384.44,384.59,384.98,385.53,386.11,386.61,386.94,387.05,386.96,386.74,386.45,386.19,386.0,385.94,385.99,386.11,386.22,386.28,386.22,386.07,385.87,385.73,385.73,385.92,386.28,386.76,387.26,387.68,387.92,387.94,387.74,387.35,386.86,386.38,386.0,385.81,385.84,386.04,386.34,386.63,386.81,386.86,386.81,386.7,386.59,386.53,386.51,386.55,386.63,386.74,386.87,386.98,387.06,387.07,387.03,386.96,386.91,386.93,387.0,387.1,387.19,387.25,387.29,387.32,387.36,387.43,387.49,387.53,387.5,387.39,387.19,386.93,386.66,386.43,386.31,386.31,386.45,386.7,387.0,387.28,387.48,387.56,387.54,387.45,387.33,387.24,387.18,387.18,387.19,387.18,387.12,386.96,386.72,386.42,386.17,386.05,386.13,386.42,386.86,387.34,387.76,388.06,388.22,388.25,388.18,388.02,387.82,387.61,387.45,387.36
387.38,387.49,387.65,387.84,388.0,388.13,388.22,388.25,388.22,388.13,388.0,387.88,387.84,387.89,388.03,388.19,388.32,388.34,388.22,387.94,387.55,387.15,386.83,386.69,386.76,387.01,387.39,387.8,388.13,388.34,388.39,388.32,388.16,387.96,387.76,387.59,387.47,387.4,387.39,387.42,387.46,387.5,387.51,387.51,387.53,387.59,387.71,387.88,388.08,388.29,388.51,388.71,388.89,388.98,388.96,388.82,388.57,388.28,388.05,387.95,388.01,388.19,388.39,388.54,388.57,388.51,388.4,388.28,388.21,388.21,388.27,388.4,388.56,388.71,388.83,388.87,388.84,388.77,388.68,388.61,388.58,388.55,388.5,388.41,388.31,388.26,388.32,388.49,388.76,389.06,389.3,389.4,389.33,389.1,388.75,388.38,388.08,387.93,387.97,388.18,388.53,388.93,389.3,389.56,389.68,389.63,389.48,389.27,389.07,388.93,388.88,388.9,388.95,388.95,388.85,388.61,388.29,387.97,387.78,387.81,388.07,388.49,388.97,389.38,389.62,389.68,389.57,389.34,389.06,388.79,388.57,388.44,388.38,388.38,388.38,388.34,388.21,388.02,387.83,387.73,387.76,387.93,388.18,388.45,388.67,388.82,388.87,388.84,388.74,388.6,388.43,388.22,387.97,387.7,387.43,387.22,387.13,387.18,387.37,387.65,387.97,388.24,388.43,388.5,388.46,388.35,388.21,388.08,388.0,387.97,387.97,387.98,387.96,387.86,387.71,387.53,387.43,387.47,387.7,388.1,388.58,389.04,389.4,389.6,389.62,389.47,389.21,388.86,388.49,388.16,387.91,387.78,387.78,387.89,388.05,388.16,388.18,388.12,388.0,387.89
387.84,387.85,387.93,388.06,388.22,388.37,388.5,388.56,388.54,388.43,388.28,388.13,388.06,388.07,388.16,388.26,388.31,388.28,388.2,388.13,388.1,388.14,388.23,388.31,388.31,388.2,387.95,387.6,387.26,387.02,386.98,387.18,387.59,388.13,388.68,389.1,389.31,389.28,389.06,388.72,388.39,388.14,388.04,388.08,388.21,388.35,388.42,388.34,388.11,387.79,387.47,387.29,387.33,387.61,388.07,388.59,389.04,389.33,389.42,389.3,389.03,388.66,388.29,387.97,387.75,387.68,387.74,387.92,388.14,388.35,388.51,388.61,388.63,388.6,388.52,388.4,388.27,388.17,388.16,388.25,388.43,388.62,388.76,388.75,388.55,388.14,387.58,387.0,386.53,386.31,386.4,386.8,387.41,388.09,388.69,389.06,389.16,388.97,388.58,388.08,387.6,387.22,387.04,387.06,387.25,387.54,387.8,387.94,387.93,387.82,387.69,387.67,387.84,388.19,388.67,389.14,389.51,389.67,389.6,389.33,388.93,388.5,388.12,387.88,387.83,387.97,388.26,388.6,388.89,389.05,389.08,389.01,388.92,388.87,388.88,388.94,389.01,389.06,389.06,389.02,388.95,388.86,388.79,388.75,388.77,388.87,389.02,389.18,389.28,389.27,389.14,388.95,388.78,388.67,388.65,388.69,388.73,388.73,388.67,388.53,388.36,388.21,388.14,388.2,388.4,388.72,389.13,389.54,389.87,390.07,390.1,389.99,389.81,389.63,389.51,389.49,389.55,389.65,389.73,389.74,389.63,389.41,389.12,388.86,388.74,388.84,389.13,389.54,389.94,390.19,390.25,390.14,389.94,389.76,389.66,389.66,389.73,389.8,389.83,389.79
389.69,389.58,389.49,389.48,389.56,389.72,389.93,390.13,390.26,390.32,390.32,390.32,390.36,390.45,390.58,390.7,390.74,390.65,390.39,390.01,389.59,389.25,389.09,389.17,389.46,389.9,390.37,390.76,390.99,391.04,390.95,390.77,390.58,390.42,390.3,390.22,390.18,390.14,390.12,390.12,390.15,390.22,390.35,390.52,390.73,390.95,391.15,391.27,391.31,391.27,391.16,391.04,390.9,390.78,390.65,390.51,390.37,390.27,390.25,390.32,390.47,390.64,390.76,390.82,390.82,390.8,390.8,390.82,390.85,390.89,390.9,390.9,390.88,390.85,390.82,390.79,390.77,390.79,390.88,391.04,391.22,391.34,391.34,391.19,390.95,390.7,390.55,390.55,390.7,390.91,391.08,391.12,390.99,390.71,390.38,390.11,389.99,390.06,390.3,390.65,391.02,391.33,391.52,391.57,391.49,391.32,391.12,390.94,390.81,390.76,390.77,390.81,390.84,390.8,390.65,390.43,390.22,390.12,390.22,390.54,391.04,391.61,392.11,392.44,392.55,392.42,392.11,391.69,391.26,390.92,390.73,390.73,390.9,391.18,391.48,391.71,391.86,391.91,391.92,391.91,391.89,391.85,391.78,391.69,391.62,391.59,391.62,391.7,391.78,391.8,391.68,391.38,390.93,390.42,389.99,389.77,389.84,390.21,390.8,391.46,392.04,392.43,392.56,392.45,392.16,391.78,391.41,391.14,391.01,391.05,391.23,391.49,391.73,391.86,391.83,391.65,391.39,391.18,391.14,391.34,391.75,392.3,392.84,393.25,393.41,393.29,392.92,392.38,391.8,391.3,391.0,390.93,391.08,391.34,391.6,391.75,391.76,391.68,391.59,391.56
391.6,391.7,391.8,391.84,391.82,391.73,391.6,391.45,391.31,391.19,391.13,391.18,391.34,391.58,391.84,392.02,392.09,392.05,391.97,391.91,391.91,391.97,392.05,392.07,391.95,391.68,391.3,390.91,390.63,390.56,390.74,391.13,391.64,392.14,392.53,392.75,392.79,392.69,392.5,392.29,392.11,391.98,391.89,391.82,391.74,391.61,391.43,391.18,390.9,390.67,390.56,390.63,390.88,391.27,391.73,392.16,392.48,392.63,392.57,392.29,391.84,391.3,390.77,390.35,390.13,390.13,390.35,390.7,391.08,391.41,391.65,391.78,391.83,391.81,391.74,391.65,391.56,391.52,391.54,391.62,391.73,391.85,391.91,391.88,391.74,391.51,391.24,391.02,390.92,390.97,391.18,391.5,391.88,392.23,392.48,392.59,392.55,392.4,392.18,391.93,391.69,391.48,391.33,391.28,391.34,391.54,391.82,392.15,392.44,392.63,392.7,392.65,392.55,392.47,392.44,392.51,392.65,392.78,392.84,392.76,392.5,392.1,391.66,391.29,391.12,391.19,391.45,391.8,392.1,392.28,392.33,392.3,392.26,392.24,392.27,392.34,392.42,392.49,392.53,392.55,392.54,392.53,392.53,392.57,392.68,392.84,393.03,393.19,393.26,393.23,393.15,393.08,393.08,393.17,393.32,393.47,393.54,393.46,393.21,392.83,392.41,392.06,391.9,391.96,392.25,392.71,393.24,393.72,394.06,394.19,394.14,393.96,393.74,393.58,393.54,393.6,393.74,393.88,393.93,393.85,393.63,393.33,393.05,392.92,393.01,393.33,393.82,394.37,394.84,395.12,395.17,394.97,394.57,394.04,393.47,392.97,392.63,392.5,392.59,392.85
