389.96,390.05,389.98,389.75,389.39,389.02,388.74,388.65,388.79,389.14,389.62,390.12,390.55,390.82,390.92,390.86,390.69,390.49,390.33,390.24,390.25,390.32,390.4,390.43,390.36,390.17,389.91,389.65,389.48,389.47,389.59,389.77,389.92,390.01,390.04,390.06,390.12,390.25,390.4,390.54,390.59,390.54,390.39,390.18,389.97,389.82,389.77,389.85,390.07,390.37,390.67,390.9,390.97,390.89,390.71,390.53,390.4,390.36,390.39,390.44,390.44,390.35,390.15,389.86,389.55,389.3,389.19,389.29,389.6,390.06,390.57,391.02,391.28,391.29,391.07,390.67,390.17,389.69,389.3,389.07,389.02,389.1,389.24,389.33,389.29,389.1,388.84,388.63,388.61,388.83,389.28,389.84,390.37,390.72,390.81,390.62,390.2,389.65,389.06,388.54,388.15,387.96,387.98,388.2,388.53,388.87,389.14,389.28,389.29,389.22,389.12,389.02,388.95,388.92,388.93,388.95,388.96,388.91,388.8,388.63,388.45,388.31,388.27,388.33,388.47,388.62,388.72,388.75,388.7,388.6,388.47,388.31,388.09,387.79,387.4,386.94,386.47,386.08,385.86,385.9,386.2,386.7,387.29,387.85,388.26,388.45,388.44,388.25,387.99,387.73,387.56,387.49,387.51,387.57,387.6,387.53,387.34,387.0,386.58,386.15,385.83,385.69,385.75,385.94,386.13,386.22,386.16,385.96,385.71,385.49,385.35,385.29,385.25,385.2,385.09,384.94,384.76,384.61,384.5,384.45,384.45,384.51,384.61,384.72,384.78,384.79,384.74,384.67,384.63,384.66,384.75,384.86,384.96,384.99,384.92,384.73,384.44,384.13,383.88,383.77
383.87,384.18,384.67,385.23,385.75,386.11,386.24,386.11,385.79,385.39,385.02,384.8,384.76,384.9,385.11,385.29,385.3,385.12,384.79,384.47,384.32,384.45,384.88,385.53,386.24,386.85,387.24,387.35,387.22,386.92,386.55,386.2,385.95,385.83,385.88,386.06,386.35,386.65,386.91,387.05,387.08,387.03,386.92,386.77,386.58,386.35,386.07,385.77,385.46,385.2,385.03,385.01,385.15,385.49,385.97,386.55,387.13,387.63,387.98,388.2,388.35,388.52,388.81,389.26,389.84,390.47,391.02,391.43,391.66,391.75,391.78,391.88,392.16,392.66,393.36,394.2,395.09,395.93,396.65,397.22,397.64,397.93,398.15,398.33,398.55,398.84,399.23,399.69,400.16,400.56,400.82,400.89,400.82,400.71,400.68,400.83,401.2,401.73,402.3,402.83,403.26,403.57,403.77,403.89,403.95,403.99,404.03,404.12,404.28,404.53,404.83,405.17,405.49,405.77,406.0,406.17,406.27,406.29,406.24,406.15,406.12,406.21,406.46,406.87,407.34,407.77,408.07,408.15,408.01,407.7,407.35,407.08,407.0,407.16,407.56,408.15,408.82,409.45,409.96,410.27,410.37,410.29,410.08,409.83,409.61,409.51,409.56,409.74,409.99,410.18,410.21,410.07,409.81,409.57,409.53,409.79,410.37,411.21,412.13,412.96,413.52,413.7,413.51,413.02,412.39,411.81,411.44,411.4,411.68,412.22,412.86,413.44,413.84,414.03,414.04,413.96,413.89,413.9,414.04,414.31,414.7,415.14,415.56,415.91,416.14,416.24,416.26,416.25,416.28,416.39,416.6,416.87,417.18,417.48,417.78,418.08,418.36,418.62,418.81,418.9
418.86,418.68,418.4,418.07,417.78,417.63,417.64,417.82,418.12,418.46,418.77,418.99,419.1,419.12,419.08,419.02,418.96,418.92,418.9,418.88,418.83,418.75,418.6,418.4,418.14,417.88,417.67,417.58,417.63,417.77,417.93,418.03,418.04,417.98,417.93,417.94,418.04,418.2,418.38,418.53,418.62,418.62,418.56,418.45,418.36,418.33,418.42,418.64,418.97,419.32,419.58,419.69,419.62,419.45,419.28,419.19,419.21,419.33,419.47,419.54,419.47,419.24,418.89,418.51,418.23,418.15,418.32,418.72,419.29,419.9,420.42,420.73,420.79,420.63,420.33,419.98,419.7,419.54,419.54,419.65,419.79,419.89,419.85,419.65,419.34,419.03,418.85,418.91,419.23,419.75,420.34,420.85,421.14,421.16,420.9,420.43,419.84,419.24,418.71,418.33,418.12,418.06,418.12,418.2,418.24,418.19,418.08,417.94,417.85,417.83,417.86,417.91,417.93,417.9,417.84,417.77,417.71,417.69,417.7,417.75,417.83,417.92,418.03,418.14,418.27,418.41,418.6,418.84,419.15,419.47,419.74,419.89,419.87,419.69,419.4,419.06,418.78,418.65,418.74,419.07,419.6,420.25,420.92,421.53,422.03,422.42,422.72,422.96,423.19,423.41,423.65,423.89,424.13,424.37,424.56,424.67,424.69,424.62,424.52,424.47,424.59,424.89,425.36,425.88,426.33,426.62,426.77,426.81,426.84,426.93,427.13,427.45,427.86,428.34,428.84,429.33,429.79,430.22,430.64,431.11,431.66,432.32,433.04,433.77,434.44,435.03,435.57,436.13,436.79,437.58,438.47,439.4,440.25,440.93,441.33,441.46,441.39,441.25,441.18,441.3
441.62,442.1,442.61,442.99,443.11,442.91,442.42,441.73,440.99,440.35,439.97,439.92,440.24,440.86,441.68,442.54,443.35,444.04,444.68,445.35,446.19,447.24,448.47,449.78,451.03,452.06,452.79,453.2,453.36,453.39,453.42,453.54,453.8,454.17,454.58,454.92,455.13,455.17,455.05,454.86,454.68,454.53,454.4,454.22,453.92,453.47,452.88,452.19,451.46,450.75,450.09,449.48,448.93,448.45,448.02,447.62,447.18,446.65,446.0,445.23,444.41,443.63,442.96,442.46,442.11,441.87,441.62,441.28,440.79,440.17,439.49,438.89,438.49,438.35,438.45,438.73,439.05,439.31,439.44,439.4,439.22,438.96,438.68,438.46,438.32,438.3,438.36,438.47,438.56,438.59,438.54,438.46,438.41,438.45,438.61,438.87,439.13,439.35,439.49,439.6,439.74,439.95,440.24,440.57,440.87,441.09,441.23,441.32,441.36,441.39,441.39,441.38,441.34,441.28,441.2,441.06,440.82,440.44,439.93,439.31,438.65,438.0,437.35,436.67,435.85,434.83,433.52,431.92,430.1,428.19,426.33,424.67,423.27,422.14,421.19,420.36,419.54,418.67,417.76,416.85,416.0,415.3,414.83,414.66,414.81,415.3,416.1,417.16,418.41,419.83,421.41,423.21,425.28,427.68,430.39,433.32,436.37,439.38,442.23,444.84,447.18,449.27,451.16,452.93,454.65,456.35,458.01,459.57,460.9,461.88,462.42,462.52,462.24,461.75,461.16,460.57,460.01,459.47,458.94,458.43,457.95,457.51,457.09,456.66,456.19,455.62,454.97,454.26,453.51,452.76,452.01,451.25,450.46,449.62,448.7,447.7,446.6,445.41,444.14,442.82
441.43,439.99,438.48,436.93,435.39,433.9,432.51,431.23,430.04,428.91,427.77,426.59,425.33,424.01,422.67,421.35,420.1,418.94,417.89,416.9,415.92,414.9,413.81,412.65,411.49,410.45,409.63,409.08,408.76,408.58,408.43,408.24,408.05,407.89,407.85,407.93,408.12,408.35,408.58,408.76,408.9,409.03,409.17,409.33,409.5,409.69,409.88,410.08,410.25,410.33,410.29,410.13,409.87,409.56,409.27,409.03,408.83,408.66,408.48,408.23,407.89,407.48,407.04,406.7,406.53,406.6,406.92,407.41,407.98,408.5,408.84,408.96,408.87,408.65,408.39,408.2,408.13,408.22,408.41,408.63,408.78,408.78,408.63,408.42,408.3,408.41,408.85,409.6,410.53,411.49,412.28,412.81,413.05,413.07,412.95,412.82,412.76,412.81,413.0,413.31,413.72,414.17,414.61,415.01,415.36,415.71,416.08,416.48,416.89,417.25,417.5,417.64,417.7,417.71,417.74,417.83,418.0,418.25,418.54,418.84,419.11,419.32,419.46,419.57,419.71,419.99,420.47,421.2,422.14,423.19,424.25,425.2,426.0,426.66,427.24,427.84,428.54,429.39,430.41,431.58,432.87,434.24,435.65,437.08,438.5,439.89,441.22,442.46,443.58,444.6,445.56,446.5,447.47,448.47,449.49,450.46,451.33,452.09,452.77,453.43,454.12,454.85,455.56,456.18,456.69,457.09,457.41,457.68,457.9,458.07,458.18,458.21,458.19,458.17,458.17,458.21,458.28,458.4,458.54,458.71,458.89,459.05,459.16,459.18,459.15,459.13,459.2,459.41,459.78,460.29,460.85,461.39,461.8,462.06,462.17,462.23,462.38,462.74,463.42,464.42
465.67,467.02,468.33,469.45,470.31,470.92,471.35,471.69,472.05,472.5,473.08,473.77,474.5,475.17,475.66,475.9,475.89,475.74,475.56,475.47,475.53,475.69,475.86,475.88,475.65,475.07,474.15,472.9,471.42,469.8,468.18,466.66,465.31,464.14,463.08,462.05,460.94,459.71,458.43,457.17,456.03,455.08,454.32,453.72,453.26,452.92,452.69,452.6,452.62,452.76,453.01,453.36,453.83,454.41,455.11,455.89,456.72,457.56,458.4,459.26,460.16,461.13,462.15,463.19,464.18,465.05,465.75,466.23,466.52,466.7,466.89,467.19,467.63,468.22,468.86,469.45,469.88,470.11,470.14,470.01,469.79,469.56,469.33,469.11,468.88,468.59,468.19,467.67,467.01,466.25,465.45,464.68,464.02,463.48,463.01,462.54,461.99,461.35,460.67,460.01,459.45,458.98,458.56,458.13,457.65,457.11,456.56,456.04,455.61,455.3,455.09,454.96,454.88,454.8,454.68,454.52,454.32,454.15,454.09,454.21,454.54,455.02,455.59,456.13,456.56,456.84,456.96,456.99,457.03,457.22,457.65,458.39,459.42,460.7,462.12,463.55,464.87,465.99,466.9,467.62,468.24,468.85,469.53,470.34,471.26,472.26,473.22,474.04,474.67,475.13,475.52,475.94,476.47,477.1,477.77,478.37,478.79,479.01,479.02,478.86,478.59,478.23,477.82,477.35,476.87,476.4,475.97,475.58,475.21,474.82,474.38,473.88,473.33,472.74,472.11,471.46,470.77,470.08,469.39,468.74,468.12,467.54,466.99,466.45,465.94,465.45,464.98,464.52,464.04,463.5,462.9,462.28,461.71,461.25,460.94,460.77,460.69,460.61,460.47,460.21
459.85,459.43,459.04,458.79,458.75,458.94,459.31,459.82,460.38,460.96,461.52,462.08,462.63,463.19,463.73,464.26,464.73,465.12,465.39,465.52,465.47,465.23,464.84,464.36,463.92,463.62,463.48,463.44,463.36,463.08,462.54,461.77,460.87,459.97,459.17,458.51,457.96,457.48,457.0,456.51,456.0,455.51,455.08,454.78,454.65,454.74,455.02,455.42,455.87,456.29,456.66,457.0,457.36,457.78,458.25,458.72,459.13,459.44,459.61,459.67,459.69,459.76,459.98,460.43,461.11,461.98,462.92,463.82,464.56,465.05,465.3,465.34,465.24,465.1,464.99,464.98,465.08,465.29,465.55,465.78,465.9,465.88,465.74,465.59,465.55,465.71,466.1,466.64,467.24,467.76,468.13,468.29,468.27,468.1,467.84,467.57,467.33,467.17,467.1,467.11,467.15,467.18,467.14,467.05,466.94,466.87,466.86,466.9,466.93,466.87,466.69,466.38,465.95,465.44,464.89,464.33,463.78,463.25,462.74,462.25,461.77,461.27,460.75,460.22,459.69,459.23,458.87,458.65,458.55,458.54,458.53,458.46,458.27,457.96,457.57,457.21,456.99,457.0,457.26,457.74,458.37,459.06,459.76,460.48,461.23,462.06,462.99,464.04,465.16,466.31,467.43,468.49,469.44,470.29,471.01,471.65,472.24,472.84,473.5,474.24,475.04,475.81,476.46,476.94,477.23,477.35,477.29,477.06,476.66,476.08,475.33,474.46,473.5,472.49,471.46,470.41,469.35,468.29,467.25,466.23,465.19,464.1,462.92,461.68,460.44,459.31,458.34,457.56,456.93,456.37,455.78,455.09,454.28,453.37,452.46,451.67,451.09,450.76,450.68,450.76
450.91,451.02,450.99,450.8,450.46,450.01,449.52,449.05,448.67,448.43,448.38,448.49,448.71,448.96,449.15,449.28,449.41,449.63,450.05,450.7,451.55,452.54,453.55,454.48,455.29,455.95,456.47,456.89,457.27,457.67,458.18,458.86,459.72,460.73,461.81,462.88,463.87,464.76,465.58,466.34,467.03,467.65,468.18,468.65,469.1,469.53,469.94,470.29,470.5,470.53,470.35,469.96,469.4,468.7,467.89,466.97,465.96,464.85,463.67,462.43,461.15,459.8,458.37,456.8,455.1,453.25,451.33,449.39,447.54,445.87,444.42,443.2,442.13,441.15,440.2,439.25,438.31,437.41,436.62,435.95,435.41,434.96,434.55,434.11,433.59,432.97,432.25,431.48,430.71,430.04,429.56,429.32,429.31,429.43,429.53,429.5,429.27,428.91,428.55,428.31,428.29,428.47,428.79,429.13,429.4,429.52,429.49,429.36,429.2,429.07,429.06,429.2,429.47,429.82,430.17,430.47,430.72,430.96,431.27,431.73,432.33,433.04,433.8,434.53,435.16,435.66,436.08,436.52,437.1,437.93,439.05,440.46,442.06,443.72,445.29,446.65,447.75,448.6,449.26,449.84,450.44,451.14,451.98,452.95,453.98,454.97,455.82,456.47,456.97,457.42,457.97,458.72,459.7,460.79,461.87,462.75,463.37,463.69,463.8,463.78,463.73,463.73,463.8,463.93,464.09,464.27,464.42,464.53,464.57,464.53,464.42,464.25,464.03,463.75,463.4,462.99,462.55,462.11,461.69,461.3,460.89,460.44,459.93,459.36,458.75,458.15,457.56,456.98,456.39,455.79,455.19,454.62,454.13,453.73,453.39,453.07,452.72,452.28,451.73,451.08
450.38,449.74,449.23,448.9,448.73,448.67,448.64,448.59,448.5,448.41,448.38,448.42,448.53,448.67,448.76,448.74,448.56,448.22,447.77,447.26,446.76,446.33,446.05,445.94,446.01,446.21,446.46,446.66,446.72,446.65,446.49,446.34,446.25,446.25,446.33,446.45,446.59,446.72,446.84,446.95,447.04,447.12,447.22,447.37,447.59,447.91,448.3,448.69,449.05,449.36,449.65,449.98,450.41,450.93,451.51,452.08,452.56,452.87,452.98,452.93,452.81,452.76,452.95,453.47,454.35,455.5,456.75,457.91,458.78,459.28,459.43,459.32,459.11,458.94,458.93,459.12,459.48,459.93,460.35,460.63,460.72,460.66,460.56,460.57,460.81,461.31,461.99,462.68,463.25,463.58,463.63,463.46,463.15,462.8,462.53,462.41,462.48,462.73,463.11,463.53,463.91,464.17,464.32,464.44,464.61,464.91,465.35,465.89,466.48,467.06,467.6,468.13,468.66,469.25,469.9,470.62,471.43,472.34,473.37,474.52,475.77,477.08,478.41,479.74,481.05,482.36,483.65,484.9,486.06,487.07,487.88,488.44,488.74,488.82,488.77,488.65,488.54,488.42,488.27,487.98,487.51,486.83,485.95,484.95,483.91,482.88,481.88,480.89,479.87,478.76,477.53,476.2,474.82,473.46,472.22,471.18,470.4,469.89,469.59,469.41,469.22,468.94,468.59,468.23,467.95,467.79,467.78,467.84,467.92,467.96,467.92,467.81,467.68,467.56,467.47,467.45,467.48,467.56,467.64,467.66,467.56,467.32,466.94,466.49,466.08,465.74,465.5,465.32,465.12,464.83,464.4,463.82,463.13,462.46,461.9,461.57,461.51,461.68,461.97,462.23
462.31,462.11,461.63,460.93,460.12,459.32,458.62,458.04,457.56,457.1,456.59,455.97,455.22,454.34,453.43,452.59,451.94,451.52,451.3,451.19,451.04,450.74,450.26,449.59,448.79,447.9,447.0,446.13,445.32,444.61,444.03,443.58,443.25,442.97,442.69,442.37,442.02,441.65,441.29,440.95,440.66,440.42,440.27,440.22,440.29,440.44,440.65,440.88,441.11,441.31,441.49,441.65,441.84,442.09,442.44,442.92,443.56,444.35,445.25,446.22,447.17,448.03,448.74,449.29,449.69,449.98,450.27,450.63,451.13,451.77,452.5,453.22,453.84,454.32,454.68,454.98,455.29,455.65,456.06,456.48,456.86,457.13,457.26,457.23,457.06,456.79,456.46,456.13,455.86,455.72,455.73,455.89,456.1,456.27,456.29,456.15,455.89,455.6,455.34,455.16,455.01,454.87,454.66,454.36,453.97,453.53,453.07,452.62,452.2,451.83,451.5,451.16,450.75,450.21,449.51,448.67,447.78,446.92,446.18,445.59,445.11,444.68,444.22,443.67,443.03,442.35,441.75,441.34,441.25,441.53,442.14,443.01,444.01,444.99,445.84,446.51,447.02,447.45,447.89,448.41,449.04,449.77,450.54,451.26,451.86,452.27,452.52,452.66,452.84,453.18,453.8,454.7,455.79,456.93,457.95,458.73,459.22,459.45,459.47,459.4,459.31,459.28,459.33,459.46,459.63,459.79,459.9,459.92,459.86,459.8,459.77,459.82,459.93,460.04,460.07,459.99,459.76,459.41,458.94,458.38,457.76,457.1,456.4,455.66,454.88,454.05,453.21,452.39,451.66,451.07,450.63,450.31,450.04,449.71,449.24,448.56,447.67,446.6,445.41,444.21
