451.37,451.69,452.07,452.38,452.56,452.61,452.55,452.43,452.29,452.17,452.08,452.04,452.03,452.05,452.04,452.0,451.92,451.83,451.76,451.77,451.85,451.96,452.06,452.11,452.11,452.09,452.08,452.11,452.16,452.19,452.12,451.89,451.48,450.92,450.31,449.79,449.5,449.5,449.82,450.38,451.05,451.65,452.07,452.21,452.08,451.75,451.35,450.98,450.74,450.66,450.73,450.88,451.0,451.01,450.85,450.56,450.23,449.98,449.94,450.16,450.6,451.16,451.68,452.02,452.1,451.87,451.4,450.79,450.19,449.72,449.47,449.44,449.59,449.82,450.0,450.07,450.01,449.86,449.7,449.61,449.6,449.65,449.73,449.81,449.87,449.91,449.93,449.92,449.86,449.77,449.68,449.63,449.65,449.74,449.87,449.98,450.01,449.94,449.78,449.6,449.44,449.32,449.26,449.21,449.13,448.95,448.66,448.26,447.83,447.47,447.24,447.2,447.34,447.59,447.9,448.2,448.45,448.63,448.75,448.81,448.83,448.83,448.8,448.73,448.63,448.46,448.21,447.89,447.52,447.17,446.93,446.85,446.93,447.12,447.31,447.42,447.42,447.36,447.29,447.27,447.31,447.38,447.43,447.44,447.39,447.29,447.16,447.02,446.87,446.71,446.56,446.44,446.37,446.34,446.32,446.27,446.18,446.07,445.96,445.9,445.9,445.93,445.94,445.84,445.56,445.06,444.38,443.62,442.94,442.47,442.29,442.39,442.67,443.0,443.22,443.21,442.94,442.39,441.65,440.8,439.96,439.2,438.57,438.05,437.6,437.13,436.54,435.8,434.92,433.99,433.15,432.52,432.15,432.0,431.96,431.91,431.72,431.32,430.71,429.91
429.03,428.14,427.35,426.73,426.28,425.99,425.76,425.53,425.22,424.83,424.41,424.02,423.73,423.54,423.43,423.35,423.26,423.14,423.0,422.85,422.69,422.52,422.33,422.14,421.94,421.77,421.64,421.54,421.47,421.4,421.34,421.28,421.25,421.24,421.25,421.26,421.24,421.17,421.01,420.78,420.52,420.3,420.21,420.32,420.6,421.0,421.39,421.67,421.8,421.79,421.74,421.74,421.83,422.05,422.35,422.69,422.98,423.16,423.21,423.14,422.97,422.8,422.69,422.75,422.99,423.38,423.82,424.2,424.42,424.47,424.43,424.39,424.46,424.67,425.02,425.44,425.86,426.23,426.52,426.73,426.88,427.02,427.19,427.43,427.77,428.21,428.69,429.1,429.38,429.49,429.49,429.45,429.45,429.56,429.76,429.98,430.16,430.19,430.04,429.72,429.34,429.01,428.87,428.98,429.35,429.88,430.46,430.92,431.14,431.06,430.7,430.14,429.51,428.91,428.43,428.1,427.91,427.76,427.55,427.19,426.61,425.87,425.09,424.42,423.99,423.83,423.86,423.96,423.98,423.81,423.42,422.81,422.05,421.2,420.34,419.54,418.87,418.34,417.96,417.68,417.44,417.18,416.87,416.51,416.13,415.74,415.33,414.88,414.4,413.9,413.43,413.03,412.72,412.45,412.2,411.91,411.53,411.05,410.51,409.95,409.41,408.93,408.54,408.26,408.11,408.12,408.29,408.56,408.87,409.14,409.27,409.23,409.04,408.8,408.62,408.64,408.92,409.43,410.11,410.82,411.49,412.1,412.7,413.36,414.14,415.07,416.1,417.17,418.2,419.12,419.92,420.58,421.15,421.67,422.21,422.85,423.63,424.59,425.69,426.87
428.02,429.08,430.01,430.85,431.65,432.45,433.25,434.04,434.81,435.56,436.27,436.94,437.58,438.19,438.77,439.33,439.87,440.39,440.86,441.23,441.47,441.56,441.51,441.43,441.38,441.44,441.6,441.82,441.99,442.0,441.77,441.29,440.63,439.95,439.41,439.16,439.23,439.57,440.03,440.44,440.65,440.56,440.2,439.63,438.99,438.38,437.88,437.52,437.28,437.11,436.92,436.61,436.11,435.39,434.48,433.5,432.61,431.92,431.49,431.27,431.19,431.14,431.08,430.96,430.81,430.64,430.48,430.34,430.23,430.17,430.17,430.23,430.36,430.53,430.72,430.93,431.15,431.41,431.68,431.96,432.22,432.46,432.69,432.95,433.25,433.6,433.96,434.32,434.61,434.83,434.95,435.01,435.07,435.17,435.36,435.67,436.08,436.59,437.15,437.74,438.3,438.79,439.18,439.43,439.56,439.59,439.57,439.57,439.68,439.93,440.33,440.82,441.32,441.78,442.21,442.63,443.13,443.74,444.44,445.2,445.93,446.56,447.02,447.27,447.35,447.29,447.18,447.14,447.25,447.57,448.1,448.76,449.4,449.91,450.24,450.41,450.53,450.69,450.95,451.28,451.63,451.95,452.24,452.52,452.81,453.15,453.53,453.93,454.34,454.71,455.04,455.28,455.41,455.38,455.2,454.91,454.61,454.39,454.34,454.45,454.65,454.83,454.86,454.65,454.18,453.53,452.84,452.28,452.0,452.04,452.37,452.84,453.31,453.61,453.65,453.43,453.0,452.48,451.98,451.58,451.35,451.26,451.27,451.28,451.21,450.98,450.59,450.11,449.67,449.37,449.29,449.39,449.57,449.68,449.66,449.5,449.28,449.05,448.86,448.7
448.53,448.32,448.06,447.8,447.58,447.41,447.3,447.23,447.15,447.05,446.94,446.79,446.61,446.38,446.11,445.83,445.6,445.45,445.41,445.45,445.52,445.56,445.5,445.35,445.11,444.86,444.62,444.46,444.37,444.35,444.38,444.45,444.52,444.54,444.51,444.4,444.23,443.99,443.72,443.46,443.25,443.15,443.15,443.23,443.32,443.35,443.27,443.12,442.96,442.9,442.99,443.24,443.61,444.01,444.32,444.47,444.43,444.2,443.86,443.48,443.16,442.96,442.94,443.07,443.31,443.56,443.74,443.81,443.8,443.77,443.79,443.9,444.08,444.28,444.47,444.62,444.72,444.79,444.82,444.87,444.94,445.06,445.24,445.47,445.73,445.95,446.08,446.07,445.94,445.75,445.58,445.5,445.53,445.66,445.84,445.98,446.02,445.92,445.7,445.46,445.3,445.34,445.6,446.04,446.57,447.07,447.47,447.74,447.92,448.06,448.2,448.39,448.61,448.84,449.05,449.19,449.23,449.17,449.0,448.77,448.51,448.32,448.25,448.32,448.52,448.77,449.0,449.19,449.35,449.54,449.79,450.08,450.37,450.61,450.75,450.8,450.77,450.75,450.77,450.9,451.12,451.41,451.74,452.05,452.26,452.34,452.28,452.14,451.98,451.92,451.98,452.17,452.41,452.64,452.75,452.67,452.4,451.99,451.53,451.18,451.06,451.2,451.61,452.16,452.75,453.23,453.53,453.64,453.58,453.43,453.24,453.08,453.0,453.03,453.16,453.37,453.6,453.77,453.81,453.72,453.58,453.5,453.58,453.91,454.45,455.11,455.78,456.33,456.69,456.83,456.79,456.66,456.51,456.43,456.45,456.58,456.78,456.97,457.09,457.11
457.06,456.99,456.98,457.08,457.25,457.46,457.63,457.75,457.82,457.88,457.95,458.04,458.12,458.18,458.2,458.22,458.27,458.38,458.53,458.68,458.78,458.8,458.75,458.69,458.65,458.68,458.77,458.89,458.98,458.98,458.84,458.58,458.27,457.99,457.83,457.84,457.99,458.21,458.43,458.59,458.69,458.77,458.88,459.03,459.21,459.38,459.51,459.55,459.47,459.29,459.01,458.68,458.33,458.05,457.89,457.89,458.03,458.26,458.47,458.57,458.57,458.5,458.46,458.5,458.66,458.89,459.13,459.34,459.45,459.46,459.38,459.25,459.12,459.04,459.03,459.13,459.29,459.47,459.59,459.6,459.51,459.36,459.24,459.2,459.24,459.34,459.41,459.36,459.13,458.69,458.11,457.51,457.05,456.88,457.05,457.53,458.2,458.9,459.45,459.75,459.75,459.51,459.12,458.69,458.34,458.11,458.04,458.12,458.29,458.47,458.57,458.56,458.44,458.28,458.16,458.18,458.33,458.58,458.84,459.02,459.07,458.99,458.82,458.6,458.39,458.21,458.1,458.09,458.17,458.32,458.52,458.69,458.8,458.83,458.81,458.77,458.76,458.8,458.87,458.97,459.08,459.21,459.36,459.49,459.59,459.61,459.55,459.39,459.17,458.93,458.74,458.64,458.64,458.72,458.83,458.94,459.01,459.02,458.97,458.9,458.82,458.75,458.7,458.64,458.56,458.48,458.41,458.38,458.4,458.44,458.48,458.51,458.54,458.6,458.75,458.97,459.25,459.51,459.69,459.71,459.56,459.26,458.86,458.44,458.06,457.78,457.63,457.61,457.71,457.86,457.99,458.01,457.91,457.72,457.52,457.37,457.31,457.33,457.41,457.51
457.62,457.7,457.73,457.7,457.61,457.47,457.35,457.29,457.34,457.49,457.68,457.8,457.8,457.65,457.38,457.07,456.79,456.61,456.52,456.51,456.51,456.41,456.16,455.75,455.25,454.79,454.53,454.57,454.91,455.49,456.16,456.77,457.16,457.28,457.11,456.74,456.28,455.83,455.48,455.29,455.26,455.34,455.45,455.52,455.48,455.33,455.15,455.03,455.04,455.19,455.42,455.66,455.83,455.91,455.91,455.86,455.78,455.68,455.59,455.49,455.4,455.33,455.29,455.26,455.24,455.23,455.22,455.24,455.3,455.38,455.47,455.53,455.55,455.56,455.59,455.66,455.73,455.77,455.72,455.55,455.25,454.86,454.44,454.03,453.71,453.51,453.46,453.55,453.79,454.13,454.5,454.82,455.01,455.02,454.83,454.48,454.01,453.51,453.1,452.84,452.78,452.88,453.03,453.12,453.08,452.89,452.62,452.36,452.22,452.24,452.39,452.59,452.74,452.78,452.65,452.35,451.9,451.36,450.82,450.35,450.02,449.85,449.8,449.79,449.74,449.61,449.42,449.21,449.06,448.97,448.93,448.87,448.76,448.58,448.32,448.02,447.71,447.41,447.16,446.97,446.88,446.87,446.9,446.93,446.86,446.67,446.38,446.06,445.82,445.74,445.83,446.03,446.25,446.37,446.29,446.02,445.61,445.18,444.89,444.84,445.06,445.52,446.13,446.75,447.29,447.68,447.91,448.03,448.08,448.11,448.16,448.23,448.34,448.47,448.59,448.65,448.61,448.48,448.3,448.19,448.26,448.57,449.1,449.73,450.31,450.75,451.02,451.17,451.28,451.43,451.66,451.98,452.38,452.81,453.24,453.66,454.04,454.4,454.75,455.12
455.53,455.95,456.36,456.68,456.89,456.98,457.0,457.02,457.1,457.24,457.42,457.55,457.55,457.34,456.91,456.29,455.59,454.95,454.51,454.34,454.41,454.63,454.87,454.98,454.85,454.44,453.77,452.9,451.94,450.97,450.06,449.26,448.59,448.03,447.52,446.97,446.34,445.6,444.82,444.1,443.56,443.26,443.19,443.27,443.38,443.39,443.23,442.86,442.32,441.71,441.14,440.73,440.56,440.64,440.94,441.34,441.74,442.05,442.25,442.39,442.56,442.84,443.26,443.78,444.33,444.86,445.29,445.6,445.8,445.93,446.05,446.27,446.66,447.27,448.06,448.92,449.7,450.25,450.48,450.42,450.21,450.02,449.99,450.21,450.62,451.12,451.55,451.79,451.78,451.59,451.35,451.21,451.3,451.64,452.16,452.73,453.2,453.49,453.57,453.5,453.36,453.22,453.12,453.08,453.04,452.96,452.79,452.48,452.04,451.49,450.86,450.24,449.69,449.25,448.9,448.58,448.21,447.74,447.19,446.62,446.12,445.74,445.45,445.17,444.8,444.29,443.61,442.82,441.98,441.17,440.43,439.76,439.16,438.58,438.0,437.36,436.62,435.77,434.84,433.91,433.04,432.28,431.61,430.95,430.22,429.3,428.14,426.75,425.21,423.69,422.36,421.34,420.68,420.33,420.16,419.99,419.66,419.07,418.19,417.1,415.91,414.72,413.63,412.69,411.9,411.24,410.65,410.03,409.31,408.43,407.43,406.39,405.45,404.73,404.3,404.1,404.04,404.0,403.85,403.53,403.01,402.35,401.62,400.93,400.37,400.0,399.83,399.82,399.9,399.98,399.98,399.91,399.8,399.72,399.73,399.83,400.01,400.24,400.48,400.73
400.99,401.24,401.49,401.72,401.94,402.18,402.47,402.84,403.32,403.87,404.44,404.97,405.43,405.84,406.25,406.71,407.24,407.86,408.51,409.13,409.65,410.04,410.29,410.46,410.64,410.89,411.23,411.63,412.0,412.3,412.51,412.68,412.88,413.16,413.53,413.94,414.32,414.59,414.7,414.63,414.41,414.08,413.7,413.33,413.03,412.83,412.71,412.62,412.5,412.28,411.95,411.6,411.33,411.25,411.38,411.65,411.93,412.12,412.11,411.92,411.58,411.19,410.84,410.6,410.52,410.6,410.81,411.1,411.37,411.51,411.48,411.3,411.05,410.85,410.8,410.91,411.13,411.38,411.54,411.51,411.28,410.91,410.52,410.26,410.26,410.56,411.15,411.95,412.81,413.6,414.22,414.62,414.81,414.85,414.83,414.84,414.94,415.16,415.49,415.88,416.26,416.57,416.77,416.89,417.01,417.24,417.62,418.17,418.82,419.48,420.09,420.6,421.01,421.34,421.62,421.87,422.12,422.41,422.77,423.23,423.77,424.37,424.98,425.56,426.07,426.57,427.07,427.61,428.19,428.78,429.36,429.93,430.51,431.11,431.73,432.35,432.94,433.45,433.88,434.24,434.58,434.94,435.37,435.89,436.48,437.13,437.81,438.48,439.11,439.7,440.22,440.7,441.11,441.46,441.74,441.98,442.22,442.53,442.92,443.4,443.91,444.39,444.78,445.1,445.39,445.7,446.07,446.52,446.98,447.41,447.76,448.01,448.16,448.22,448.24,448.23,448.24,448.3,448.43,448.63,448.87,449.08,449.21,449.24,449.2,449.17,449.19,449.31,449.52,449.76,450.01,450.22,450.37,450.47,450.51,450.5,450.49,450.5,450.58,450.74
450.96,451.17,451.28,451.23,451.03,450.76,450.52,450.41,450.47,450.67,450.92,451.1,451.12,450.91,450.49,449.97,449.5,449.24,449.28,449.62,450.17,450.78,451.3,451.61,451.67,451.5,451.19,450.83,450.52,450.28,450.13,450.05,449.99,449.93,449.82,449.67,449.52,449.41,449.4,449.51,449.72,449.97,450.18,450.32,450.4,450.44,450.46,450.46,450.45,450.41,450.35,450.29,450.26,450.29,450.37,450.48,450.59,450.67,450.71,450.72,450.71,450.71,450.71,450.76,450.86,451.05,451.29,451.52,451.67,451.66,451.45,451.06,450.56,450.03,449.6,449.35,449.33,449.54,449.93,450.43,450.94,451.39,451.69,451.82,451.79,451.63,451.39,451.15,450.95,450.83,450.82,450.88,450.97,451.02,450.99,450.87,450.74,450.69,450.83,451.18,451.71,452.32,452.86,453.22,453.29,453.09,452.68,452.18,451.74,451.47,451.45,451.66,452.04,452.47,452.84,453.05,453.09,453.03,452.96,452.96,453.05,453.19,453.32,453.42,453.49,453.58,453.72,453.95,454.25,454.58,454.9,455.18,455.42,455.61,455.76,455.85,455.84,455.74,455.59,455.45,455.37,455.4,455.52,455.7,455.83,455.85,455.7,455.4,455.05,454.78,454.7,454.87,455.26,455.77,456.29,456.68,456.88,456.86,456.66,456.37,456.09,455.92,455.9,456.03,456.23,456.41,456.49,456.42,456.21,455.92,455.65,455.5,455.48,455.57,455.68,455.72,455.7,455.64,455.61,455.69,455.86,456.1,456.33,456.47,456.5,456.41,456.24,456.05,455.89,455.81,455.82,455.9,456.02,456.12,456.13,456.04,455.87,455.7,455.59,455.59
455.71,455.9,456.09,456.19,456.13,455.88,455.5,455.07,454.75,454.63,454.78,455.16,455.69,456.24,456.71,457.0,457.11,457.06,456.91,456.71,456.53,456.41,456.36,456.4,456.51,456.62,456.7,456.7,456.63,456.55,456.54,456.69,457.01,457.46,457.94,458.37,458.63,458.67,458.48,458.07,457.55,457.03,456.63,456.45,456.52,456.78,457.11,457.37,457.45,457.32,457.05,456.79,456.66,456.72,456.97,457.31,457.66,457.92,458.05,458.04,457.91,457.73,457.57,457.5,457.52,457.63,457.77,457.85,457.8,457.59,457.26,456.93,456.7,456.64,456.77,457.01,457.24,457.33,457.19,456.78,456.18,455.54,455.02,454.78,454.85,455.17,455.62,456.04,456.3,456.38,456.31,456.16,456.03,455.97,455.99,456.09,456.19,456.24,456.18,455.99,455.67,455.29,454.95,454.75,454.73,454.9,455.15,455.37,455.45,455.36,455.16,454.96,454.86,454.9,455.07,455.3,455.53,455.68,455.75,455.72,455.64,455.54,455.43,455.36,455.34,455.36,455.39,455.39,455.33,455.21,455.09,455.02,455.05,455.17,455.32,455.44,455.41,455.18,454.72,454.11,453.48,452.98,452.76,452.88,453.31,453.92,454.57,455.07,455.32,455.3,455.05,454.68,454.3,453.98,453.78,453.69,453.71,453.76,453.79,453.73,453.57,453.33,453.08,452.91,452.9,453.08,453.4,453.79,454.17,454.46,454.62,454.63,454.48,454.19,453.8,453.37,452.96,452.66,452.51,452.51,452.63,452.79,452.95,453.07,453.16,453.21,453.22,453.18,453.09,452.97,452.86,452.77,452.74,452.74,452.76,452.79,452.84,452.92,453.06,453.22
