276.62,277.26,278.1,279.02,279.86,280.5,280.89,281.05,281.05,280.99,280.93,280.97,281.17,281.55,282.12,282.84,283.64,284.45,285.22,285.93,286.62,287.33,288.13,289.05,290.08,291.16,292.24,293.23,294.09,294.79,295.35,295.82,296.31,296.92,297.75,298.83,300.13,301.53,302.91,304.17,305.29,306.33,307.36,308.45,309.61,310.82,312.02,313.19,314.32,315.43,316.55,317.72,318.96,320.27,321.64,323.06,324.47,325.81,327.02,328.08,329.02,329.92,330.88,331.99,333.24,334.58,335.92,337.15,338.19,339.02,339.69,340.31,341.03,341.97,343.19,344.69,346.35,348.03,349.56,350.83,351.8,352.52,353.09,353.63,354.24,354.98,355.83,356.72,357.56,358.27,358.8,359.17,359.48,359.83,360.3,360.93,361.62,362.25,362.7,362.91,362.92,362.8,362.6,362.34,362.0,361.5,360.8,359.88,358.76,357.48,356.1,354.63,353.1,351.51,349.86,348.12,346.25,344.2,341.94,339.5,336.91,334.27,331.66,329.1,326.59,324.11,321.59,318.99,316.32,313.63,311.06,308.78,306.95,305.66,304.92,304.65,304.74,305.05,305.49,306.02,306.65,307.44,308.45,309.73,311.3,313.17,315.29,317.58,319.96,322.32,324.59,326.76,328.85,330.94,333.08,335.3,337.59,339.86,342.02,343.98,345.65,347.02,348.1,348.94,349.63,350.25,350.87,351.54,352.26,352.97,353.6,354.08,354.37,354.51,354.56,354.6,354.64,354.68,354.67,354.56,354.33,353.98,353.54,353.06,352.56,352.1,351.7,351.36,351.07,350.77,350.41,349.9,349.21,348.36,347.42,346.51,345.73,345.14,344.73,344.4
344.06,343.58,342.89,342.01,341.04,340.12,339.4,338.98,338.86,338.96,339.13,339.21,339.1,338.73,338.14,337.42,336.67,335.98,335.41,334.97,334.65,334.39,334.14,333.85,333.49,333.09,332.71,332.4,332.22,332.17,332.19,332.25,332.34,332.47,332.64,332.85,333.06,333.22,333.29,333.29,333.23,333.2,333.25,333.43,333.76,334.21,334.78,335.45,336.19,336.97,337.71,338.39,339.0,339.59,340.24,341.04,342.0,343.13,344.36,345.61,346.77,347.78,348.64,349.4,350.18,351.07,352.13,353.32,354.54,355.65,356.48,356.91,356.89,356.43,355.58,354.38,352.83,350.93,348.61,345.82,342.48,338.55,334.05,329.07,323.84,318.74,314.3,311.1,309.75,310.73,314.33,320.56,329.11,339.31,350.24,360.76,369.67,375.86,378.4,376.68,370.51,360.16,346.48,330.96,315.7,303.25,296.19,296.67,305.77,323.21,347.16,374.34,400.24,419.41,426.21,416.03,386.95,341.08,284.83,227.57,179.15,147.01,134.11,138.34,153.68,172.41,187.67,195.33,194.73,188.15,179.47,172.53,169.81,171.84,177.33,184.02,189.56,192.4,192.16,189.52,185.75,182.23,179.87,178.96,179.18,179.86,180.31,180.05,179.02,177.45,175.79,174.48,173.77,173.71,174.11,174.66,175.07,175.15,174.91,174.48,174.08,173.87,173.9,174.08,174.27,174.35,174.26,174.0,173.63,173.22,172.81,172.41,172.03,171.66,171.3,170.98,170.71,170.48,170.31,170.2,170.17,170.2,170.25,170.28,170.22,170.06,169.84,169.62,169.49,169.49,169.65,169.93,170.24,170.5,170.65,170.7,170.73,170.87,171.3,172.1
173.33,174.92,176.75,178.68,180.56,182.33,183.97,185.54,187.09,188.66,190.27,191.92,193.59,195.22,196.74,198.09,199.24,200.2,201.04,201.86,202.77,203.84,205.07,206.38,207.68,208.88,209.91,210.75,211.47,212.16,212.98,214.08,215.59,217.61,220.14,223.09,226.31,229.66,233.07,236.64,240.64,245.5,251.76,259.97,270.65,284.15,300.58,319.69,340.85,363.05,385.08,405.62,423.56,438.1,448.9,455.99,459.75,460.73,459.51,456.64,452.55,447.55,441.81,435.41,428.4,420.77,412.57,403.86,394.75,385.4,375.96,366.64,357.55,348.79,340.38,332.31,324.57,317.18,310.26,303.99,298.64,294.52,291.95,291.19,292.44,295.75,301.03,308.01,316.31,325.45,334.96,344.42,353.51,362.0,369.75,376.65,382.61,387.57,391.52,394.51,396.57,397.75,398.06,397.55,396.26,394.27,391.71,388.69,385.33,381.7,377.87,373.88,369.78,365.63,361.52,357.52,353.67,350.02,346.61,343.52,340.8,338.48,336.58,335.05,333.84,332.84,331.99,331.23,330.56,330.05,329.77,329.83,330.26,331.01,331.99,333.04,334.01,334.81,335.41,335.85,336.23,336.62,337.09,337.65,338.28,338.96,339.64,340.27,340.81,341.26,341.64,342.03,342.49,343.09,343.83,344.67,345.52,346.28,346.86,347.19,347.24,347.03,346.61,346.07,345.5,345.01,344.66,344.46,344.36,344.29,344.13,343.85,343.44,342.93,342.37,341.78,341.2,340.62,340.06,339.53,339.05,338.61,338.18,337.76,337.31,336.85,336.41,336.01,335.69,335.42,335.14,334.8,334.38,333.91,333.46,333.09,332.85,332.75,332.74,332.76
332.71,332.56,332.29,331.96,331.66,331.48,331.48,331.64,331.94,332.28,332.56,332.73,332.74,332.62,332.38,332.09,331.77,331.47,331.2,330.98,330.81,330.65,330.48,330.26,330.01,329.76,329.58,329.52,329.59,329.72,329.87,330.0,330.08,330.14,330.18,330.17,330.11,329.97,329.79,329.6,329.45,329.39,329.39,329.42,329.44,329.42,329.4,329.38,329.38,329.38,329.33,329.22,329.05,328.86,328.68,328.53,328.42,328.3,328.12,327.81,327.35,326.76,326.14,325.61,325.33,325.37,325.74,326.33,326.99,327.54,327.83,327.81,327.48,326.96,326.37,325.84,325.49,325.33,325.37,325.51,325.64,325.66,325.51,325.18,324.78,324.44,324.28,324.36,324.63,324.99,325.3,325.45,325.35,325.0,324.46,323.8,323.15,322.59,322.21,322.03,322.04,322.15,322.27,322.32,322.26,322.13,321.98,321.86,321.78,321.71,321.63,321.51,321.35,321.18,321.01,320.88,320.79,320.72,320.64,320.54,320.39,320.16,319.87,319.53,319.18,318.88,318.71,318.7,318.83,319.06,319.28,319.39,319.33,319.04,318.57,317.98,317.42,317.02,316.88,317.03,317.41,317.9,318.36,318.66,318.73,318.58,318.28,317.93,317.63,317.43,317.35,317.36,317.38,317.32,317.12,316.72,316.18,315.6,315.15,314.95,315.05,315.39,315.83,316.21,316.45,316.52,316.5,316.46,316.46,316.5,316.55,316.6,316.62,316.63,316.64,316.66,316.7,316.75,316.79,316.84,316.88,316.91,316.91,316.86,316.76,316.65,316.57,316.56,316.62,316.72,316.79,316.78,316.61,316.27,315.76,315.2,314.71,314.45,314.49,314.87
315.5,316.23,316.9,317.38,317.58,317.51,317.23,316.84,316.45,316.12,315.91,315.84,315.87,315.95,316.02,316.03,315.97,315.9,315.87,315.97,316.2,316.54,316.93,317.28,317.52,317.6,317.49,317.2,316.75,316.23,315.73,315.36,315.21,315.3,315.57,315.92,316.22,316.37,316.35,316.21,316.03,315.87,315.79,315.79,315.86,315.96,316.05,316.08,316.03,315.9,315.75,315.64,315.65,315.81,316.1,316.43,316.68,316.73,316.56,316.23,315.86,315.59,315.51,315.63,315.86,316.08,316.15,315.98,315.59,315.05,314.53,314.19,314.13,314.37,314.85,315.42,315.95,316.33,316.49,316.46,316.29,316.06,315.84,315.69,315.62,315.61,315.63,315.59,315.45,315.18,314.83,314.49,314.27,314.24,314.42,314.73,315.05,315.31,315.47,315.53,315.54,315.5,315.44,315.36,315.28,315.22,315.18,315.16,315.19,315.24,315.33,315.46,315.63,315.83,316.01,316.11,316.07,315.9,315.66,315.43,315.29,315.29,315.4,315.55,315.64,315.59,315.34,314.91,314.41,313.97,313.73,313.78,314.13,314.7,315.35,315.92,316.27,316.34,316.13,315.74,315.28,314.86,314.58,314.49,314.56,314.73,314.91,314.98,314.89,314.67,314.41,314.24,314.28,314.55,315.01,315.52,315.93,316.15,316.11,315.86,315.45,314.98,314.54,314.2,314.01,313.99,314.12,314.34,314.56,314.73,314.81,314.81,314.76,314.71,314.65,314.57,314.5,314.46,314.49,314.6,314.79,315.02,315.22,315.33,315.31,315.16,314.92,314.65,314.42,314.27,314.21,314.23,314.31,314.41,314.52,314.61,314.65,314.64,314.56,314.4
314.17,313.88,313.58,313.33,313.17,313.15,313.25,313.42,313.59,313.71,313.76,313.76,313.73,313.71,313.72,313.77,313.82,313.86,313.83,313.72,313.47,313.11,312.66,312.23,311.91,311.78,311.85,312.05,312.26,312.36,312.34,312.25,312.2,312.25,312.42,312.67,312.9,313.04,313.05,312.95,312.79,312.64,312.53,312.5,312.55,312.68,312.85,313.03,313.14,313.16,313.08,312.94,312.8,312.73,312.73,312.81,312.9,312.93,312.83,312.55,312.12,311.6,311.15,310.87,310.87,311.17,311.71,312.37,312.99,313.41,313.53,313.36,312.97,312.5,312.08,311.85,311.83,312.02,312.32,312.59,312.73,312.66,312.42,312.11,311.88,311.85,312.07,312.47,312.95,313.38,313.67,313.75,313.63,313.34,312.94,312.49,312.09,311.8,311.68,311.7,311.84,311.99,312.1,312.15,312.16,312.19,312.28,312.41,312.54,312.62,312.61,312.55,312.48,312.45,312.5,312.6,312.74,312.85,312.91,312.89,312.81,312.67,312.48,312.29,312.11,312.02,312.04,312.18,312.41,312.65,312.84,312.88,312.74,312.43,312.02,311.6,311.3,311.21,311.33,311.65,312.05,312.42,312.66,312.72,312.6,312.38,312.16,312.01,311.99,312.11,312.33,312.57,312.74,312.77,312.61,312.28,311.85,311.44,311.15,311.05,311.13,311.32,311.53,311.7,311.82,311.91,311.99,312.05,312.1,312.12,312.11,312.09,312.07,312.07,312.07,312.07,312.06,312.05,312.07,312.14,312.24,312.33,312.36,312.33,312.24,312.13,312.04,312.0,312.0,312.0,311.95,311.81,311.54,311.16,310.74,310.39,310.23,310.33,310.68,311.24
311.87,312.42,312.77,312.86,312.69,312.34,311.93,311.55,311.29,311.18,311.2,311.3,311.41,311.44,311.38,311.24,311.09,311.04,311.16,311.46,311.88,312.31,312.65,312.81,312.76,312.53,312.18,311.77,311.37,311.03,310.8,310.71,310.77,310.94,311.15,311.34,311.45,311.51,311.55,311.61,311.69,311.77,311.84,311.87,311.88,311.89,311.9,311.88,311.82,311.7,311.55,311.44,311.44,311.56,311.78,312.02,312.17,312.19,312.09,311.94,311.81,311.78,311.84,311.95,312.02,311.96,311.72,311.34,310.92,310.61,310.52,310.71,311.15,311.72,312.28,312.67,312.84,312.78,312.57,312.3,312.05,311.86,311.76,311.71,311.7,311.68,311.63,311.53,311.39,311.24,311.14,311.15,311.29,311.49,311.65,311.7,311.61,311.42,311.22,311.07,311.03,311.06,311.13,311.22,311.29,311.37,311.47,311.6,311.76,311.93,312.1,312.24,312.35,312.4,312.36,312.24,312.06,311.88,311.78,311.8,311.95,312.16,312.35,312.43,312.32,312.0,311.53,311.05,310.7,310.61,310.83,311.31,311.92,312.52,312.97,313.19,313.18,313.0,312.73,312.44,312.2,312.03,311.93,311.91,311.93,311.96,311.95,311.86,311.7,311.53,311.41,311.42,311.59,311.89,312.25,312.58,312.83,312.94,312.9,312.72,312.43,312.08,311.74,311.49,311.37,311.4,311.54,311.73,311.9,312.03,312.12,312.18,312.24,312.26,312.2,312.04,311.81,311.55,311.37,311.33,311.46,311.75,312.14,312.55,312.92,313.2,313.36,313.37,313.22,312.94,312.56,312.18,311.88,311.73,311.73,311.83,311.95,311.99,311.89,311.65
311.32,311.04,310.91,311.02,311.36,311.86,312.38,312.8,313.05,313.1,313.0,312.82,312.65,312.53,312.46,312.44,312.41,312.34,312.21,312.01,311.75,311.49,311.27,311.16,311.2,311.36,311.59,311.8,311.92,311.96,311.95,311.98,312.06,312.22,312.39,312.53,312.6,312.59,312.53,312.45,312.4,312.4,312.44,312.54,312.68,312.84,312.98,313.04,313.02,312.91,312.76,312.64,312.59,312.63,312.73,312.83,312.86,312.75,312.48,312.09,311.66,311.31,311.16,311.27,311.65,312.21,312.84,313.39,313.75,313.85,313.71,313.38,312.98,312.6,312.33,312.21,312.24,312.37,312.51,312.58,312.5,312.28,311.99,311.74,311.65,311.78,312.14,312.65,313.2,313.67,313.95,313.99,313.78,313.38,312.88,312.39,312.03,311.87,311.9,312.06,312.26,312.38,312.39,312.31,312.23,312.22,312.3,312.45,312.65,312.84,313.02,313.18,313.32,313.43,313.49,313.46,313.33,313.08,312.76,312.43,312.16,312.02,312.04,312.23,312.54,312.92,313.29,313.6,313.8,313.87,313.82,313.66,313.4,313.08,312.76,312.49,312.34,312.35,312.55,312.89,313.32,313.73,314.07,314.29,314.4,314.41,314.36,314.28,314.21,314.14,314.08,314.0,313.87,313.67,313.39,313.07,312.76,312.53,312.42,312.43,312.51,312.62,312.74,312.89,313.09,313.34,313.61,313.86,314.03,314.09,314.03,313.9,313.76,313.65,313.6,313.61,313.67,313.78,313.92,314.04,314.09,314.06,313.94,313.79,313.68,313.69,313.81,314.02,314.21,314.29,314.17,313.83,313.33,312.82,312.46,312.37,312.61,313.12,313.78,314.42
314.87,315.06,314.98,314.7,314.36,314.07,313.92,313.95,314.14,314.43,314.73,314.93,314.97,314.83,314.55,314.25,314.04,314.03,314.26,314.67,315.14,315.56,315.83,315.9,315.79,315.53,315.17,314.78,314.42,314.18,314.1,314.22,314.5,314.86,315.19,315.41,315.49,315.44,315.33,315.18,315.03,314.91,314.85,314.88,315.01,315.21,315.45,315.67,315.8,315.8,315.67,315.46,315.24,315.07,314.99,315.02,315.14,315.34,315.58,315.84,316.08,316.25,316.3,316.18,315.89,315.44,314.94,314.49,314.21,314.17,314.37,314.75,315.21,315.65,316.01,316.26,316.45,316.61,316.78,316.96,317.13,317.22,317.19,316.99,316.64,316.18,315.67,315.22,314.9,314.78,314.87,315.11,315.42,315.68,315.82,315.84,315.8,315.76,315.78,315.85,315.96,316.05,316.11,316.11,316.08,316.02,315.97,315.94,315.94,316.0,316.13,316.31,316.48,316.6,316.6,316.48,316.28,316.08,315.94,315.9,315.94,316.0,316.02,315.91,315.65,315.27,314.87,314.58,314.53,314.76,315.26,315.91,316.56,317.07,317.33,317.33,317.12,316.78,316.42,316.13,315.94,315.88,315.94,316.06,316.18,316.23,316.17,316.01,315.83,315.71,315.75,315.97,316.34,316.76,317.12,317.35,317.39,317.25,316.97,316.6,316.23,315.94,315.78,315.8,315.98,316.27,316.58,316.81,316.92,316.92,316.84,316.76,316.71,316.66,316.62,316.55,316.46,316.39,316.37,316.43,316.55,316.72,316.88,316.99,317.03,317.0,316.94,316.88,316.85,316.88,316.96,317.09,317.23,317.35,317.41,317.4,317.3,317.13,316.91,316.7
316.55,316.52,316.64,316.9,317.26,317.62,317.91,318.07,318.06,317.91,317.68,317.45,317.29,317.25,317.34,317.51,317.7,317.84,317.87,317.74,317.49,317.17,316.87,316.69,316.66,316.78,316.96,317.13,317.24,317.29,317.32,317.35,317.4,317.46,317.51,317.52,317.52,317.5,317.51,317.56,317.65,317.77,317.91,318.04,318.13,318.13,318.01,317.77,317.45,317.17,317.02,317.05,317.26,317.58,317.89,318.06,318.0,317.71,317.24,316.75,316.39,316.31,316.54,317.05,317.7,318.33,318.79,318.99,318.95,318.7,318.37,318.05,317.83,317.74,317.78,317.93,318.11,318.25,318.27,318.12,317.82,317.46,317.15,317.02,317.14,317.5,317.98,318.48,318.86,319.05,319.02,318.79,318.42,317.99,317.61,317.35,317.26,317.34,317.54,317.77,317.94,317.99,317.93,317.82,317.72,317.68,317.72,317.82,317.96,318.12,318.26,318.39,318.49,318.55,318.57,318.54,318.49,318.43,318.41,318.43,318.47,318.52,318.52,318.49,318.43,318.39,318.38,318.42,318.48,318.53,318.5,318.38,318.18,317.93,317.72,317.61,317.65,317.82,318.1,318.4,318.68,318.9,319.05,319.12,319.14,319.11,319.05,318.97,318.9,318.82,318.73,318.61,318.46,318.28,318.1,317.96,317.91,317.96,318.04,318.11,318.11,318.06,318.01,318.03,318.14,318.31,318.5,318.63,318.66,318.59,318.47,318.34,318.26,318.24,318.27,318.34,318.44,318.55,318.64,318.67,318.62,318.51,318.38,318.3,318.33,318.46,318.67,318.89,319.01,318.97,318.74,318.35,317.91,317.57,317.46,317.64,318.08,318.7,319.34,319.86
