328.8,328.74,328.67,328.56,328.41,328.23,328.09,328.04,328.11,328.28,328.5,328.69,328.76,328.67,328.43,328.1,327.77,327.55,327.5,327.62,327.89,328.22,328.52,328.73,328.79,328.72,328.56,328.39,328.27,328.25,328.32,328.45,328.57,328.63,328.58,328.4,328.11,327.78,327.49,327.32,327.34,327.51,327.78,328.06,328.28,328.42,328.49,328.5,328.46,328.35,328.15,327.85,327.46,327.02,326.66,326.47,326.52,326.82,327.32,327.92,328.49,328.91,329.1,329.03,328.79,328.47,328.23,328.15,328.25,328.47,328.7,328.8,328.7,328.39,327.93,327.45,327.08,326.93,327.03,327.36,327.85,328.38,328.87,329.22,329.4,329.41,329.28,329.09,328.9,328.78,328.72,328.72,328.72,328.68,328.57,328.39,328.19,328.05,328.04,328.2,328.53,328.96,329.4,329.79,330.07,330.18,330.11,329.86,329.48,329.02,328.58,328.27,328.15,328.22,328.46,328.76,329.05,329.25,329.35,329.35,329.28,329.17,329.05,328.93,328.85,328.85,328.91,329.03,329.16,329.24,329.23,329.08,328.78,328.39,327.98,327.67,327.54,327.63,327.93,328.35,328.81,329.2,329.46,329.56,329.53,329.41,329.23,329.04,328.87,328.73,328.64,328.62,328.66,328.74,328.82,328.89,328.94,328.98,329.03,329.1,329.23,329.39,329.59,329.76,329.87,329.86,329.69,329.37,328.92,328.44,328.01,327.75,327.71,327.9,328.22,328.56,328.79,328.87,328.81,328.66,328.49,328.37,328.31,328.32,328.38,328.47,328.56,328.61,328.62,328.57,328.49,328.42,328.38,328.39,328.43,328.43,328.33,328.14,327.88,327.62
327.46,327.42,327.51,327.67,327.82,327.87,327.77,327.52,327.18,326.85,326.64,326.62,326.8,327.13,327.52,327.86,328.03,328.0,327.79,327.46,327.12,326.85,326.68,326.61,326.59,326.56,326.44,326.2,325.84,325.42,325.04,324.78,324.71,324.81,325.0,325.17,325.22,325.12,324.87,324.52,324.13,323.73,323.37,323.05,322.78,322.57,322.41,322.28,322.16,322.04,321.9,321.76,321.61,321.44,321.2,320.87,320.47,320.05,319.66,319.35,319.12,318.94,318.74,318.45,318.0,317.39,316.66,315.92,315.29,314.87,314.7,314.74,314.87,314.99,314.97,314.76,314.38,313.87,313.35,312.87,312.52,312.3,312.21,312.19,312.17,312.08,311.84,311.45,310.93,310.42,310.06,309.96,310.15,310.59,311.13,311.64,311.97,312.05,311.87,311.49,311.01,310.54,310.17,309.98,309.99,310.17,310.43,310.69,310.88,310.95,310.91,310.81,310.67,310.5,310.31,310.1,309.89,309.7,309.56,309.46,309.38,309.27,309.08,308.73,308.2,307.55,306.93,306.51,306.43,306.75,307.38,308.19,308.98,309.6,309.99,310.18,310.29,310.5,310.96,311.77,312.98,314.56,316.45,318.54,320.77,323.06,325.38,327.73,330.11,332.52,334.94,337.3,339.55,341.58,343.35,344.82,345.98,346.84,347.44,347.84,348.09,348.28,348.47,348.74,349.13,349.66,350.28,350.93,351.55,352.12,352.66,353.18,353.7,354.19,354.65,355.09,355.53,355.98,356.44,356.89,357.27,357.54,357.68,357.68,357.59,357.48,357.41,357.42,357.55,357.78,358.11,358.5,358.89,359.23,359.45,359.52,359.42,359.18,358.85,358.51
358.25,358.14,358.2,358.44,358.81,359.25,359.68,360.02,360.24,360.3,360.24,360.09,359.89,359.67,359.4,359.08,358.73,358.41,358.21,358.15,358.26,358.49,358.79,359.1,359.4,359.65,359.84,359.95,360.03,360.08,360.14,360.19,360.22,360.17,360.05,359.85,359.64,359.47,359.38,359.39,359.48,359.62,359.79,359.97,360.14,360.26,360.28,360.16,359.94,359.67,359.46,359.38,359.48,359.7,359.97,360.17,360.21,360.04,359.72,359.35,359.05,358.94,359.06,359.42,359.93,360.52,361.06,361.45,361.66,361.68,361.55,361.35,361.16,361.05,361.06,361.16,361.32,361.44,361.45,361.29,361.02,360.74,360.58,360.67,361.02,361.6,362.29,362.96,363.47,363.75,363.76,363.53,363.12,362.67,362.26,362.0,361.93,362.06,362.32,362.64,362.92,363.13,363.26,363.34,363.4,363.43,363.46,363.47,363.5,363.56,363.67,363.83,364.02,364.19,364.28,364.24,364.05,363.73,363.36,363.07,362.95,363.08,363.45,363.99,364.6,365.15,365.55,365.76,365.79,365.68,365.49,365.3,365.14,365.04,365.0,365.01,365.05,365.11,365.17,365.26,365.38,365.53,365.73,365.96,366.19,366.4,366.57,366.69,366.74,366.72,366.61,366.41,366.14,365.84,365.56,365.39,365.34,365.44,365.63,365.84,366.0,366.09,366.11,366.13,366.15,366.2,366.25,366.3,366.33,366.33,366.3,366.27,366.25,366.23,366.22,366.2,366.14,366.05,365.95,365.85,365.8,365.84,365.99,366.25,366.59,366.91,367.15,367.22,367.1,366.81,366.41,366.01,365.73,365.65,365.8,366.14,366.59,367.02,367.35,367.51
367.51,367.38,367.21,367.05,366.96,366.97,367.06,367.19,367.3,367.35,367.28,367.08,366.77,366.43,366.16,366.05,366.15,366.45,366.87,367.3,367.66,367.87,367.91,367.79,367.56,367.27,366.97,366.72,366.58,366.56,366.66,366.81,366.98,367.13,367.24,367.33,367.42,367.49,367.53,367.51,367.43,367.34,367.29,367.32,367.44,367.61,367.73,367.74,367.55,367.18,366.68,366.17,365.79,365.64,365.77,366.16,366.71,367.32,367.87,368.24,368.39,368.33,368.11,367.84,367.59,367.45,367.43,367.51,367.64,367.73,367.73,367.62,367.42,367.23,367.16,367.28,367.62,368.1,368.63,369.09,369.37,369.43,369.28,368.94,368.5,368.04,367.64,367.4,367.34,367.49,367.79,368.16,368.48,368.68,368.74,368.65,368.48,368.27,368.08,367.96,367.93,368.02,368.2,368.41,368.59,368.66,368.58,368.34,367.97,367.52,367.1,366.81,366.72,366.86,367.19,367.67,368.19,368.68,369.04,369.22,369.22,369.05,368.76,368.42,368.08,367.82,367.68,367.65,367.72,367.85,367.98,368.11,368.21,368.33,368.48,368.66,368.86,369.06,369.21,369.32,369.35,369.31,369.18,368.99,368.73,368.44,368.19,368.04,368.03,368.19,368.45,368.73,368.95,369.07,369.08,369.01,368.91,368.81,368.7,368.61,368.54,368.49,368.47,368.46,368.44,368.41,368.36,368.29,368.22,368.15,368.11,368.11,368.14,368.23,368.37,368.56,368.72,368.77,368.63,368.31,367.87,367.44,367.13,367.05,367.22,367.59,368.07,368.55,368.94,369.21,369.32,369.32,369.25,369.15,369.08,369.04,369.06,369.11,369.19,369.26
369.31,369.3,369.19,368.98,368.67,368.33,368.05,367.92,368.01,368.32,368.77,369.27,369.7,370.01,370.15,370.12,369.94,369.65,369.29,368.94,368.67,368.51,368.47,368.54,368.66,368.78,368.87,368.93,368.96,368.98,368.96,368.93,368.89,368.89,368.96,369.1,369.28,369.45,369.52,369.42,369.12,368.63,368.02,367.44,367.03,366.89,367.09,367.57,368.24,368.93,369.52,369.88,369.99,369.89,369.65,369.39,369.18,369.09,369.09,369.15,369.19,369.16,369.03,368.8,368.53,368.3,368.17,368.15,368.21,368.26,368.27,368.26,368.29,368.43,368.67,368.98,369.24,369.37,369.31,369.11,368.86,368.66,368.6,368.69,368.9,369.14,369.36,369.52,369.59,369.6,369.56,369.48,369.42,369.38,369.38,369.43,369.48,369.5,369.44,369.26,368.94,368.53,368.1,367.75,367.56,367.59,367.83,368.23,368.7,369.14,369.46,369.62,369.63,369.51,369.33,369.14,368.99,368.91,368.91,368.97,369.05,369.11,369.12,369.09,369.05,369.03,369.07,369.17,369.33,369.53,369.73,369.91,370.01,370.01,369.89,369.64,369.29,368.89,368.52,368.26,368.19,368.31,368.57,368.86,369.09,369.19,369.17,369.06,368.95,368.88,368.88,368.96,369.09,369.25,369.41,369.55,369.67,369.77,369.85,369.91,369.95,369.98,369.98,369.94,369.86,369.76,369.7,369.72,369.86,370.09,370.33,370.51,370.56,370.42,370.12,369.73,369.36,369.14,369.17,369.46,369.97,370.6,371.21,371.69,371.94,371.97,371.82,371.59,371.39,371.29,371.32,371.48,371.69,371.87,371.95,371.86,371.62,371.3,371.01,370.88
371.0,371.35,371.86,372.39,372.83,373.13,373.25,373.22,373.07,372.84,372.58,372.35,372.19,372.14,372.2,372.35,372.56,372.78,372.98,373.14,373.24,373.26,373.2,373.03,372.81,372.57,372.38,372.27,372.22,372.19,372.1,371.87,371.46,370.88,370.17,369.44,368.82,368.4,368.22,368.24,368.39,368.54,368.59,368.45,368.1,367.56,366.92,366.23,365.57,364.96,364.42,363.92,363.4,362.78,362.0,361.03,359.93,358.81,357.82,357.09,356.67,356.49,356.45,356.38,356.16,355.7,355.01,354.13,353.16,352.21,351.41,350.85,350.59,350.62,350.91,351.38,351.94,352.54,353.17,353.85,354.63,355.52,356.53,357.67,358.93,360.3,361.77,363.32,364.92,366.55,368.18,369.78,371.33,372.85,374.39,376.02,377.82,379.85,382.12,384.58,387.15,389.73,392.2,394.5,396.61,398.56,400.41,402.25,404.13,406.1,408.13,410.19,412.21,414.11,415.87,417.49,419.01,420.48,421.96,423.49,425.06,426.63,428.15,429.54,430.76,431.75,432.52,433.09,433.49,433.81,434.11,434.47,434.94,435.53,436.2,436.89,437.52,438.04,438.43,438.69,438.84,438.88,438.85,438.78,438.7,438.64,438.61,438.59,438.55,438.43,438.21,437.89,437.52,437.17,436.95,436.89,437.03,437.31,437.65,437.95,438.15,438.19,438.06,437.82,437.51,437.18,436.89,436.64,436.46,436.35,436.33,436.4,436.54,436.72,436.89,437.0,437.01,436.92,436.78,436.64,436.56,436.57,436.66,436.78,436.87,436.88,436.78,436.57,436.27,435.95,435.7,435.6,435.68,435.93,436.25,436.55,436.76,436.83,436.78,436.64
436.45,436.25,436.06,435.9,435.8,435.74,435.74,435.78,435.83,435.87,435.9,435.92,435.93,435.92,435.86,435.75,435.59,435.42,435.3,435.29,435.39,435.57,435.76,435.86,435.83,435.62,435.28,434.89,434.55,434.33,434.24,434.26,434.33,434.39,434.42,434.46,434.52,434.66,434.88,435.16,435.46,435.72,435.86,435.83,435.63,435.28,434.83,434.36,433.94,433.66,433.58,433.71,434.01,434.41,434.82,435.15,435.33,435.32,435.1,434.71,434.19,433.63,433.13,432.78,432.64,432.71,432.94,433.21,433.43,433.52,433.48,433.35,433.19,433.05,432.93,432.84,432.79,432.76,432.76,432.8,432.84,432.86,432.82,432.65,432.33,431.89,431.38,430.92,430.61,430.54,430.7,431.06,431.51,431.94,432.25,432.39,432.35,432.17,431.92,431.66,431.42,431.25,431.13,431.07,431.05,431.05,431.08,431.12,431.2,431.32,431.48,431.67,431.86,432.03,432.15,432.22,432.22,432.14,431.95,431.66,431.29,430.86,430.44,430.12,429.97,430.04,430.28,430.63,430.98,431.24,431.35,431.32,431.19,431.0,430.83,430.73,430.73,430.84,431.02,431.23,431.38,431.4,431.23,430.89,430.4,429.89,429.48,429.26,429.28,429.54,429.95,430.42,430.84,431.1,431.19,431.1,430.89,430.61,430.33,430.11,429.98,429.98,430.09,430.31,430.61,430.95,431.28,431.54,431.7,431.73,431.65,431.51,431.38,431.33,431.37,431.5,431.65,431.74,431.7,431.49,431.14,430.71,430.34,430.14,430.18,430.43,430.8,431.17,431.42,431.52,431.45,431.27,431.04,430.85,430.74,430.75,430.85,431.02,431.19,431.28
431.27,431.13,430.92,430.72,430.58,430.53,430.58,430.66,430.74,430.79,430.81,430.79,430.72,430.56,430.27,429.87,429.42,429.01,428.76,428.73,428.94,429.33,429.81,430.28,430.67,430.92,431.04,431.03,430.94,430.81,430.69,430.62,430.61,430.64,430.69,430.7,430.62,430.42,430.11,429.73,429.38,429.15,429.13,429.36,429.8,430.36,430.92,431.35,431.59,431.59,431.38,431.01,430.56,430.12,429.76,429.54,429.47,429.56,429.74,429.93,430.07,430.12,430.08,429.99,429.89,429.81,429.76,429.72,429.72,429.75,429.83,429.94,430.04,430.08,430.0,429.74,429.31,428.75,428.18,427.75,427.58,427.71,428.12,428.7,429.32,429.82,430.13,430.2,430.08,429.84,429.58,429.34,429.18,429.09,429.06,429.04,429.04,429.01,428.98,428.94,428.9,428.89,428.91,428.99,429.11,429.25,429.34,429.29,429.01,428.45,427.69,426.88,426.24,425.98,426.21,426.87,427.8,428.74,429.44,429.73,429.58,429.12,428.54,428.05,427.81,427.85,428.13,428.52,428.89,429.14,429.22,429.14,428.94,428.69,428.4,428.09,427.77,427.48,427.26,427.16,427.22,427.42,427.74,428.1,428.44,428.67,428.76,428.67,428.43,428.09,427.72,427.4,427.19,427.14,427.25,427.48,427.77,428.07,428.32,428.47,428.52,428.48,428.37,428.24,428.12,428.08,428.13,428.25,428.39,428.49,428.46,428.26,427.89,427.42,426.97,426.67,426.59,426.75,427.08,427.47,427.82,428.04,428.1,428.01,427.8,427.51,427.22,427.0,426.89,426.91,427.05,427.23,427.35,427.34,427.13,426.75,426.31,425.95,425.79,425.91
426.28,426.82,427.4,427.88,428.16,428.19,427.99,427.61,427.12,426.62,426.19,425.87,425.73,425.74,425.91,426.17,426.49,426.81,427.1,427.3,427.4,427.4,427.33,427.23,427.14,427.1,427.11,427.17,427.21,427.18,427.02,426.72,426.31,425.91,425.64,425.61,425.85,426.34,426.95,427.55,428.0,428.2,428.09,427.69,427.07,426.38,425.78,425.42,425.37,425.61,426.05,426.53,426.91,427.1,427.1,426.97,426.8,426.62,426.49,426.39,426.33,426.31,426.34,426.41,426.49,426.55,426.53,426.38,426.06,425.6,425.08,424.64,424.39,424.4,424.68,425.14,425.69,426.2,426.57,426.77,426.79,426.67,426.44,426.15,425.8,425.38,424.91,424.47,424.15,424.06,424.26,424.73,425.36,426.05,426.65,427.1,427.39,427.55,427.64,427.72,427.8,427.88,427.92,427.89,427.79,427.66,427.54,427.51,427.61,427.85,428.19,428.57,428.9,429.14,429.3,429.4,429.48,429.58,429.71,429.88,430.08,430.32,430.59,430.85,431.09,431.26,431.33,431.31,431.22,431.11,431.02,430.99,431.0,431.06,431.12,431.17,431.16,431.05,430.8,430.38,429.76,428.95,427.97,426.87,425.73,424.59,423.52,422.51,421.55,420.58,419.55,418.38,417.06,415.6,414.06,412.53,411.09,409.83,408.79,407.96,407.28,406.69,406.1,405.44,404.7,403.93,403.2,402.62,402.25,402.07,402.02,401.96,401.81,401.48,400.95,400.22,399.3,398.25,397.16,396.17,395.4,394.93,394.74,394.72,394.71,394.58,394.24,393.72,393.08,392.4,391.75,391.15,390.58,390.04,389.53,389.06,388.63,388.22,387.78,387.27
386.65,385.9,385.05,384.18,383.4,382.82,382.47,382.36,382.43,382.56,382.64,382.57,382.32,381.92,381.44,380.97,380.59,380.34,380.2,380.14,380.08,379.94,379.68,379.28,378.79,378.32,377.99,377.87,377.99,378.3,378.7,379.06,379.29,379.31,379.12,378.74,378.23,377.68,377.19,376.82,376.63,376.61,376.71,376.84,376.91,376.88,376.74,376.55,376.36,376.22,376.13,376.08,376.06,376.06,376.07,376.06,376.05,376.0,375.91,375.76,375.53,375.24,374.92,374.64,374.48,374.47,374.64,374.96,375.36,375.77,376.11,376.34,376.42,376.37,376.23,376.05,375.89,375.78,375.77,375.83,375.94,376.06,376.16,376.21,376.24,376.27,376.34,376.47,376.68,376.94,377.19,377.39,377.47,377.4,377.16,376.78,376.32,375.87,375.53,375.4,375.51,375.84,376.3,376.75,377.06,377.17,377.1,376.93,376.74,376.61,376.55,376.56,376.63,376.7,376.76,376.77,376.71,376.57,376.33,376.02,375.67,375.38,375.2,375.19,375.35,375.65,376.03,376.45,376.83,377.14,377.32,377.35,377.21,376.93,376.52,376.05,375.62,375.32,375.22,375.33,375.62,376.0,376.38,376.67,376.8,376.8,376.71,376.61,376.57,376.63,376.77,376.93,377.04,377.02,376.85,376.54,376.14,375.77,375.52,375.51,375.75,376.2,376.74,377.24,377.62,377.83,377.9,377.87,377.8,377.72,377.64,377.58,377.55,377.56,377.6,377.69,377.79,377.89,377.98,378.05,378.1,378.12,378.07,377.97,377.85,377.77,377.81,377.99,378.3,378.67,378.98,379.13,379.03,378.69,378.16,377.61,377.18,377.01,377.17,377.6
