459.58,459.65,459.71,459.74,459.7,459.61,459.47,459.28,459.07,458.84,458.61,458.39,458.24,458.21,458.33,458.6,458.95,459.31,459.58,459.71,459.68,459.52,459.29,459.03,458.76,458.47,458.18,457.92,457.72,457.6,457.55,457.56,457.57,457.57,457.56,457.54,457.49,457.41,457.29,457.17,457.11,457.15,457.3,457.52,457.74,457.88,457.92,457.84,457.72,457.6,457.52,457.49,457.52,457.58,457.68,457.79,457.88,457.91,457.82,457.6,457.29,457.0,456.82,456.8,456.95,457.18,457.38,457.45,457.34,457.06,456.71,456.41,456.27,456.33,456.57,456.92,457.29,457.57,457.73,457.74,457.62,457.43,457.21,456.98,456.8,456.68,456.66,456.74,456.88,457.03,457.12,457.12,457.05,456.97,456.96,457.08,457.35,457.73,458.14,458.48,458.66,458.61,458.35,457.91,457.41,456.95,456.65,456.55,456.64,456.86,457.08,457.22,457.25,457.19,457.12,457.1,457.13,457.18,457.21,457.19,457.13,457.08,457.07,457.14,457.27,457.43,457.56,457.62,457.6,457.47,457.27,457.0,456.71,456.49,456.4,456.51,456.81,457.24,457.7,458.06,458.21,458.09,457.7,457.14,456.53,456.03,455.78,455.84,456.18,456.69,457.22,457.61,457.77,457.68,457.43,457.13,456.91,456.84,456.94,457.15,457.36,457.48,457.45,457.24,456.91,456.56,456.3,456.21,456.3,456.51,456.72,456.85,456.84,456.74,456.61,456.52,456.5,456.53,456.57,456.59,456.58,456.55,456.52,456.51,456.5,456.47,456.43,456.38,456.35,456.37,456.42,456.48,456.54,456.59,456.62,456.65,456.68,456.7,456.69,456.59
456.38,456.03,455.57,455.09,454.71,454.53,454.64,455.03,455.63,456.29,456.84,457.18,457.22,456.99,456.57,456.08,455.61,455.26,455.07,455.03,455.12,455.25,455.36,455.4,455.36,455.26,455.19,455.21,455.36,455.64,456.01,456.38,456.68,456.84,456.83,456.64,456.3,455.89,455.47,455.15,454.98,455.0,455.16,455.39,455.59,455.7,455.72,455.71,455.73,455.79,455.89,455.99,456.06,456.1,456.11,456.11,456.11,456.12,456.15,456.21,456.33,456.49,456.68,456.85,456.93,456.88,456.73,456.53,456.38,456.34,456.43,456.6,456.76,456.81,456.68,456.35,455.86,455.32,454.88,454.68,454.79,455.22,455.88,456.63,457.31,457.78,458.0,457.99,457.84,457.63,457.45,457.35,457.33,457.35,457.37,457.33,457.19,456.95,456.66,456.41,456.26,456.3,456.5,456.8,457.11,457.37,457.52,457.57,457.55,457.48,457.38,457.26,457.14,457.02,456.96,456.99,457.13,457.37,457.67,458.0,458.28,458.48,458.56,458.53,458.38,458.17,457.97,457.84,457.82,457.9,458.02,458.1,458.03,457.75,457.27,456.66,456.08,455.68,455.59,455.83,456.33,456.98,457.61,458.11,458.41,458.5,458.41,458.2,457.91,457.6,457.29,457.04,456.9,456.87,456.97,457.14,457.34,457.5,457.61,457.67,457.71,457.76,457.84,457.96,458.09,458.17,458.15,457.99,457.69,457.31,456.91,456.58,456.38,456.34,456.43,456.6,456.75,456.84,456.83,456.76,456.69,456.67,456.7,456.74,456.75,456.71,456.63,456.55,456.54,456.61,456.75,456.92,457.08,457.23,457.37,457.49,457.58,457.58,457.47,457.23
456.92,456.61,456.39,456.33,456.42,456.6,456.79,456.88,456.81,456.58,456.26,455.97,455.82,455.92,456.27,456.81,457.4,457.93,458.27,458.4,458.34,458.16,457.94,457.73,457.58,457.47,457.39,457.31,457.2,457.06,456.89,456.73,456.65,456.71,456.93,457.3,457.72,458.11,458.4,458.53,458.53,458.4,458.19,457.95,457.71,457.53,457.44,457.43,457.51,457.64,457.78,457.9,457.99,458.09,458.21,458.36,458.5,458.6,458.64,458.62,458.6,458.62,458.71,458.86,459.01,459.07,458.96,458.63,458.12,457.54,457.05,456.8,456.87,457.24,457.81,458.42,458.89,459.13,459.1,458.86,458.51,458.13,457.8,457.54,457.35,457.25,457.23,457.31,457.47,457.67,457.88,458.04,458.14,458.17,458.14,458.09,458.03,457.98,457.94,457.89,457.83,457.72,457.55,457.31,457.04,456.76,456.52,456.34,456.24,456.18,456.14,456.11,456.11,456.18,456.34,456.54,456.72,456.8,456.75,456.59,456.41,456.28,456.28,456.41,456.63,456.87,457.09,457.25,457.35,457.37,457.32,457.2,457.03,456.88,456.8,456.82,456.94,457.11,457.26,457.32,457.26,457.04,456.71,456.35,456.07,455.96,456.09,456.45,456.97,457.52,457.95,458.16,458.12,457.88,457.55,457.29,457.19,457.3,457.56,457.88,458.14,458.23,458.12,457.84,457.49,457.18,457.03,457.09,457.3,457.59,457.84,457.99,458.02,457.98,457.91,457.88,457.88,457.93,457.99,458.04,458.08,458.1,458.09,458.05,458.0,457.95,457.93,457.95,458.04,458.18,458.34,458.5,458.66,458.81,458.95,459.09,459.21,459.29,459.29,459.23
459.13,459.04,459.0,459.02,459.09,459.16,459.18,459.17,459.14,459.14,459.2,459.33,459.48,459.61,459.64,459.54,459.31,459.01,458.73,458.55,458.53,458.68,458.97,459.33,459.68,459.98,460.17,460.26,460.25,460.17,460.04,459.91,459.79,459.69,459.6,459.49,459.35,459.18,459.01,458.87,458.8,458.8,458.84,458.87,458.87,458.85,458.83,458.87,458.95,459.06,459.16,459.2,459.19,459.13,459.07,459.02,458.99,458.96,458.93,458.9,458.92,459.0,459.12,459.24,459.29,459.22,459.06,458.85,458.69,458.63,458.68,458.78,458.85,458.8,458.55,458.14,457.66,457.25,457.05,457.16,457.56,458.17,458.83,459.38,459.71,459.78,459.62,459.31,458.96,458.63,458.39,458.24,458.17,458.16,458.16,458.12,458.03,457.9,457.75,457.65,457.65,457.74,457.91,458.11,458.29,458.44,458.53,458.55,458.49,458.36,458.17,457.97,457.8,457.73,457.79,457.95,458.18,458.43,458.64,458.81,458.92,458.97,458.94,458.85,458.73,458.63,458.59,458.66,458.83,459.05,459.26,459.4,459.42,459.33,459.16,458.99,458.89,458.9,459.03,459.23,459.47,459.69,459.88,460.02,460.12,460.17,460.18,460.1,459.94,459.71,459.46,459.28,459.23,459.36,459.63,459.99,460.33,460.58,460.69,460.69,460.63,460.55,460.5,460.5,460.53,460.57,460.57,460.5,460.35,460.12,459.83,459.55,459.32,459.21,459.2,459.27,459.34,459.37,459.35,459.33,459.35,459.43,459.53,459.61,459.61,459.51,459.36,459.21,459.12,459.11,459.14,459.2,459.25,459.29,459.33,459.36,459.37,459.32,459.21,459.08
458.95,458.86,458.84,458.86,458.87,458.82,458.64,458.32,457.91,457.51,457.25,457.23,457.49,457.97,458.56,459.12,459.51,459.65,459.54,459.26,458.88,458.53,458.27,458.14,458.13,458.2,458.28,458.3,458.19,457.96,457.65,457.35,457.17,457.2,457.42,457.79,458.18,458.51,458.68,458.68,458.52,458.27,457.99,457.75,457.59,457.54,457.59,457.69,457.81,457.91,457.97,458.02,458.09,458.2,458.36,458.51,458.59,458.56,458.42,458.23,458.06,457.98,458.03,458.18,458.35,458.46,458.41,458.21,457.91,457.61,457.42,457.41,457.61,457.97,458.43,458.9,459.29,459.55,459.66,459.63,459.5,459.3,459.1,458.97,458.96,459.13,459.44,459.86,460.29,460.65,460.89,461.0,461.03,461.04,461.06,461.13,461.26,461.43,461.61,461.77,461.87,461.86,461.75,461.54,461.29,461.08,460.99,461.03,461.15,461.28,461.35,461.34,461.3,461.3,461.41,461.66,462.0,462.37,462.71,462.96,463.09,463.12,463.07,463.0,462.95,462.96,463.07,463.25,463.44,463.57,463.55,463.36,463.06,462.74,462.5,462.42,462.51,462.69,462.87,462.93,462.79,462.44,461.99,461.57,461.33,461.38,461.7,462.24,462.83,463.32,463.6,463.61,463.38,462.98,462.53,462.13,461.86,461.74,461.75,461.86,462.0,462.1,462.11,462.03,461.9,461.77,461.71,461.74,461.87,462.03,462.17,462.24,462.19,462.02,461.75,461.43,461.11,460.86,460.73,460.72,460.81,460.95,461.06,461.13,461.15,461.16,461.21,461.3,461.39,461.43,461.37,461.22,461.03,460.83,460.68,460.58,460.52,460.46,460.36,460.22
460.07,459.95,459.86,459.83,459.82,459.81,459.81,459.84,459.91,460.04,460.24,460.44,460.61,460.68,460.62,460.45,460.25,460.1,460.09,460.24,460.55,460.92,461.26,461.5,461.62,461.64,461.64,461.69,461.82,462.01,462.22,462.37,462.42,462.35,462.17,461.92,461.64,461.41,461.27,461.25,461.35,461.51,461.68,461.81,461.88,461.94,462.01,462.11,462.22,462.31,462.38,462.44,462.53,462.67,462.88,463.14,463.41,463.65,463.83,463.93,463.96,463.89,463.73,463.49,463.19,462.93,462.76,462.73,462.85,463.07,463.28,463.38,463.29,462.98,462.51,461.98,461.54,461.33,461.39,461.69,462.15,462.66,463.11,463.44,463.65,463.75,463.78,463.76,463.71,463.63,463.53,463.4,463.25,463.1,462.95,462.81,462.71,462.68,462.74,462.91,463.17,463.45,463.7,463.87,463.95,463.92,463.81,463.63,463.41,463.19,463.0,462.88,462.84,462.86,462.92,462.96,462.98,462.97,462.96,462.98,463.02,463.07,463.09,463.06,462.98,462.9,462.86,462.91,463.04,463.23,463.41,463.54,463.6,463.6,463.55,463.47,463.35,463.2,463.01,462.83,462.72,462.71,462.83,463.06,463.34,463.56,463.62,463.47,463.13,462.7,462.35,462.23,462.42,462.89,463.53,464.18,464.67,464.92,464.91,464.71,464.45,464.24,464.14,464.18,464.31,464.43,464.46,464.33,464.02,463.61,463.18,462.87,462.77,462.88,463.13,463.41,463.62,463.7,463.68,463.6,463.53,463.5,463.5,463.51,463.5,463.48,463.46,463.46,463.53,463.66,463.85,464.07,464.28,464.45,464.54,464.52,464.38,464.14,463.87,463.65
463.52,463.5,463.57,463.66,463.66,463.52,463.18,462.67,462.11,461.63,461.37,461.4,461.72,462.26,462.87,463.41,463.76,463.85,463.69,463.37,462.97,462.61,462.35,462.22,462.22,462.27,462.28,462.18,461.94,461.6,461.29,461.1,461.13,461.36,461.72,462.09,462.37,462.5,462.48,462.34,462.14,461.92,461.73,461.59,461.51,461.51,461.55,461.61,461.63,461.6,461.53,461.45,461.42,461.47,461.57,461.69,461.77,461.8,461.77,461.72,461.68,461.68,461.71,461.75,461.77,461.75,461.7,461.63,461.58,461.56,461.55,461.55,461.56,461.58,461.6,461.63,461.65,461.65,461.61,461.52,461.38,461.23,461.1,461.06,461.17,461.41,461.77,462.17,462.52,462.77,462.9,462.94,462.94,462.94,462.96,463.0,463.03,463.01,462.93,462.77,462.55,462.31,462.1,461.95,461.9,461.96,462.08,462.18,462.2,462.1,461.92,461.76,461.7,461.79,462.02,462.33,462.64,462.9,463.07,463.16,463.2,463.19,463.17,463.17,463.21,463.32,463.51,463.72,463.87,463.89,463.74,463.43,463.05,462.71,462.49,462.44,462.55,462.75,462.91,462.93,462.77,462.47,462.12,461.85,461.76,461.88,462.19,462.6,463.0,463.3,463.44,463.42,463.25,463.01,462.76,462.58,462.52,462.58,462.73,462.9,463.0,462.96,462.75,462.43,462.09,461.83,461.73,461.8,462.03,462.35,462.68,462.94,463.05,462.99,462.76,462.42,462.08,461.8,461.66,461.65,461.73,461.82,461.87,461.86,461.82,461.79,461.79,461.81,461.81,461.77,461.71,461.67,461.71,461.84,462.01,462.17,462.23,462.15,461.92,461.61
461.3,461.07,460.94,460.93,461.01,461.15,461.35,461.59,461.84,462.08,462.26,462.36,462.33,462.18,461.94,461.68,461.48,461.43,461.55,461.82,462.16,462.48,462.72,462.84,462.89,462.92,463.01,463.19,463.44,463.72,463.94,464.04,463.97,463.71,463.3,462.83,462.4,462.1,461.98,462.04,462.21,462.4,462.56,462.66,462.75,462.88,463.07,463.31,463.58,463.83,464.03,464.19,464.3,464.36,464.39,464.37,464.33,464.26,464.22,464.21,464.22,464.24,464.23,464.18,464.1,464.04,464.03,464.1,464.25,464.44,464.61,464.65,464.51,464.18,463.72,463.27,462.97,462.91,463.11,463.52,464.01,464.47,464.78,464.9,464.85,464.68,464.44,464.21,464.03,463.94,463.92,463.98,464.07,464.14,464.15,464.11,464.04,464.0,464.05,464.19,464.41,464.64,464.82,464.91,464.88,464.75,464.54,464.27,463.98,463.72,463.53,463.44,463.45,463.53,463.63,463.68,463.67,463.64,463.64,463.69,463.8,463.91,463.97,463.95,463.85,463.7,463.57,463.52,463.55,463.67,463.85,464.07,464.28,464.47,464.59,464.61,464.51,464.32,464.09,463.9,463.81,463.85,463.98,464.14,464.25,464.26,464.13,463.9,463.65,463.47,463.45,463.62,463.96,464.39,464.82,465.12,465.24,465.17,464.96,464.69,464.47,464.36,464.37,464.49,464.65,464.77,464.8,464.69,464.47,464.19,463.95,463.83,463.83,463.93,464.04,464.09,464.05,463.99,463.95,463.98,464.09,464.25,464.39,464.49,464.55,464.57,464.6,464.66,464.75,464.87,465.01,465.15,465.27,465.35,465.33,465.2,464.99,464.75,464.58,464.53
464.64,464.85,465.08,465.23,465.18,464.88,464.36,463.73,463.18,462.88,462.95,463.39,464.1,464.91,465.62,466.09,466.25,466.11,465.76,465.32,464.91,464.63,464.52,464.59,464.77,464.99,465.14,465.15,465.02,464.82,464.65,464.63,464.81,465.18,465.65,466.08,466.38,466.45,466.28,465.88,465.33,464.76,464.29,464.03,464.02,464.23,464.58,464.93,465.2,465.33,465.37,465.36,465.37,465.4,465.43,465.44,465.4,465.33,465.26,465.22,465.21,465.21,465.19,465.16,465.11,465.09,465.12,465.19,465.25,465.23,465.11,464.89,464.63,464.37,464.18,464.08,464.04,464.03,464.0,463.93,463.81,463.7,463.65,463.73,463.94,464.27,464.63,464.94,465.12,465.14,465.04,464.86,464.67,464.53,464.45,464.41,464.36,464.27,464.1,463.87,463.59,463.32,463.11,463.01,463.04,463.17,463.33,463.41,463.36,463.19,462.99,462.85,462.83,462.94,463.1,463.27,463.39,463.44,463.43,463.38,463.31,463.25,463.21,463.21,463.26,463.36,463.46,463.51,463.47,463.32,463.12,462.93,462.82,462.84,462.96,463.12,463.21,463.14,462.87,462.41,461.89,461.48,461.31,461.46,461.93,462.59,463.31,463.92,464.31,464.46,464.38,464.15,463.83,463.47,463.11,462.78,462.55,462.44,462.47,462.62,462.83,463.04,463.21,463.31,463.39,463.47,463.58,463.73,463.9,464.06,464.16,464.17,464.07,463.87,463.59,463.3,463.05,462.91,462.91,463.04,463.25,463.45,463.62,463.73,463.82,463.9,463.99,464.06,464.11,464.15,464.2,464.29,464.42,464.59,464.78,464.93,465.03,465.07,465.07,465.06
465.06,465.05,465.02,464.95,464.85,464.75,464.69,464.71,464.81,464.96,465.12,465.24,465.25,465.14,464.97,464.82,464.76,464.86,465.14,465.54,465.96,466.29,466.45,466.41,466.21,465.95,465.72,465.6,465.62,465.75,465.91,466.01,465.99,465.81,465.51,465.19,464.95,464.88,465.0,465.25,465.52,465.71,465.77,465.73,465.67,465.66,465.71,465.83,465.96,466.07,466.13,466.16,466.19,466.22,466.26,466.3,466.32,466.3,466.25,466.14,465.98,465.79,465.62,465.54,465.6,465.8,466.08,466.37,466.56,466.57,466.35,465.92,465.36,464.79,464.37,464.23,464.42,464.91,465.58,466.27,466.81,467.09,467.08,466.83,466.46,466.09,465.82,465.71,465.73,465.87,466.02,466.1,466.04,465.81,465.45,465.08,464.85,464.85,465.11,465.58,466.12,466.59,466.88,466.95,466.81,466.5,466.11,465.73,465.43,465.25,465.22,465.33,465.53,465.73,465.86,465.87,465.8,465.69,465.61,465.59,465.62,465.66,465.7,465.71,465.72,465.73,465.78,465.86,465.98,466.1,466.22,466.31,466.37,466.35,466.22,466.0,465.7,465.42,465.23,465.21,465.39,465.69,466.05,466.33,466.45,466.37,466.11,465.74,465.38,465.15,465.13,465.37,465.83,466.39,466.92,467.3,467.45,467.39,467.18,466.92,466.7,466.6,466.61,466.71,466.84,466.93,466.93,466.83,466.66,466.46,466.31,466.25,466.27,466.33,466.37,466.4,466.46,466.57,466.76,467.0,467.23,467.39,467.44,467.37,467.2,466.99,466.77,466.6,466.51,466.53,466.69,466.93,467.2,467.4,467.48,467.4,467.23,467.03,466.89,466.86
