330.9,330.99,331.16,331.39,331.62,331.78,331.82,331.73,331.56,331.39,331.3,331.33,331.49,331.71,331.9,332.0,331.93,331.7,331.39,331.11,330.97,331.05,331.35,331.81,332.32,332.78,333.13,333.36,333.48,333.53,333.56,333.59,333.63,333.68,333.73,333.75,333.71,333.61,333.45,333.27,333.15,333.16,333.32,333.58,333.85,334.04,334.13,334.17,334.23,334.36,334.57,334.81,335.01,335.12,335.14,335.11,335.09,335.14,335.29,335.55,335.88,336.25,336.6,336.85,336.95,336.88,336.67,336.41,336.2,336.08,336.08,336.15,336.23,336.22,336.07,335.75,335.3,334.83,334.44,334.28,334.42,334.86,335.51,336.24,336.89,337.33,337.51,337.42,337.15,336.77,336.39,336.09,335.92,335.93,336.09,336.34,336.55,336.65,336.58,336.38,336.14,335.95,335.89,335.95,336.08,336.2,336.24,336.18,336.01,335.73,335.36,334.94,334.5,334.09,333.75,333.51,333.36,333.25,333.14,333.01,332.87,332.74,332.6,332.44,332.2,331.88,331.49,331.06,330.66,330.32,330.08,329.89,329.7,329.46,329.1,328.61,328.03,327.4,326.79,326.23,325.74,325.32,324.94,324.57,324.16,323.66,323.03,322.25,321.31,320.24,319.07,317.89,316.75,315.71,314.79,313.96,313.18,312.4,311.61,310.84,310.1,309.42,308.78,308.14,307.48,306.75,305.95,305.09,304.2,303.33,302.55,301.95,301.61,301.63,302.06,302.92,304.21,305.93,308.11,310.81,314.13,318.11,322.76,328.0,333.77,339.99,346.65,353.75,361.3,369.31,377.79,386.71,396.04,405.75,415.75,425.94,436.14,446.19,455.93,465.23
473.98,481.9,488.49,492.79,493.27,487.86,474.34,450.95,417.4,375.62,329.87,286.02,250.03,226.3,216.38,218.61,228.83,241.82,252.87,259.08,259.84,256.48,251.49,247.34,245.68,246.9,250.23,254.2,257.29,258.44,257.4,254.66,251.21,248.09,246.08,245.45,246.0,247.22,248.55,249.57,250.12,250.25,250.16,250.04,250.06,250.26,250.62,251.04,251.43,251.7,251.82,251.82,251.77,251.76,251.89,252.17,252.54,252.92,253.24,253.45,253.57,253.65,253.72,253.81,253.93,254.05,254.09,254.04,253.87,253.64,253.41,253.26,253.25,253.4,253.7,254.09,254.47,254.76,254.92,254.91,254.77,254.54,254.25,253.98,253.76,253.65,253.65,253.73,253.8,253.82,253.72,253.53,253.32,253.14,253.06,253.06,253.09,253.06,252.9,252.52,251.92,251.08,250.04,248.87,247.66,246.52,245.59,244.97,244.77,245.05,245.87,247.31,249.5,252.61,256.81,262.3,269.24,277.78,287.96,299.64,312.5,325.99,339.46,352.27,364.0,374.52,384.04,392.99,401.88,411.09,420.75,430.72,440.69,450.24,459.0,466.7,473.22,478.59,482.9,486.24,488.72,490.38,491.27,491.47,491.1,490.3,489.17,487.8,486.18,484.26,481.99,479.32,476.26,472.85,469.18,465.31,461.31,457.21,453.01,448.7,444.25,439.66,434.92,430.07,425.21,420.42,415.79,411.36,407.07,402.85,398.61,394.33,390.06,385.88,381.86,378.0,374.3,370.7,367.19,363.74,360.38,357.14,354.04,351.09,348.27,345.57,342.98,340.48,338.06,335.69,333.37,331.12,329.02,327.12,325.44,323.94,322.55,321.19,319.75,318.19
316.52,314.8,313.16,311.77,310.74,310.12,309.89,309.91,309.99,309.96,309.7,309.19,308.48,307.68,306.92,306.27,305.79,305.49,305.33,305.27,305.22,305.12,304.93,304.66,304.38,304.18,304.11,304.2,304.38,304.6,304.8,304.99,305.19,305.45,305.77,306.14,306.51,306.86,307.2,307.52,307.84,308.17,308.48,308.79,309.13,309.52,310.02,310.62,311.28,311.93,312.52,313.02,313.48,313.92,314.39,314.92,315.49,316.09,316.68,317.26,317.81,318.36,318.92,319.49,320.09,320.73,321.41,322.12,322.85,323.56,324.22,324.79,325.27,325.62,325.88,326.08,326.29,326.59,327.02,327.57,328.14,328.66,329.05,329.31,329.48,329.65,329.89,330.22,330.59,330.91,331.09,331.07,330.86,330.51,330.11,329.75,329.5,329.38,329.4,329.52,329.67,329.77,329.75,329.61,329.43,329.27,329.23,329.31,329.47,329.64,329.77,329.82,329.78,329.68,329.53,329.38,329.24,329.12,329.05,329.03,329.03,329.01,328.89,328.64,328.25,327.76,327.26,326.86,326.6,326.48,326.45,326.38,326.19,325.79,325.2,324.52,323.87,323.4,323.17,323.18,323.36,323.59,323.77,323.81,323.7,323.47,323.14,322.78,322.39,322.01,321.64,321.32,321.04,320.81,320.59,320.36,320.11,319.87,319.66,319.51,319.4,319.29,319.15,318.98,318.84,318.8,318.88,319.08,319.34,319.58,319.75,319.8,319.74,319.62,319.47,319.33,319.25,319.24,319.33,319.47,319.64,319.75,319.76,319.67,319.51,319.34,319.2,319.12,319.09,319.06,318.99,318.85,318.63,318.36,318.09,317.88,317.75,317.73,317.81,317.96
318.16,318.36,318.52,318.6,318.6,318.52,318.38,318.2,318.02,317.88,317.83,317.85,317.92,317.97,317.91,317.74,317.48,317.25,317.15,317.26,317.61,318.14,318.76,319.34,319.79,320.03,320.07,319.92,319.69,319.46,319.34,319.35,319.5,319.69,319.83,319.83,319.68,319.44,319.23,319.12,319.17,319.35,319.6,319.86,320.07,320.2,320.25,320.23,320.16,320.09,320.04,320.05,320.12,320.22,320.29,320.25,320.05,319.7,319.26,318.81,318.45,318.23,318.16,318.21,318.27,318.24,318.03,317.6,317.02,316.42,315.94,315.68,315.65,315.78,315.95,316.05,316.01,315.83,315.55,315.21,314.86,314.53,314.21,313.89,313.52,313.07,312.53,311.9,311.22,310.56,310.0,309.59,309.32,309.11,308.87,308.54,308.13,307.71,307.36,307.12,306.94,306.77,306.55,306.25,305.89,305.54,305.26,305.1,305.07,305.15,305.31,305.5,305.69,305.83,305.9,305.9,305.9,306.01,306.35,306.99,307.98,309.26,310.78,312.47,314.3,316.29,318.52,321.14,324.3,328.15,332.78,338.19,344.29,350.96,358.02,365.34,372.82,380.44,388.22,396.22,404.5,413.07,421.92,430.93,439.95,448.77,457.17,464.96,471.93,477.74,481.8,482.99,479.54,469.27,450.1,421.05,383.18,339.98,296.9,260.01,234.3,222.12,222.64,232.19,245.56,257.71,265.1,266.53,263.0,256.95,251.2,247.91,247.94,250.79,255.03,258.95,261.21,261.19,259.13,255.84,252.39,249.7,248.29,248.2,249.1,250.43,251.67,252.46,252.67,252.39,251.87,251.37,251.09,251.09,251.32,251.65,251.93,252.01,251.84,251.42
250.86,250.29,249.87,249.71,249.81,250.1,250.46,250.78,251.02,251.18,251.35,251.56,251.83,252.13,252.39,252.56,252.57,252.41,252.09,251.66,251.17,250.7,250.32,250.07,249.97,249.98,250.01,249.99,249.89,249.76,249.71,249.84,250.23,250.92,251.92,253.27,254.98,257.09,259.63,262.56,265.87,269.51,273.47,277.76,282.4,287.4,292.77,298.56,304.83,311.71,319.34,327.82,337.18,347.32,358.03,369.06,380.1,390.85,401.1,410.7,419.66,428.06,436.03,443.7,451.11,458.24,464.97,471.1,476.45,480.87,484.27,486.65,488.11,488.8,488.89,488.55,487.89,486.96,485.75,484.2,482.27,479.98,477.4,474.61,471.72,468.77,465.74,462.6,459.35,456.02,452.65,449.27,445.85,442.4,438.9,435.38,431.89,428.47,425.16,421.92,418.69,415.41,412.05,408.65,405.25,401.91,398.66,395.49,392.41,389.43,386.55,383.74,380.99,378.24,375.46,372.62,369.71,366.76,363.84,361.06,358.51,356.29,354.41,352.82,351.4,349.99,348.46,346.71,344.74,342.63,340.51,338.51,336.7,335.11,333.72,332.51,331.4,330.32,329.21,328.03,326.81,325.62,324.56,323.72,323.11,322.68,322.32,321.91,321.4,320.74,319.99,319.19,318.41,317.72,317.15,316.7,316.37,316.13,315.93,315.73,315.49,315.24,315.03,314.95,315.05,315.3,315.64,315.99,316.29,316.53,316.71,316.88,317.05,317.24,317.47,317.75,318.12,318.58,319.13,319.71,320.24,320.65,320.93,321.12,321.29,321.54,321.92,322.42,322.98,323.52,323.93,324.14,324.16,324.04,323.91,323.87,323.97,324.2,324.48,324.72
324.88,324.96,325.0,325.01,325.03,325.01,324.91,324.68,324.31,323.79,323.14,322.39,321.59,320.79,320.05,319.42,318.9,318.46,318.02,317.53,316.97,316.4,315.95,315.67,315.59,315.61,315.64,315.56,315.35,315.04,314.73,314.49,314.39,314.4,314.49,314.59,314.66,314.66,314.57,314.4,314.16,313.91,313.72,313.66,313.75,313.95,314.18,314.36,314.4,314.22,313.82,313.26,312.66,312.17,311.96,312.13,312.69,313.55,314.52,315.4,316.03,316.3,316.25,315.99,315.65,315.39,315.27,315.34,315.55,315.84,316.1,316.26,316.26,316.13,315.93,315.8,315.81,315.97,316.25,316.53,316.78,316.95,317.07,317.16,317.26,317.35,317.41,317.43,317.41,317.35,317.29,317.24,317.21,317.21,317.25,317.33,317.47,317.64,317.79,317.9,317.93,317.91,317.88,317.89,317.94,318.01,318.08,318.07,317.95,317.71,317.37,317.01,316.72,316.56,316.59,316.8,317.14,317.51,317.81,317.97,317.95,317.76,317.46,317.1,316.76,316.48,316.33,316.32,316.44,316.64,316.81,316.89,316.86,316.77,316.72,316.8,317.05,317.45,317.89,318.29,318.56,318.67,318.61,318.43,318.17,317.88,317.64,317.49,317.48,317.61,317.84,318.09,318.27,318.35,318.35,318.35,318.41,318.55,318.77,319.0,319.21,319.36,319.47,319.55,319.62,319.69,319.76,319.85,319.96,320.12,320.29,320.47,320.59,320.63,320.62,320.59,320.61,320.72,320.92,321.15,321.34,321.4,321.3,321.03,320.65,320.24,319.93,319.79,319.86,320.13,320.52,320.95,321.32,321.58,321.72,321.75,321.69,321.59,321.45,321.28
321.1,320.9,320.69,320.46,320.22,319.95,319.7,319.48,319.33,319.24,319.16,319.04,318.83,318.55,318.28,318.12,318.12,318.29,318.56,318.85,319.05,319.11,319.03,318.83,318.57,318.34,318.2,318.18,318.3,318.5,318.71,318.86,318.92,318.9,318.86,318.88,318.97,319.13,319.3,319.39,319.34,319.1,318.69,318.17,317.69,317.36,317.3,317.53,317.99,318.56,319.08,319.44,319.56,319.46,319.22,318.95,318.71,318.56,318.5,318.51,318.58,318.69,318.8,318.88,318.91,318.87,318.82,318.8,318.87,319.04,319.28,319.51,319.69,319.8,319.85,319.88,319.9,319.91,319.89,319.84,319.74,319.61,319.49,319.37,319.25,319.13,319.03,318.99,319.03,319.15,319.31,319.42,319.44,319.34,319.17,318.98,318.83,318.73,318.68,318.66,318.65,318.63,318.61,318.6,318.59,318.54,318.41,318.22,317.98,317.76,317.59,317.53,317.57,317.68,317.8,317.86,317.8,317.61,317.34,317.08,316.93,316.92,317.03,317.16,317.24,317.21,317.08,316.91,316.81,316.85,317.05,317.35,317.67,317.91,317.98,317.85,317.56,317.18,316.82,316.57,316.51,316.64,316.89,317.18,317.39,317.48,317.48,317.47,317.52,317.66,317.85,318.02,318.13,318.17,318.16,318.17,318.21,318.29,318.37,318.42,318.4,318.32,318.21,318.09,317.98,317.89,317.82,317.78,317.8,317.85,317.92,317.97,317.97,317.87,317.64,317.24,316.71,316.13,315.62,315.31,315.27,315.54,316.03,316.62,317.16,317.53,317.69,317.64,317.47,317.27,317.12,317.07,317.12,317.24,317.35,317.4,317.3,317.04,316.67,316.28
315.99,315.88,315.97,316.2,316.47,316.72,316.92,317.05,317.13,317.14,317.07,316.92,316.71,316.51,316.36,316.32,316.39,316.52,316.65,316.73,316.76,316.76,316.77,316.81,316.87,316.95,317.05,317.17,317.32,317.46,317.58,317.65,317.62,317.48,317.23,316.91,316.6,316.39,316.35,316.5,316.81,317.22,317.62,317.91,318.01,317.9,317.62,317.23,316.81,316.44,316.15,315.98,315.94,315.99,316.08,316.12,316.07,315.91,315.72,315.59,315.59,315.77,316.08,316.43,316.74,316.91,316.91,316.72,316.36,315.91,315.45,315.07,314.88,314.91,315.14,315.49,315.84,316.08,316.17,316.16,316.14,316.18,316.31,316.5,316.69,316.84,316.93,316.96,316.97,316.98,316.99,317.03,317.1,317.21,317.36,317.52,317.66,317.72,317.68,317.53,317.35,317.19,317.12,317.14,317.22,317.32,317.34,317.22,316.95,316.55,316.13,315.79,315.64,315.73,316.01,316.4,316.78,317.08,317.25,317.32,317.33,317.36,317.41,317.49,317.56,317.6,317.58,317.5,317.37,317.21,317.05,316.93,316.89,316.93,317.02,317.1,317.09,316.96,316.74,316.51,316.37,316.36,316.48,316.63,316.75,316.75,316.66,316.5,316.37,316.34,316.43,316.64,316.91,317.18,317.39,317.48,317.39,317.16,316.84,316.53,316.34,316.32,316.45,316.67,316.86,316.91,316.75,316.38,315.85,315.3,314.89,314.75,314.95,315.43,316.09,316.75,317.25,317.45,317.3,316.86,316.24,315.62,315.15,314.92,314.97,315.23,315.6,315.93,316.11,316.08,315.87,315.58,315.32,315.21,315.26,315.43,315.62,315.76,315.84,315.85
315.84,315.82,315.78,315.71,315.6,315.49,315.41,315.41,315.51,315.68,315.87,316.03,316.15,316.21,316.24,316.24,316.22,316.19,316.21,316.29,316.45,316.66,316.88,317.05,317.12,317.09,317.01,316.93,316.92,316.95,317.0,316.99,316.92,316.78,316.66,316.61,316.7,316.91,317.19,317.43,317.54,317.45,317.16,316.78,316.41,316.17,316.1,316.16,316.27,316.33,316.32,316.24,316.17,316.19,316.34,316.59,316.88,317.11,317.18,317.05,316.69,316.14,315.51,314.89,314.42,314.16,314.15,314.32,314.57,314.8,314.93,314.95,314.9,314.86,314.88,314.97,315.12,315.31,315.5,315.66,315.78,315.83,315.81,315.74,315.65,315.61,315.65,315.77,315.94,316.06,316.08,315.98,315.79,315.59,315.45,315.39,315.39,315.39,315.31,315.11,314.76,314.33,313.93,313.68,313.68,313.97,314.48,315.09,315.65,316.03,316.18,316.11,315.89,315.63,315.4,315.26,315.25,315.33,315.47,315.6,315.65,315.58,315.39,315.12,314.86,314.68,314.62,314.64,314.69,314.7,314.66,314.62,314.64,314.76,314.97,315.21,315.43,315.57,315.63,315.61,315.56,315.48,315.4,315.34,315.31,315.33,315.41,315.52,315.62,315.66,315.62,315.52,315.41,315.34,315.32,315.35,315.37,315.31,315.11,314.73,314.22,313.68,313.25,313.07,313.21,313.66,314.31,314.98,315.49,315.72,315.62,315.28,314.82,314.38,314.04,313.86,313.81,313.85,313.91,313.94,313.87,313.69,313.43,313.18,313.02,313.05,313.28,313.65,314.08,314.43,314.62,314.6,314.38,314.02,313.58,313.15,312.81,312.59,312.53,312.59
312.73,312.88,313.01,313.09,313.18,313.3,313.48,313.68,313.85,313.97,314.02,314.05,314.1,314.22,314.37,314.54,314.66,314.73,314.76,314.79,314.86,314.97,315.08,315.14,315.11,315.02,314.89,314.8,314.79,314.87,315.01,315.13,315.13,314.96,314.63,314.24,313.92,313.79,313.91,314.22,314.63,315.01,315.28,315.41,315.45,315.45,315.48,315.55,315.65,315.73,315.75,315.65,315.4,315.01,314.55,314.09,313.75,313.62,313.7,313.96,314.24,314.42,314.4,314.19,313.89,313.63,313.5,313.51,313.6,313.7,313.74,313.7,313.59,313.46,313.37,313.35,313.4,313.53,313.7,313.88,314.02,314.08,314.07,313.97,313.84,313.69,313.54,313.38,313.2,312.99,312.76,312.5,312.23,311.96,311.73,311.61,311.65,311.89,312.34,312.92,313.52,314.02,314.31,314.35,314.17,313.86,313.5,313.2,312.98,312.86,312.84,312.85,312.83,312.73,312.52,312.23,311.93,311.74,311.73,311.9,312.18,312.46,312.65,312.71,312.66,312.53,312.38,312.26,312.22,312.28,312.46,312.73,313.07,313.41,313.68,313.83,313.84,313.77,313.65,313.54,313.47,313.46,313.5,313.62,313.8,314.03,314.26,314.44,314.53,314.56,314.53,314.52,314.58,314.72,314.94,315.17,315.37,315.51,315.6,315.63,315.65,315.65,315.64,315.61,315.53,315.39,315.17,314.88,314.58,314.33,314.19,314.16,314.21,314.28,314.33,314.39,314.47,314.64,314.9,315.24,315.6,315.9,316.07,316.1,315.97,315.71,315.37,314.99,314.64,314.37,314.24,314.27,314.41,314.6,314.76,314.84,314.85,314.86,314.9,314.98
