326.16,326.17,326.23,326.32,326.43,326.54,326.62,326.61,326.5,326.3,326.09,325.96,325.99,326.17,326.46,326.72,326.82,326.69,326.29,325.71,325.12,324.71,324.61,324.88,325.44,326.14,326.78,327.22,327.35,327.21,326.87,326.48,326.13,325.91,325.83,325.87,325.99,326.15,326.3,326.38,326.36,326.23,326.03,325.85,325.78,325.85,326.07,326.37,326.67,326.88,326.96,326.89,326.67,326.36,326.01,325.7,325.47,325.37,325.4,325.52,325.64,325.69,325.65,325.52,325.36,325.25,325.21,325.26,325.37,325.54,325.74,325.95,326.15,326.32,326.4,326.4,326.32,326.21,326.12,326.09,326.12,326.17,326.18,326.12,326.01,325.88,325.79,325.79,325.86,325.98,326.07,326.05,325.87,325.55,325.15,324.82,324.65,324.71,324.95,325.27,325.55,325.72,325.75,325.71,325.67,325.69,325.79,325.93,326.06,326.11,326.03,325.79,325.41,324.96,324.51,324.16,323.97,323.96,324.1,324.26,324.33,324.23,323.97,323.66,323.43,323.36,323.48,323.74,324.06,324.36,324.56,324.64,324.6,324.45,324.25,324.04,323.89,323.83,323.86,323.96,324.02,323.96,323.73,323.37,322.95,322.61,322.44,322.47,322.64,322.85,322.94,322.81,322.44,321.9,321.34,320.93,320.78,320.91,321.24,321.64,321.95,322.04,321.84,321.35,320.63,319.74,318.75,317.69,316.59,315.45,314.25,313.0,311.67,310.3,308.94,307.67,306.59,305.73,305.07,304.5,303.93,303.28,302.54,301.75,300.95,300.14,299.34,298.53,297.71,296.88,296.06,295.26,294.48,293.68,292.87,292.02,291.17,290.33,289.5,288.66
287.79,286.91,286.06,285.28,284.62,284.08,283.59,283.09,282.5,281.74,280.83,279.8,278.77,277.85,277.15,276.71,276.52,276.49,276.5,276.43,276.19,275.76,275.16,274.49,273.81,273.22,272.74,272.4,272.16,271.98,271.78,271.48,271.04,270.47,269.86,269.32,268.97,268.87,268.98,269.19,269.37,269.39,269.19,268.74,268.09,267.31,266.49,265.7,265.02,264.48,264.11,263.89,263.78,263.72,263.66,263.59,263.51,263.41,263.26,263.04,262.74,262.39,262.03,261.73,261.52,261.4,261.34,261.28,261.16,260.97,260.72,260.45,260.19,259.98,259.82,259.73,259.69,259.71,259.77,259.84,259.9,259.88,259.78,259.57,259.29,259.0,258.8,258.75,258.91,259.22,259.62,260.0,260.26,260.39,260.43,260.44,260.5,260.65,260.88,261.14,261.37,261.53,261.61,261.61,261.56,261.48,261.42,261.41,261.5,261.71,262.03,262.38,262.69,262.92,263.07,263.2,263.39,263.66,264.01,264.4,264.77,265.09,265.36,265.59,265.81,266.04,266.3,266.6,266.96,267.37,267.79,268.15,268.38,268.45,268.4,268.3,268.24,268.29,268.48,268.77,269.11,269.42,269.63,269.69,269.64,269.54,269.53,269.72,270.18,270.92,271.84,272.82,273.68,274.3,274.63,274.71,274.64,274.56,274.56,274.73,275.06,275.51,275.99,276.43,276.77,276.98,277.12,277.24,277.44,277.76,278.18,278.64,279.05,279.37,279.58,279.73,279.86,280.01,280.22,280.5,280.84,281.25,281.7,282.19,282.66,283.1,283.5,283.86,284.23,284.65,285.11,285.59,286.03,286.38,286.65,286.86,287.04,287.23,287.47,287.75
288.03,288.26,288.4,288.43,288.4,288.4,288.52,288.84,289.38,290.07,290.82,291.5,292.0,292.26,292.32,292.2,292.01,291.82,291.71,291.75,291.96,292.32,292.74,293.12,293.38,293.5,293.54,293.61,293.82,294.25,294.88,295.62,296.35,296.96,297.35,297.52,297.5,297.35,297.18,297.07,297.12,297.35,297.75,298.23,298.66,298.95,299.08,299.1,299.11,299.23,299.5,299.9,300.37,300.86,301.31,301.7,302.01,302.24,302.41,302.52,302.63,302.79,303.05,303.42,303.88,304.33,304.68,304.89,304.96,304.97,304.99,305.11,305.34,305.64,305.94,306.15,306.21,306.13,305.97,305.85,305.91,306.22,306.78,307.52,308.33,309.1,309.75,310.26,310.65,310.95,311.21,311.46,311.7,311.94,312.16,312.33,312.43,312.48,312.51,312.58,312.77,313.11,313.62,314.21,314.79,315.28,315.67,316.01,316.37,316.81,317.33,317.9,318.46,318.97,319.41,319.79,320.16,320.56,321.02,321.56,322.16,322.76,323.32,323.76,324.04,324.19,324.26,324.38,324.65,325.09,325.7,326.38,327.03,327.53,327.82,327.88,327.78,327.64,327.6,327.81,328.33,329.14,330.14,331.17,332.1,332.83,333.33,333.66,333.88,334.08,334.3,334.56,334.86,335.2,335.54,335.84,336.06,336.17,336.22,336.29,336.51,336.95,337.6,338.38,339.17,339.86,340.42,340.85,341.23,341.61,342.03,342.49,342.98,343.47,343.95,344.41,344.88,345.35,345.83,346.32,346.83,347.36,347.88,348.36,348.77,349.13,349.46,349.8,350.16,350.5,350.78,350.95,351.03,351.07,351.15,351.34,351.7,352.22,352.85,353.52
354.17,354.77,355.34,355.88,356.39,356.87,357.27,357.57,357.76,357.83,357.84,357.86,357.95,358.15,358.44,358.77,359.08,359.34,359.58,359.85,360.21,360.66,361.15,361.6,361.94,362.12,362.15,362.04,361.84,361.62,361.44,361.35,361.41,361.65,362.04,362.52,363.02,363.44,363.74,363.92,364.02,364.07,364.11,364.14,364.18,364.25,364.36,364.51,364.66,364.75,364.76,364.71,364.68,364.79,365.11,365.65,366.33,366.95,367.37,367.48,367.33,367.05,366.81,366.75,366.92,367.26,367.65,367.91,367.95,367.73,367.36,366.99,366.79,366.88,367.27,367.87,368.53,369.1,369.5,369.68,369.69,369.59,369.47,369.37,369.32,369.32,369.33,369.32,369.26,369.11,368.89,368.61,368.34,368.12,367.98,367.9,367.86,367.81,367.76,367.73,367.75,367.81,367.86,367.85,367.72,367.48,367.17,366.83,366.53,366.28,366.07,365.87,365.64,365.38,365.07,364.73,364.36,363.97,363.57,363.2,362.89,362.61,362.33,361.98,361.49,360.82,359.95,358.93,357.84,356.81,355.97,355.39,355.11,355.04,355.07,355.08,354.94,354.58,353.99,353.18,352.21,351.14,350.04,348.98,348.03,347.21,346.52,345.9,345.28,344.58,343.76,342.85,341.92,341.04,340.26,339.57,338.93,338.28,337.62,336.92,336.21,335.47,334.73,333.96,333.17,332.38,331.59,330.81,330.03,329.25,328.46,327.69,326.96,326.3,325.67,325.0,324.24,323.39,322.5,321.64,320.89,320.26,319.7,319.15,318.54,317.8,316.93,315.96,314.95,313.96,313.01,312.13,311.31,310.55,309.85,309.18,308.54,307.89,307.19,306.43
305.56,304.59,303.56,302.53,301.58,300.76,300.08,299.46,298.82,298.07,297.23,296.38,295.64,295.12,294.81,294.64,294.48,294.17,293.64,292.85,291.86,290.76,289.66,288.68,287.91,287.38,287.08,286.93,286.81,286.61,286.29,285.88,285.47,285.15,284.94,284.85,284.82,284.78,284.69,284.53,284.31,284.07,283.85,283.69,283.63,283.7,283.92,284.24,284.57,284.84,284.96,284.94,284.84,284.77,284.83,285.05,285.44,285.91,286.34,286.61,286.63,286.42,286.05,285.68,285.47,285.54,285.94,286.61,287.44,288.28,289.0,289.54,289.88,290.06,290.16,290.25,290.39,290.61,290.89,291.18,291.42,291.55,291.57,291.54,291.55,291.71,292.05,292.54,293.09,293.61,294.06,294.45,294.83,295.24,295.7,296.18,296.68,297.18,297.68,298.2,298.75,299.34,299.96,300.6,301.29,302.0,302.72,303.42,304.05,304.58,305.05,305.53,306.1,306.81,307.64,308.52,309.38,310.12,310.67,311.03,311.24,311.43,311.73,312.27,313.14,314.33,315.77,317.31,318.77,319.98,320.85,321.36,321.59,321.67,321.73,321.89,322.24,322.75,323.38,324.02,324.55,324.91,325.11,325.25,325.42,325.74,326.21,326.79,327.37,327.89,328.28,328.56,328.75,328.87,328.95,328.97,328.95,328.89,328.81,328.74,328.69,328.66,328.67,328.71,328.79,328.92,329.06,329.15,329.15,329.03,328.83,328.62,328.5,328.5,328.64,328.84,329.02,329.09,329.0,328.76,328.44,328.13,327.93,327.9,328.08,328.43,328.88,329.35,329.75,330.0,330.09,330.0,329.76,329.41,329.02,328.66,328.4,328.28,328.28,328.33
328.34,328.24,328.02,327.76,327.55,327.46,327.52,327.69,327.89,328.02,328.02,327.84,327.48,326.96,326.35,325.74,325.21,324.85,324.66,324.62,324.63,324.6,324.46,324.21,323.91,323.63,323.39,323.18,322.98,322.75,322.5,322.24,322.0,321.79,321.6,321.41,321.24,321.11,321.03,321.01,321.01,320.96,320.81,320.54,320.21,319.89,319.65,319.51,319.45,319.38,319.24,318.97,318.57,318.11,317.69,317.44,317.44,317.71,318.19,318.75,319.25,319.57,319.65,319.49,319.16,318.78,318.43,318.18,318.02,317.94,317.88,317.79,317.63,317.38,317.07,316.75,316.48,316.33,316.28,316.31,316.3,316.18,315.93,315.58,315.22,314.95,314.81,314.82,314.92,315.06,315.17,315.21,315.17,315.04,314.84,314.61,314.39,314.24,314.16,314.15,314.17,314.16,314.11,314.03,313.94,313.88,313.85,313.82,313.75,313.58,313.28,312.83,312.3,311.79,311.43,311.3,311.44,311.79,312.25,312.68,313.0,313.14,313.12,312.97,312.77,312.55,312.37,312.24,312.17,312.14,312.14,312.12,312.03,311.86,311.61,311.34,311.15,311.11,311.25,311.53,311.89,312.24,312.51,312.66,312.69,312.59,312.4,312.16,311.93,311.79,311.77,311.88,312.07,312.26,312.36,312.36,312.28,312.19,312.16,312.23,312.37,312.54,312.7,312.85,312.97,313.06,313.12,313.12,313.07,312.94,312.77,312.6,312.48,312.45,312.52,312.67,312.83,312.98,313.08,313.13,313.14,313.1,313.02,312.89,312.68,312.38,312.0,311.59,311.23,310.99,310.91,310.95,311.06,311.15,311.15,311.06,310.91,310.76,310.68,310.7
310.82,310.98,311.1,311.11,310.95,310.6,310.13,309.65,309.25,309.03,309.0,309.09,309.2,309.24,309.16,308.99,308.83,308.74,308.75,308.81,308.84,308.76,308.55,308.22,307.85,307.51,307.28,307.17,307.18,307.27,307.38,307.48,307.48,307.33,307.03,306.6,306.15,305.77,305.55,305.49,305.56,305.66,305.7,305.57,305.25,304.75,304.18,303.67,303.35,303.29,303.47,303.82,304.18,304.45,304.52,304.41,304.14,303.81,303.48,303.2,302.99,302.84,302.7,302.54,302.34,302.08,301.76,301.44,301.16,301.0,300.96,301.01,301.07,301.05,300.95,300.8,300.68,300.66,300.75,300.9,301.07,301.19,301.24,301.21,301.13,301.01,300.87,300.72,300.57,300.46,300.4,300.39,300.39,300.34,300.23,300.05,299.86,299.68,299.57,299.5,299.42,299.27,298.96,298.46,297.83,297.18,296.68,296.45,296.55,296.94,297.48,298.0,298.35,298.43,298.22,297.77,297.19,296.58,296.03,295.62,295.35,295.23,295.17,295.1,294.93,294.61,294.16,293.67,293.26,293.01,292.96,293.03,293.14,293.17,293.07,292.8,292.4,291.93,291.45,291.05,290.79,290.68,290.7,290.8,290.91,290.92,290.82,290.6,290.35,290.15,290.03,290.0,290.01,289.99,289.93,289.83,289.72,289.63,289.57,289.54,289.51,289.49,289.49,289.52,289.58,289.65,289.67,289.61,289.46,289.25,289.04,288.91,288.9,289.01,289.17,289.32,289.36,289.27,289.05,288.77,288.51,288.36,288.33,288.42,288.56,288.72,288.87,289.02,289.2,289.41,289.61,289.76,289.81,289.79,289.72,289.66,289.63,289.63,289.63,289.59
289.5,289.36,289.23,289.11,289.03,288.96,288.89,288.84,288.83,288.9,289.03,289.2,289.35,289.45,289.48,289.44,289.35,289.23,289.1,288.99,288.92,288.92,288.99,289.13,289.27,289.37,289.36,289.23,289.02,288.8,288.63,288.56,288.58,288.65,288.7,288.62,288.35,287.91,287.35,286.82,286.47,286.41,286.68,287.2,287.83,288.4,288.77,288.88,288.73,288.41,288.01,287.63,287.33,287.16,287.13,287.2,287.31,287.38,287.35,287.21,287.02,286.84,286.74,286.72,286.75,286.79,286.81,286.82,286.86,286.92,286.98,287.0,286.97,286.89,286.82,286.79,286.85,286.98,287.16,287.34,287.49,287.59,287.66,287.7,287.71,287.67,287.61,287.55,287.53,287.58,287.68,287.81,287.91,287.94,287.85,287.65,287.36,287.06,286.8,286.66,286.67,286.81,287.06,287.36,287.62,287.81,287.88,287.83,287.67,287.44,287.18,286.94,286.76,286.67,286.71,286.84,287.0,287.13,287.16,287.1,287.0,286.91,286.89,286.96,287.1,287.27,287.43,287.53,287.53,287.44,287.26,287.05,286.84,286.7,286.66,286.71,286.82,286.92,286.96,286.94,286.9,286.86,286.86,286.87,286.86,286.81,286.72,286.65,286.64,286.73,286.88,287.08,287.24,287.34,287.35,287.31,287.22,287.1,286.94,286.74,286.5,286.26,286.05,285.91,285.86,285.88,285.95,286.03,286.04,285.94,285.73,285.44,285.18,285.01,285.0,285.11,285.29,285.46,285.6,285.71,285.83,285.99,286.22,286.47,286.69,286.84,286.87,286.78,286.58,286.32,286.05,285.82,285.67,285.63,285.69,285.82,285.95,286.02,286.01,285.96
285.95,286.07,286.32,286.67,287.01,287.27,287.42,287.45,287.41,287.33,287.26,287.22,287.22,287.28,287.43,287.66,287.92,288.14,288.27,288.28,288.2,288.09,288.02,288.02,288.07,288.15,288.18,288.09,287.86,287.5,287.08,286.73,286.58,286.7,287.08,287.64,288.23,288.72,288.98,289.01,288.83,288.53,288.2,287.92,287.72,287.62,287.6,287.64,287.68,287.67,287.6,287.45,287.27,287.11,287.02,287.0,287.01,287.02,287.0,286.97,286.96,286.98,287.03,287.08,287.09,287.03,286.91,286.76,286.62,286.52,286.46,286.43,286.43,286.47,286.56,286.7,286.84,286.93,286.94,286.89,286.79,286.68,286.58,286.51,286.45,286.36,286.21,285.95,285.59,285.18,284.8,284.55,284.49,284.64,284.98,285.41,285.84,286.15,286.32,286.32,286.2,285.99,285.72,285.44,285.17,284.97,284.86,284.83,284.85,284.88,284.88,284.87,284.89,285.0,285.21,285.51,285.83,286.1,286.26,286.28,286.18,285.98,285.7,285.39,285.08,284.83,284.67,284.65,284.76,284.95,285.16,285.33,285.45,285.53,285.58,285.6,285.59,285.53,285.43,285.34,285.27,285.24,285.25,285.26,285.23,285.18,285.12,285.12,285.2,285.35,285.49,285.53,285.43,285.19,284.9,284.65,284.52,284.55,284.68,284.83,284.88,284.75,284.44,284.02,283.64,283.41,283.42,283.67,284.07,284.49,284.83,285.01,285.06,285.02,284.95,284.92,284.94,284.99,285.01,284.98,284.84,284.61,284.31,284.0,283.77,283.67,283.73,283.91,284.1,284.2,284.15,283.99,283.82,283.75,283.84,284.09,284.41,284.73,284.97,285.11
285.18,285.2,285.2,285.21,285.23,285.28,285.39,285.55,285.72,285.83,285.82,285.7,285.53,285.4,285.4,285.54,285.78,286.03,286.16,286.08,285.74,285.22,284.66,284.24,284.11,284.34,284.86,285.51,286.07,286.37,286.34,286.03,285.61,285.28,285.15,285.28,285.58,285.94,286.21,286.31,286.21,285.92,285.54,285.16,284.91,284.84,284.99,285.27,285.59,285.83,285.94,285.94,285.9,285.89,285.96,286.08,286.21,286.31,286.34,286.32,286.25,286.14,286.01,285.88,285.77,285.76,285.88,286.16,286.52,286.87,287.14,287.3,287.36,287.37,287.42,287.51,287.66,287.79,287.84,287.78,287.61,287.4,287.22,287.16,287.25,287.47,287.77,288.08,288.34,288.51,288.58,288.57,288.49,288.38,288.25,288.12,288.03,288.01,288.06,288.16,288.26,288.3,288.24,288.11,287.96,287.9,287.99,288.23,288.58,288.95,289.24,289.39,289.38,289.24,289.0,288.74,288.5,288.34,288.28,288.31,288.44,288.61,288.81,289.01,289.22,289.44,289.67,289.85,289.94,289.9,289.78,289.62,289.51,289.51,289.62,289.81,290.01,290.17,290.3,290.38,290.45,290.51,290.51,290.44,290.28,290.08,289.91,289.84,289.94,290.18,290.5,290.78,290.89,290.73,290.31,289.72,289.14,288.76,288.72,289.04,289.63,290.34,290.97,291.4,291.57,291.51,291.32,291.12,290.97,290.93,290.96,291.01,290.99,290.85,290.57,290.18,289.79,289.48,289.34,289.39,289.56,289.74,289.85,289.87,289.84,289.84,289.91,290.04,290.19,290.29,290.34,290.34,290.34,290.36,290.43,290.53,290.62,290.68,290.72,290.72
