329.71,329.34,328.95,328.69,328.65,328.84,329.19,329.57,329.88,330.03,330.02,329.89,329.7,329.5,329.32,329.19,329.12,329.13,329.21,329.33,329.45,329.52,329.54,329.5,329.46,329.42,329.39,329.36,329.31,329.25,329.22,329.25,329.34,329.49,329.64,329.7,329.61,329.34,328.91,328.43,328.02,327.8,327.84,328.11,328.57,329.09,329.57,329.91,330.05,329.99,329.74,329.37,328.94,328.54,328.25,328.09,328.1,328.22,328.39,328.54,328.62,328.62,328.58,328.54,328.55,328.65,328.81,329.0,329.17,329.27,329.27,329.14,328.9,328.57,328.21,327.9,327.71,327.68,327.8,328.0,328.17,328.22,328.14,327.96,327.76,327.6,327.53,327.53,327.58,327.62,327.63,327.6,327.54,327.46,327.38,327.32,327.3,327.33,327.39,327.45,327.45,327.36,327.15,326.86,326.56,326.31,326.14,326.06,326.0,325.9,325.68,325.25,324.63,323.89,323.15,322.59,322.32,322.39,322.74,323.21,323.6,323.75,323.59,323.15,322.53,321.88,321.32,320.92,320.67,320.49,320.29,319.97,319.48,318.84,318.13,317.5,317.1,317.01,317.22,317.65,318.17,318.68,319.13,319.53,319.91,320.31,320.74,321.21,321.73,322.3,322.95,323.68,324.46,325.22,325.9,326.46,326.89,327.22,327.45,327.59,327.63,327.56,327.44,327.32,327.25,327.24,327.29,327.3,327.2,326.89,326.35,325.63,324.85,324.16,323.72,323.59,323.77,324.17,324.68,325.14,325.46,325.59,325.55,325.39,325.2,325.02,324.9,324.81,324.74,324.66,324.54,324.4,324.25,324.11,324.0,323.92,323.88,323.87,323.9,323.98
324.12,324.32,324.59,324.89,325.2,325.5,325.84,326.25,326.85,327.72,328.92,330.46,332.27,334.23,336.23,338.22,340.16,342.09,344.02,345.97,347.96,350.02,352.17,354.41,356.72,359.04,361.3,363.41,365.33,367.06,368.67,370.23,371.83,373.47,375.14,376.79,378.37,379.86,381.24,382.49,383.59,384.54,385.32,385.96,386.49,386.97,387.47,388.06,388.78,389.64,390.62,391.66,392.68,393.61,394.42,395.08,395.63,396.11,396.62,397.19,397.85,398.6,399.38,400.14,400.81,401.35,401.75,402.08,402.43,402.9,403.53,404.32,405.2,406.08,406.85,407.47,407.89,408.11,408.15,408.03,407.81,407.57,407.38,407.32,407.42,407.66,407.97,408.27,408.5,408.63,408.68,408.69,408.68,408.67,408.67,408.69,408.76,408.88,409.02,409.16,409.26,409.27,409.17,408.95,408.65,408.34,408.14,408.11,408.31,408.72,409.29,409.92,410.52,411.0,411.34,411.51,411.56,411.53,411.49,411.49,411.56,411.71,411.95,412.27,412.66,413.1,413.55,413.97,414.34,414.65,414.93,415.22,415.56,415.96,416.42,416.87,417.25,417.5,417.57,417.49,417.3,417.09,416.98,417.01,417.2,417.52,417.88,418.2,418.48,418.71,418.94,419.18,419.43,419.66,419.84,419.96,420.03,420.1,420.19,420.33,420.49,420.64,420.77,420.85,420.87,420.82,420.74,420.63,420.58,420.63,420.84,421.18,421.6,421.98,422.23,422.25,422.05,421.64,421.13,420.66,420.36,420.33,420.59,421.09,421.73,422.35,422.83,423.08,423.1,422.95,422.74,422.57,422.5,422.56,422.7,422.87,422.99,422.97,422.77,422.38
421.86,421.35,421.05,421.08,421.51,422.25,423.13,423.95,424.51,424.73,424.59,424.16,423.58,422.99,422.5,422.22,422.15,422.28,422.5,422.71,422.81,422.77,422.65,422.52,422.47,422.54,422.68,422.86,423.01,423.1,423.13,423.13,423.12,423.1,423.03,422.88,422.62,422.26,421.87,421.58,421.5,421.69,422.13,422.74,423.38,423.93,424.28,424.4,424.32,424.1,423.84,423.6,423.41,423.29,423.23,423.23,423.28,423.37,423.5,423.69,423.94,424.21,424.5,424.77,424.99,425.13,425.19,425.17,425.07,424.91,424.67,424.36,424.01,423.65,423.36,423.2,423.21,423.4,423.7,424.02,424.28,424.43,424.47,424.43,424.31,424.12,423.86,423.55,423.22,422.93,422.71,422.57,422.47,422.35,422.18,421.98,421.8,421.71,421.74,421.85,421.99,422.09,422.14,422.14,422.12,422.12,422.14,422.14,422.09,421.92,421.61,421.19,420.76,420.41,420.26,420.35,420.68,421.16,421.68,422.12,422.37,422.43,422.33,422.15,421.97,421.89,421.92,422.06,422.26,422.45,422.55,422.49,422.26,421.94,421.61,421.41,421.44,421.7,422.15,422.68,423.16,423.49,423.63,423.56,423.33,423.0,422.64,422.34,422.14,422.1,422.21,422.41,422.64,422.83,422.92,422.89,422.78,422.61,422.42,422.24,422.11,422.04,422.05,422.13,422.24,422.35,422.39,422.34,422.16,421.86,421.5,421.17,420.95,420.91,421.09,421.44,421.9,422.38,422.76,422.99,423.02,422.86,422.56,422.19,421.82,421.53,421.36,421.34,421.46,421.69,421.97,422.25,422.47,422.61,422.67,422.68,422.67,422.68,422.72,422.76
422.78,422.74,422.62,422.42,422.19,421.94,421.71,421.55,421.47,421.52,421.69,421.92,422.15,422.33,422.42,422.47,422.5,422.53,422.56,422.56,422.48,422.35,422.19,422.06,422.01,422.05,422.17,422.36,422.57,422.79,422.97,423.08,423.06,422.9,422.64,422.36,422.17,422.11,422.17,422.26,422.25,422.01,421.49,420.7,419.76,418.82,418.05,417.53,417.28,417.24,417.29,417.33,417.24,416.97,416.52,415.93,415.27,414.6,413.99,413.46,412.98,412.53,412.03,411.43,410.66,409.73,408.67,407.55,406.45,405.42,404.45,403.45,402.3,400.88,399.1,396.96,394.5,391.82,389.0,386.14,383.26,380.37,377.43,374.39,371.21,367.86,364.35,360.74,357.13,353.62,350.3,347.22,344.45,342.05,340.11,338.74,338.04,338.05,338.74,340.01,341.71,343.64,345.62,347.51,349.24,350.78,352.12,353.25,354.16,354.85,355.28,355.45,355.35,355.02,354.52,353.94,353.37,352.9,352.61,352.56,352.76,353.21,353.85,354.62,355.43,356.2,356.88,357.45,357.93,358.36,358.81,359.3,359.84,360.42,360.98,361.46,361.84,362.09,362.21,362.26,362.32,362.47,362.76,363.18,363.65,364.06,364.32,364.42,364.45,364.51,364.68,364.97,365.33,365.68,365.93,366.07,366.1,366.07,366.01,365.97,365.98,366.05,366.2,366.42,366.66,366.86,366.97,366.97,366.93,366.93,367.05,367.32,367.72,368.15,368.49,368.66,368.6,368.37,368.08,367.85,367.82,368.04,368.5,369.13,369.81,370.4,370.8,370.97,370.88,370.59,370.17,369.7,369.28,368.99,368.88,368.92,369.06,369.18,369.18,369.01
368.73,368.43,368.24,368.26,368.48,368.85,369.23,369.49,369.55,369.35,368.95,368.42,367.87,367.42,367.16,367.1,367.23,367.46,367.68,367.8,367.79,367.67,367.52,367.4,367.35,367.35,367.37,367.37,367.33,367.25,367.14,367.02,366.92,366.85,366.8,366.77,366.74,366.7,366.65,366.55,366.4,366.22,366.05,365.94,365.92,365.97,366.05,366.1,366.04,365.84,365.52,365.13,364.76,364.5,364.44,364.55,364.79,365.07,365.3,365.41,365.38,365.25,365.08,364.93,364.83,364.79,364.78,364.76,364.69,364.52,364.23,363.82,363.33,362.85,362.47,362.3,362.38,362.67,363.05,363.38,363.58,363.6,363.49,363.29,363.07,362.87,362.72,362.62,362.59,362.64,362.72,362.82,362.87,362.87,362.82,362.77,362.77,362.81,362.86,362.87,362.82,362.7,362.56,362.45,362.42,362.44,362.48,362.48,362.39,362.19,361.91,361.62,361.39,361.28,361.35,361.59,361.98,362.44,362.89,363.22,363.38,363.31,363.05,362.67,362.27,361.93,361.7,361.61,361.61,361.65,361.68,361.66,361.6,361.54,361.56,361.73,362.05,362.48,362.94,363.33,363.56,363.6,363.44,363.13,362.72,362.29,361.9,361.58,361.37,361.29,361.32,361.44,361.62,361.82,362.01,362.19,362.33,362.4,362.38,362.28,362.11,361.93,361.79,361.7,361.69,361.74,361.81,361.84,361.79,361.64,361.42,361.16,360.94,360.8,360.78,360.89,361.11,361.39,361.66,361.82,361.83,361.64,361.28,360.8,360.33,359.97,359.82,359.91,360.2,360.6,361.0,361.3,361.44,361.42,361.28,361.09,360.92,360.82,360.78,360.77
360.76,360.7,360.58,360.37,360.09,359.75,359.42,359.16,359.02,359.06,359.22,359.45,359.66,359.81,359.87,359.89,359.89,359.87,359.83,359.74,359.61,359.45,359.33,359.29,359.35,359.5,359.7,359.91,360.11,360.26,360.34,360.31,360.18,359.99,359.8,359.69,359.7,359.83,360.01,360.17,360.2,360.04,359.67,359.15,358.6,358.17,357.98,358.1,358.52,359.13,359.8,360.37,360.72,360.81,360.65,360.32,359.94,359.61,359.41,359.36,359.42,359.51,359.56,359.49,359.3,359.04,358.81,358.73,358.85,359.18,359.63,360.08,360.44,360.62,360.61,360.42,360.12,359.79,359.5,359.3,359.2,359.2,359.27,359.35,359.38,359.35,359.27,359.17,359.13,359.18,359.3,359.46,359.6,359.71,359.79,359.84,359.89,359.93,359.93,359.84,359.65,359.35,358.99,358.65,358.43,358.37,358.49,358.77,359.14,359.55,359.92,360.19,360.33,360.34,360.25,360.09,359.9,359.73,359.58,359.48,359.46,359.51,359.63,359.83,360.08,360.33,360.54,360.68,360.72,360.68,360.57,360.44,360.31,360.23,360.19,360.16,360.11,359.99,359.79,359.52,359.27,359.11,359.1,359.22,359.42,359.61,359.71,359.71,359.64,359.55,359.49,359.5,359.56,359.67,359.8,359.94,360.04,360.1,360.1,360.04,359.98,359.95,359.97,360.04,360.08,360.02,359.85,359.6,359.33,359.18,359.19,359.38,359.68,359.96,360.08,359.95,359.57,359.04,358.53,358.19,358.16,358.46,359.01,359.66,360.22,360.57,360.62,360.41,360.02,359.57,359.17,358.91,358.81,358.87,359.02,359.18,359.26,359.21,359.03,358.79
358.57,358.46,358.53,358.77,359.13,359.53,359.91,360.18,360.32,360.31,360.15,359.87,359.53,359.18,358.9,358.74,358.74,358.85,359.04,359.25,359.42,359.53,359.58,359.54,359.44,359.29,359.15,359.1,359.17,359.37,359.63,359.89,360.03,359.98,359.71,359.28,358.77,358.33,358.08,358.08,358.33,358.76,359.25,359.69,359.96,360.04,359.92,359.66,359.31,358.95,358.63,358.41,358.32,358.36,358.53,358.79,359.07,359.34,359.56,359.71,359.78,359.79,359.76,359.69,359.63,359.59,359.58,359.58,359.56,359.47,359.27,358.95,358.54,358.13,357.8,357.65,357.69,357.9,358.2,358.51,358.79,359.03,359.2,359.31,359.32,359.26,359.13,358.98,358.86,358.79,358.8,358.85,358.95,359.05,359.17,359.27,359.33,359.33,359.22,359.03,358.83,358.68,358.65,358.75,358.93,359.11,359.17,359.06,358.73,358.26,357.77,357.4,357.28,357.48,357.96,358.61,359.27,359.78,360.02,359.98,359.72,359.34,359.01,358.81,358.81,358.98,359.23,359.45,359.55,359.45,359.15,358.75,358.35,358.11,358.12,358.38,358.81,359.3,359.73,360.01,360.1,360.02,359.8,359.52,359.22,358.99,358.86,358.85,358.95,359.12,359.28,359.41,359.47,359.48,359.47,359.46,359.43,359.36,359.23,359.08,358.93,358.85,358.85,358.94,359.06,359.17,359.21,359.18,359.09,359.0,358.92,358.88,358.86,358.85,358.85,358.86,358.91,359.0,359.09,359.16,359.17,359.06,358.84,358.53,358.2,357.96,357.89,358.02,358.35,358.78,359.21,359.53,359.68,359.67,359.53,359.37,359.24,359.21,359.26,359.35
359.42,359.4,359.25,358.99,358.66,358.37,358.21,358.24,358.43,358.71,358.95,359.06,358.99,358.81,358.6,358.46,358.43,358.49,358.57,358.63,358.61,358.53,358.42,358.34,358.35,358.47,358.71,359.04,359.38,359.65,359.74,359.62,359.31,358.92,358.57,358.38,358.4,358.61,358.89,359.1,359.12,358.87,358.4,357.84,357.37,357.16,357.29,357.75,358.41,359.11,359.66,359.94,359.9,359.57,359.04,358.47,357.98,357.7,357.69,357.94,358.35,358.8,359.12,359.23,359.11,358.85,358.58,358.44,358.5,358.76,359.14,359.53,359.82,359.91,359.77,359.41,358.9,358.36,357.9,357.62,357.58,357.75,358.07,358.44,358.75,358.94,359.01,358.97,358.87,358.73,358.56,358.37,358.19,358.09,358.09,358.22,358.46,358.75,359.03,359.23,359.34,359.37,359.36,359.31,359.23,359.1,358.94,358.75,358.58,358.45,358.4,358.43,358.51,358.61,358.67,358.64,358.5,358.28,358.06,357.93,357.96,358.17,358.53,358.93,359.27,359.46,359.46,359.32,359.13,358.97,358.9,358.94,359.04,359.14,359.16,359.06,358.82,358.49,358.16,357.94,357.89,358.04,358.31,358.56,358.7,358.66,358.49,358.29,358.13,358.08,358.14,358.25,358.36,358.43,358.45,358.43,358.4,358.39,358.42,358.49,358.62,358.77,358.88,358.87,358.71,358.4,358.02,357.69,357.49,357.49,357.64,357.88,358.08,358.12,357.96,357.6,357.15,356.75,356.52,356.55,356.85,357.36,357.95,358.48,358.84,358.97,358.86,358.56,358.17,357.79,357.49,357.34,357.33,357.43,357.56,357.64,357.62,357.52,357.39,357.35
357.45,357.72,358.1,358.5,358.81,359.0,359.02,358.89,358.64,358.32,357.97,357.67,357.47,357.43,357.54,357.76,358.0,358.18,358.27,358.28,358.26,358.27,358.3,358.34,358.35,358.33,358.29,358.27,358.32,358.43,358.57,358.69,358.73,358.68,358.56,358.4,358.23,358.06,357.89,357.75,357.67,357.65,357.72,357.85,357.98,358.04,358.0,357.82,357.53,357.21,356.94,356.82,356.91,357.19,357.61,358.05,358.43,358.64,358.68,358.57,358.37,358.17,358.0,357.89,357.83,357.78,357.71,357.6,357.45,357.27,357.08,356.92,356.82,356.81,356.88,357.0,357.09,357.12,357.07,356.98,356.9,356.86,356.88,356.93,356.96,356.95,356.9,356.81,356.73,356.7,356.71,356.78,356.88,356.98,357.04,357.03,356.93,356.78,356.64,356.58,356.65,356.85,357.14,357.39,357.5,357.39,357.05,356.5,355.88,355.32,354.96,354.9,355.14,355.62,356.22,356.8,357.23,357.43,357.41,357.2,356.9,356.6,356.39,356.29,356.29,356.33,356.34,356.23,355.95,355.54,355.08,354.73,354.65,354.9,355.47,356.22,356.95,357.5,357.76,357.68,357.32,356.78,356.18,355.63,355.23,355.01,354.99,355.14,355.38,355.64,355.85,355.97,356.03,356.05,356.07,356.09,356.07,356.02,355.93,355.87,355.87,355.96,356.13,356.31,356.43,356.4,356.19,355.85,355.47,355.18,355.08,355.21,355.54,356.03,356.56,357.04,357.39,357.55,357.52,357.31,356.96,356.53,356.12,355.8,355.65,355.72,355.99,356.4,356.85,357.26,357.54,357.68,357.7,357.65,357.58,357.55,357.56,357.62,357.7,357.77
357.78,357.71,357.55,357.33,357.1,356.95,356.94,357.08,357.3,357.5,357.6,357.58,357.49,357.42,357.42,357.52,357.69,357.86,357.99,358.02,357.96,357.82,357.64,357.5,357.45,357.56,357.83,358.21,358.58,358.81,358.82,358.6,358.23,357.87,357.63,357.59,357.72,357.93,358.08,358.07,357.82,357.37,356.84,356.4,356.19,356.31,356.74,357.38,358.05,358.61,358.92,358.96,358.75,358.38,357.98,357.61,357.36,357.23,357.22,357.29,357.37,357.39,357.29,357.05,356.74,356.44,356.25,356.24,356.38,356.61,356.81,356.9,356.84,356.61,356.27,355.86,355.43,355.03,354.73,354.55,354.5,354.57,354.69,354.79,354.81,354.75,354.63,354.48,354.33,354.18,354.05,353.93,353.87,353.86,353.91,354.0,354.06,354.07,353.98,353.81,353.61,353.43,353.32,353.29,353.34,353.44,353.57,353.7,353.84,353.95,354.03,354.05,353.99,353.82,353.56,353.23,352.9,352.64,352.52,352.59,352.84,353.21,353.62,353.95,354.11,354.08,353.88,353.59,353.29,353.06,352.92,352.85,352.82,352.75,352.58,352.29,351.89,351.44,351.06,350.83,350.8,350.95,351.19,351.43,351.58,351.63,351.58,351.46,351.29,351.11,350.97,350.9,350.95,351.11,351.36,351.64,351.89,352.06,352.14,352.16,352.16,352.14,352.1,352.02,351.9,351.77,351.7,351.73,351.87,352.09,352.32,352.47,352.46,352.25,351.86,351.39,350.96,350.71,350.69,350.92,351.3,351.73,352.07,352.25,352.27,352.18,352.07,352.0,352.02,352.14,352.31,352.47,352.56,352.53,352.36,352.08,351.75,351.47,351.34,351.4
