322.8,322.46,322.07,321.73,321.57,321.62,321.86,322.21,322.58,322.9,323.14,323.29,323.38,323.43,323.45,323.47,323.47,323.45,323.4,323.29,323.13,322.9,322.61,322.33,322.13,322.07,322.19,322.44,322.73,322.95,323.07,323.08,323.05,323.05,323.09,323.19,323.32,323.43,323.51,323.53,323.49,323.4,323.29,323.21,323.18,323.25,323.41,323.61,323.77,323.83,323.78,323.65,323.48,323.35,323.28,323.28,323.29,323.25,323.09,322.79,322.35,321.86,321.41,321.15,321.14,321.43,321.94,322.55,323.13,323.54,323.71,323.65,323.42,323.12,322.82,322.6,322.51,322.53,322.64,322.78,322.86,322.84,322.72,322.56,322.45,322.47,322.64,322.92,323.22,323.47,323.62,323.67,323.66,323.61,323.53,323.43,323.32,323.2,323.09,322.99,322.91,322.86,322.84,322.86,322.94,323.07,323.23,323.35,323.41,323.39,323.32,323.25,323.23,323.26,323.3,323.31,323.23,323.0,322.62,322.12,321.58,321.14,320.89,320.9,321.19,321.7,322.32,322.9,323.33,323.52,323.44,323.14,322.69,322.21,321.78,321.49,321.38,321.42,321.55,321.64,321.59,321.37,321.04,320.72,320.54,320.58,320.82,321.16,321.45,321.59,321.48,321.13,320.59,319.91,319.19,318.49,317.86,317.34,316.92,316.57,316.22,315.81,315.31,314.71,314.06,313.37,312.64,311.87,311.06,310.24,309.47,308.77,308.14,307.54,306.89,306.13,305.21,304.1,302.85,301.53,300.24,299.06,298.03,297.17,296.45,295.85,295.32,294.83,294.38,293.99,293.75,293.72,293.99,294.62,295.66,297.13,298.99,301.21,303.72,306.45
309.37,312.51,315.91,319.64,323.67,327.91,332.21,336.34,340.09,343.3,345.88,347.83,349.21,350.16,350.82,351.36,351.92,352.57,353.32,354.13,354.89,355.51,355.97,356.3,356.55,356.76,356.95,357.13,357.27,357.37,357.41,357.41,357.35,357.26,357.15,357.07,357.04,357.11,357.24,357.4,357.52,357.56,357.5,357.4,357.33,357.32,357.39,357.49,357.56,357.5,357.28,356.89,356.39,355.89,355.51,355.34,355.39,355.65,356.03,356.44,356.8,357.05,357.15,357.12,356.97,356.76,356.54,356.36,356.23,356.14,356.07,355.96,355.75,355.42,355.0,354.59,354.29,354.21,354.36,354.66,355.03,355.36,355.6,355.75,355.84,355.9,355.96,356.02,356.08,356.11,356.12,356.08,355.99,355.85,355.69,355.57,355.54,355.63,355.83,356.07,356.27,356.39,356.43,356.43,356.43,356.46,356.48,356.46,356.33,356.07,355.65,355.15,354.65,354.28,354.13,354.23,354.58,355.12,355.74,356.31,356.72,356.9,356.84,356.57,356.19,355.78,355.45,355.26,355.24,355.36,355.54,355.65,355.62,355.42,355.12,354.84,354.69,354.75,355.01,355.4,355.83,356.18,356.39,356.42,356.3,356.07,355.81,355.58,355.43,355.38,355.42,355.51,355.61,355.69,355.73,355.77,355.83,355.92,356.03,356.15,356.27,356.39,356.52,356.67,356.82,356.94,357.0,356.98,356.85,356.63,356.34,356.03,355.78,355.61,355.56,355.63,355.8,356.04,356.3,356.51,356.64,356.66,356.58,356.4,356.18,355.96,355.8,355.73,355.75,355.83,355.89,355.87,355.77,355.63,355.57,355.67,355.97,356.44,356.96,357.4
357.64,357.64,357.41,357.03,356.62,356.26,356.05,356.02,356.16,356.4,356.66,356.84,356.89,356.79,356.61,356.44,356.38,356.45,356.63,356.86,357.08,357.25,357.36,357.4,357.39,357.36,357.33,357.33,357.4,357.53,357.7,357.86,357.95,357.93,357.81,357.65,357.52,357.48,357.54,357.66,357.76,357.75,357.59,357.29,356.94,356.65,356.52,356.59,356.82,357.11,357.38,357.55,357.62,357.64,357.67,357.76,357.92,358.13,358.35,358.53,358.64,358.66,358.56,358.37,358.11,357.82,357.56,357.36,357.25,357.23,357.26,357.29,357.28,357.23,357.19,357.21,357.32,357.52,357.79,358.09,358.37,358.6,358.75,358.81,358.8,358.76,358.74,358.77,358.86,358.99,359.08,359.06,358.92,358.67,358.42,358.27,358.27,358.44,358.69,358.91,358.98,358.82,358.41,357.84,357.23,356.76,356.56,356.67,357.05,357.6,358.17,358.63,358.91,359.01,358.95,358.8,358.64,358.51,358.45,358.48,358.58,358.71,358.82,358.85,358.78,358.65,358.51,358.47,358.55,358.73,358.92,359.05,359.07,359.0,358.88,358.79,358.77,358.81,358.88,358.94,358.98,358.98,358.96,358.93,358.9,358.9,358.93,358.99,359.05,359.11,359.14,359.11,359.06,359.03,359.05,359.13,359.25,359.32,359.29,359.11,358.75,358.24,357.68,357.17,356.85,356.8,357.05,357.51,358.09,358.64,359.06,359.27,359.27,359.1,358.84,358.56,358.31,358.14,358.05,358.05,358.1,358.17,358.18,358.11,357.97,357.82,357.74,357.81,358.02,358.33,358.67,358.97,359.17,359.26,359.24,359.1,358.85,358.54,358.22,357.99
357.91,358.01,358.25,358.54,358.78,358.91,358.89,358.78,358.62,358.46,358.35,358.31,358.35,358.48,358.66,358.85,358.98,359.01,358.91,358.7,358.41,358.1,357.84,357.67,357.65,357.75,357.95,358.22,358.5,358.75,358.95,359.07,359.08,358.97,358.74,358.39,357.99,357.59,357.28,357.12,357.09,357.15,357.21,357.24,357.23,357.23,357.32,357.51,357.8,358.12,358.39,358.54,358.52,358.33,357.98,357.53,357.05,356.62,356.3,356.13,356.13,356.23,356.36,356.42,356.38,356.23,356.05,355.91,355.85,355.86,355.91,355.95,355.93,355.83,355.64,355.39,355.13,354.91,354.78,354.78,354.88,355.03,355.13,355.09,354.87,354.48,354.02,353.56,353.21,352.97,352.82,352.68,352.44,352.02,351.38,350.6,349.8,349.15,348.79,348.74,348.94,349.25,349.5,349.59,349.48,349.19,348.79,348.36,347.93,347.53,347.14,346.75,346.32,345.82,345.23,344.54,343.78,343.01,342.32,341.8,341.45,341.22,340.99,340.64,340.14,339.49,338.77,338.03,337.33,336.67,336.04,335.46,334.92,334.42,333.92,333.41,332.83,332.19,331.45,330.64,329.73,328.7,327.49,326.07,324.47,322.75,320.98,319.25,317.59,316.04,314.56,313.15,311.76,310.4,309.08,307.88,306.88,306.16,305.77,305.68,305.83,306.12,306.44,306.75,307.03,307.35,307.79,308.43,309.36,310.6,312.16,313.98,316.0,318.1,320.18,322.18,324.06,325.87,327.69,329.58,331.55,333.55,335.47,337.23,338.77,340.08,341.2,342.16,342.98,343.66,344.21,344.65,344.98,345.21,345.33,345.33,345.17,344.84,344.37,343.79
343.14,342.44,341.74,341.06,340.46,339.94,339.5,339.05,338.54,337.89,337.07,336.12,335.08,334.05,333.1,332.3,331.67,331.19,330.84,330.56,330.27,329.92,329.48,328.93,328.34,327.75,327.22,326.77,326.39,326.08,325.79,325.5,325.19,324.84,324.44,324.03,323.68,323.46,323.42,323.53,323.72,323.9,323.95,323.85,323.59,323.23,322.81,322.38,321.98,321.63,321.37,321.19,321.11,321.08,321.05,320.95,320.77,320.53,320.28,320.09,319.96,319.88,319.81,319.73,319.63,319.53,319.45,319.39,319.35,319.32,319.29,319.26,319.21,319.15,319.05,318.91,318.73,318.55,318.42,318.37,318.42,318.53,318.65,318.71,318.67,318.51,318.26,318.0,317.79,317.69,317.71,317.82,317.96,318.06,318.1,318.08,318.04,318.01,318.02,318.07,318.12,318.14,318.07,317.89,317.61,317.22,316.78,316.31,315.85,315.46,315.18,315.02,314.96,314.92,314.82,314.59,314.25,313.88,313.54,313.3,313.17,313.09,313.02,312.91,312.75,312.55,312.34,312.15,312.01,311.95,311.99,312.13,312.34,312.55,312.67,312.65,312.5,312.29,312.12,312.07,312.14,312.31,312.47,312.51,312.37,312.03,311.56,311.11,310.8,310.76,311.01,311.5,312.13,312.74,313.23,313.53,313.64,313.62,313.54,313.48,313.51,313.66,313.94,314.29,314.66,314.94,315.04,314.94,314.7,314.45,314.37,314.58,315.12,315.89,316.71,317.43,317.94,318.22,318.32,318.32,318.31,318.35,318.47,318.68,318.96,319.26,319.55,319.8,319.98,320.13,320.28,320.44,320.61,320.76,320.86,320.9,320.9,320.91,320.97,321.07
321.15,321.14,320.97,320.62,320.12,319.57,319.12,318.9,318.97,319.34,319.93,320.61,321.25,321.71,321.92,321.87,321.63,321.3,320.98,320.76,320.66,320.67,320.76,320.84,320.85,320.72,320.47,320.14,319.84,319.71,319.82,320.18,320.72,321.29,321.74,321.96,321.92,321.65,321.24,320.84,320.53,320.41,320.47,320.69,321.0,321.31,321.54,321.64,321.62,321.55,321.5,321.53,321.67,321.87,322.1,322.31,322.5,322.66,322.8,322.91,322.98,322.99,322.91,322.75,322.52,322.3,322.14,322.1,322.19,322.42,322.73,323.07,323.36,323.53,323.55,323.42,323.18,322.91,322.67,322.53,322.53,322.67,322.89,323.13,323.31,323.37,323.31,323.2,323.14,323.2,323.44,323.82,324.27,324.69,324.97,325.05,324.92,324.59,324.15,323.67,323.26,323.0,322.93,323.07,323.38,323.77,324.11,324.34,324.42,324.41,324.36,324.31,324.29,324.27,324.24,324.15,324.02,323.85,323.69,323.59,323.57,323.67,323.89,324.17,324.45,324.66,324.73,324.63,324.41,324.16,323.99,323.95,324.07,324.27,324.46,324.53,324.4,324.06,323.57,323.06,322.69,322.57,322.74,323.18,323.79,324.44,324.99,325.35,325.5,325.45,325.29,325.1,324.98,324.98,325.11,325.33,325.57,325.73,325.76,325.65,325.49,325.38,325.45,325.75,326.24,326.78,327.22,327.47,327.51,327.44,327.35,327.35,327.48,327.75,328.11,328.48,328.81,329.04,329.17,329.22,329.26,329.34,329.5,329.74,330.01,330.24,330.38,330.43,330.44,330.49,330.62,330.86,331.13,331.38,331.5,331.46,331.26,330.95,330.65,330.48
330.52,330.8,331.31,331.96,332.65,333.25,333.69,333.92,333.94,333.83,333.67,333.55,333.55,333.71,334.01,334.39,334.74,334.97,335.02,334.89,334.64,334.41,334.34,334.5,334.91,335.51,336.2,336.84,337.34,337.65,337.76,337.7,337.56,337.42,337.35,337.4,337.58,337.84,338.15,338.48,338.8,339.12,339.46,339.83,340.22,340.61,341.01,341.42,341.88,342.39,342.95,343.52,344.04,344.46,344.72,344.8,344.77,344.74,344.87,345.28,346.03,347.07,348.32,349.64,350.9,352.0,352.9,353.61,354.17,354.64,355.1,355.6,356.19,356.91,357.73,358.61,359.46,360.21,360.86,361.46,362.14,362.97,364.0,365.18,366.41,367.58,368.59,369.36,369.9,370.23,370.43,370.6,370.83,371.2,371.75,372.45,373.23,373.99,374.6,375.04,375.34,375.58,375.85,376.19,376.61,377.07,377.53,377.92,378.2,378.33,378.3,378.16,377.99,377.89,377.93,378.13,378.44,378.75,378.95,378.97,378.82,378.57,378.31,378.15,378.09,378.12,378.16,378.11,377.91,377.54,377.08,376.6,376.22,376.02,376.0,376.1,376.24,376.33,376.35,376.32,376.28,376.31,376.42,376.58,376.75,376.85,376.81,376.57,376.13,375.53,374.89,374.32,373.93,373.76,373.76,373.78,373.6,373.01,371.86,370.12,367.86,365.14,362.01,358.43,354.31,349.62,344.39,338.75,332.96,327.36,322.29,318.06,314.88,312.81,311.77,311.54,311.85,312.44,313.12,313.81,314.55,315.4,316.41,317.58,318.83,320.07,321.16,322.01,322.6,323.01,323.37,323.88,324.69,325.9,327.46,329.26,331.09,332.75,334.1,335.09
335.75,336.2,336.55,336.89,337.27,337.7,338.11,338.46,338.68,338.74,338.65,338.48,338.29,338.17,338.16,338.23,338.32,338.37,338.36,338.34,338.33,338.37,338.44,338.51,338.52,338.44,338.27,338.06,337.83,337.64,337.49,337.39,337.33,337.33,337.38,337.44,337.5,337.53,337.53,337.52,337.55,337.62,337.73,337.87,337.99,338.03,337.95,337.76,337.48,337.21,337.07,337.14,337.47,338.02,338.71,339.42,340.04,340.49,340.73,340.78,340.7,340.55,340.4,340.29,340.23,340.22,340.21,340.13,339.92,339.56,339.1,338.65,338.32,338.21,338.32,338.59,338.9,339.12,339.16,338.97,338.52,337.87,337.08,336.27,335.52,334.93,334.52,334.26,334.06,333.83,333.5,333.04,332.48,331.88,331.29,330.73,330.22,329.8,329.5,329.37,329.37,329.45,329.51,329.44,329.17,328.69,328.03,327.31,326.66,326.2,326.0,326.07,326.36,326.76,327.18,327.52,327.7,327.72,327.58,327.36,327.11,326.88,326.72,326.67,326.72,326.85,327.0,327.05,326.94,326.66,326.28,325.96,325.86,326.07,326.57,327.26,327.97,328.54,328.86,328.89,328.67,328.27,327.8,327.35,327.02,326.84,326.84,326.97,327.15,327.3,327.36,327.35,327.3,327.28,327.3,327.38,327.47,327.56,327.62,327.66,327.65,327.6,327.5,327.36,327.22,327.14,327.17,327.3,327.49,327.64,327.66,327.53,327.26,326.93,326.66,326.51,326.51,326.63,326.78,326.86,326.78,326.55,326.22,325.93,325.79,325.87,326.16,326.59,327.05,327.45,327.74,327.92,328.0,328.04,328.05,328.07,328.1,328.13,328.15,328.11
328.0,327.79,327.5,327.19,326.95,326.86,326.95,327.18,327.46,327.69,327.84,327.94,328.04,328.18,328.37,328.58,328.75,328.83,328.84,328.77,328.67,328.57,328.51,328.49,328.55,328.68,328.86,329.04,329.15,329.17,329.1,329.01,328.94,328.93,328.98,329.04,329.05,328.95,328.71,328.36,327.95,327.58,327.33,327.27,327.45,327.84,328.36,328.91,329.39,329.7,329.81,329.74,329.57,329.36,329.2,329.14,329.18,329.31,329.45,329.51,329.45,329.23,328.92,328.61,328.44,328.49,328.77,329.21,329.69,330.13,330.46,330.66,330.74,330.71,330.59,330.41,330.21,330.0,329.83,329.7,329.63,329.59,329.58,329.6,329.65,329.74,329.87,330.01,330.13,330.2,330.25,330.26,330.23,330.17,330.06,329.89,329.69,329.5,329.36,329.3,329.34,329.45,329.56,329.63,329.63,329.59,329.53,329.49,329.49,329.54,329.61,329.66,329.65,329.53,329.32,329.06,328.84,328.69,328.63,328.61,328.56,328.46,328.34,328.27,328.35,328.62,329.06,329.58,330.07,330.4,330.5,330.35,330.01,329.54,329.06,328.68,328.46,328.43,328.55,328.74,328.88,328.92,328.82,328.67,328.55,328.55,328.69,328.9,329.1,329.22,329.24,329.19,329.15,329.16,329.26,329.43,329.62,329.78,329.88,329.89,329.79,329.62,329.39,329.17,329.01,328.95,328.99,329.09,329.19,329.22,329.15,328.94,328.62,328.26,327.93,327.72,327.67,327.76,327.92,328.08,328.14,328.1,327.96,327.81,327.71,327.74,327.9,328.16,328.47,328.73,328.88,328.85,328.63,328.25,327.79,327.34,327.01,326.87,326.91,327.07
327.23,327.29,327.26,327.16,327.08,327.08,327.17,327.34,327.53,327.71,327.82,327.84,327.76,327.62,327.44,327.29,327.19,327.17,327.23,327.31,327.35,327.31,327.17,326.98,326.8,326.67,326.6,326.56,326.5,326.35,326.07,325.65,325.12,324.58,324.14,323.89,323.87,324.08,324.42,324.81,325.16,325.38,325.44,325.36,325.16,324.88,324.59,324.34,324.16,324.07,324.02,323.95,323.79,323.51,323.15,322.78,322.53,322.46,322.57,322.78,322.97,323.06,323.02,322.9,322.72,322.53,322.36,322.2,322.07,321.97,321.91,321.89,321.89,321.89,321.85,321.78,321.69,321.59,321.51,321.45,321.39,321.34,321.35,321.42,321.56,321.75,321.93,322.02,321.98,321.77,321.39,320.91,320.42,320.04,319.86,319.92,320.21,320.66,321.19,321.7,322.1,322.38,322.51,322.52,322.45,322.36,322.3,322.32,322.44,322.66,322.91,323.12,323.24,323.26,323.26,323.33,323.58,324.02,324.63,325.33,326.0,326.55,326.92,327.1,327.11,327.02,326.88,326.78,326.76,326.82,326.95,327.1,327.22,327.32,327.43,327.63,327.97,328.49,329.11,329.75,330.33,330.8,331.19,331.52,331.86,332.23,332.67,333.15,333.65,334.15,334.63,335.12,335.63,336.21,336.89,337.69,338.6,339.59,340.61,341.61,342.56,343.46,344.33,345.19,346.01,346.78,347.46,348.04,348.5,348.82,348.99,348.99,348.84,348.57,348.23,347.84,347.37,346.76,345.94,344.88,343.59,342.14,340.65,339.23,338.01,337.03,336.33,335.87,335.61,335.48,335.39,335.28,335.11,334.91,334.73,334.67,334.79,335.08,335.48,335.9
