365.58,365.65,365.74,365.85,365.95,366.02,366.03,365.98,365.85,365.64,365.38,365.12,364.9,364.8,364.84,365.04,365.34,365.64,365.85,365.9,365.79,365.57,365.3,365.05,364.87,364.8,364.86,365.01,365.22,365.41,365.52,365.47,365.19,364.64,363.87,363.01,362.28,361.91,362.03,362.66,363.66,364.78,365.76,366.39,366.56,366.32,365.81,365.22,364.7,364.36,364.26,364.37,364.66,365.03,365.43,365.8,366.1,366.32,366.43,366.45,366.41,366.33,366.25,366.21,366.22,366.28,366.38,366.49,366.56,366.57,366.53,366.48,366.47,366.57,366.82,367.19,367.63,368.03,368.34,368.5,368.53,368.43,368.27,368.08,367.92,367.83,367.83,367.93,368.11,368.35,368.6,368.82,369.01,369.16,369.27,369.34,369.35,369.29,369.2,369.12,369.12,369.24,369.45,369.7,369.88,369.9,369.72,369.35,368.86,368.37,368.01,367.88,367.99,368.28,368.68,369.06,369.33,369.46,369.42,369.25,368.99,368.67,368.33,368.02,367.75,367.54,367.39,367.27,367.17,367.06,366.96,366.86,366.81,366.83,366.9,367.01,367.13,367.21,367.21,367.1,366.86,366.47,365.96,365.41,364.88,364.46,364.22,364.15,364.23,364.36,364.46,364.45,364.34,364.14,363.9,363.66,363.44,363.26,363.14,363.08,363.07,363.09,363.09,363.04,362.9,362.65,362.26,361.78,361.28,360.85,360.57,360.51,360.69,361.07,361.61,362.21,362.78,363.22,363.46,363.47,363.26,362.9,362.48,362.15,362.01,362.11,362.44,362.92,363.46,363.95,364.33,364.58,364.73,364.83,364.93,365.09,365.31,365.63,366.01,366.43
366.82,367.12,367.29,367.34,367.31,367.3,367.37,367.54,367.79,368.08,368.36,368.66,369.02,369.49,370.07,370.7,371.31,371.83,372.19,372.42,372.54,372.59,372.64,372.71,372.82,372.96,373.13,373.28,373.35,373.27,373.03,372.65,372.2,371.77,371.45,371.26,371.15,371.03,370.77,370.27,369.46,368.39,367.19,366.04,365.1,364.47,364.14,364.02,363.95,363.76,363.34,362.65,361.71,360.64,359.57,358.59,357.78,357.15,356.65,356.22,355.78,355.28,354.69,354.05,353.43,352.94,352.67,352.65,352.87,353.25,353.7,354.15,354.54,354.83,355.02,355.15,355.26,355.44,355.73,356.18,356.82,357.63,358.55,359.51,360.44,361.33,362.17,362.98,363.78,364.57,365.36,366.16,366.98,367.8,368.61,369.36,370.03,370.59,371.02,371.32,371.51,371.64,371.77,371.96,372.27,372.68,373.18,373.71,374.17,374.49,374.61,374.49,374.14,373.62,372.98,372.31,371.69,371.17,370.74,370.36,369.97,369.51,368.93,368.25,367.48,366.68,365.9,365.17,364.51,363.92,363.37,362.83,362.25,361.58,360.82,359.98,359.11,358.31,357.7,357.34,357.29,357.47,357.77,358.06,358.25,358.31,358.3,358.29,358.34,358.5,358.77,359.16,359.62,360.14,360.68,361.2,361.68,362.09,362.44,362.75,363.08,363.44,363.86,364.35,364.89,365.48,366.12,366.77,367.42,368.02,368.54,368.94,369.21,369.34,369.39,369.44,369.55,369.79,370.19,370.73,371.34,371.92,372.36,372.58,372.54,372.27,371.84,371.38,370.96,370.65,370.44,370.27,370.05,369.69,369.12,368.35,367.42,366.43,365.44,364.47
363.54,362.71,362.07,361.77,361.88,362.37,363.06,363.62,363.73,363.09,361.58,359.3,356.62,354.11,352.4,351.97,352.99,355.23,358.13,360.97,363.09,364.09,363.94,362.97,361.69,360.62,360.13,360.31,361.0,361.89,362.6,362.89,362.65,361.99,361.16,360.47,360.17,360.35,360.98,361.86,362.77,363.49,363.91,363.99,363.84,363.57,363.31,363.15,363.11,363.19,363.32,363.44,363.51,363.5,363.4,363.25,363.11,363.05,363.11,363.32,363.62,363.96,364.26,364.43,364.42,364.22,363.84,363.33,362.75,362.21,361.79,361.56,361.56,361.73,361.98,362.17,362.24,362.17,362.03,361.92,361.9,362.01,362.24,362.54,362.84,363.1,363.28,363.38,363.41,363.41,363.42,363.48,363.62,363.85,364.14,364.47,364.77,365.04,365.29,365.57,365.89,366.27,366.67,367.05,367.35,367.53,367.59,367.58,367.59,367.71,368.0,368.48,369.11,369.81,370.48,371.03,371.42,371.66,371.79,371.9,372.05,372.29,372.65,373.07,373.51,373.91,374.2,374.34,374.34,374.25,374.14,374.12,374.26,374.58,375.05,375.58,376.11,376.55,376.83,376.92,376.79,376.47,376.03,375.56,375.12,374.78,374.54,374.37,374.21,374.03,373.82,373.6,373.37,373.1,372.74,372.27,371.67,371.02,370.38,369.84,369.44,369.13,368.86,368.52,368.02,367.3,366.36,365.27,364.12,363.02,362.07,361.38,361.02,361.04,361.36,361.85,362.33,362.61,362.57,362.19,361.55,360.81,360.14,359.69,359.49,359.48,359.54,359.55,359.46,359.3,359.2,359.26,359.59,360.18,360.98,361.86,362.68,363.31,363.66,363.72
363.55,363.28,363.07,363.05,363.31,363.86,364.62,365.46,366.22,366.82,367.23,367.52,367.78,368.09,368.48,368.98,369.57,370.21,370.86,371.47,372.0,372.41,372.7,372.83,372.82,372.72,372.58,372.5,372.55,372.78,373.17,373.67,374.2,374.67,374.97,375.04,374.88,374.5,373.99,373.41,372.84,372.35,371.95,371.62,371.32,370.99,370.61,370.12,369.53,368.84,368.07,367.23,366.36,365.47,364.58,363.69,362.78,361.81,360.74,359.55,358.24,356.86,355.5,354.25,353.22,352.44,351.87,351.42,350.97,350.46,349.87,349.23,348.6,348.04,347.59,347.27,347.09,347.03,347.05,347.12,347.19,347.25,347.31,347.41,347.61,347.95,348.44,349.05,349.76,350.52,351.33,352.19,353.1,354.04,355.0,355.94,356.84,357.71,358.57,359.45,360.42,361.54,362.82,364.24,365.74,367.25,368.69,370.0,371.16,372.17,373.06,373.84,374.56,375.25,375.9,376.55,377.17,377.76,378.26,378.62,378.82,378.85,378.79,378.72,378.72,378.83,379.03,379.24,379.37,379.32,379.01,378.41,377.51,376.37,375.07,373.73,372.43,371.25,370.19,369.22,368.28,367.28,366.19,364.99,363.7,362.37,361.0,359.61,358.22,356.87,355.57,354.39,353.32,352.37,351.52,350.71,349.89,349.04,348.17,347.37,346.73,346.37,346.36,346.69,347.32,348.15,349.06,349.97,350.8,351.56,352.26,352.97,353.75,354.68,355.82,357.18,358.75,360.47,362.26,364.03,365.74,367.39,368.99,370.59,372.22,373.89,375.61,377.32,378.96,380.46,381.75,382.82,383.65,384.31,384.84,385.33,385.84,386.4,386.99,387.56
387.99,388.24,388.26,388.09,387.75,387.29,386.72,386.03,385.21,384.23,383.09,381.79,380.34,378.78,377.11,375.36,373.54,371.65,369.71,367.76,365.8,363.87,362.01,360.27,358.69,357.25,355.95,354.72,353.52,352.31,351.07,349.83,348.65,347.63,346.87,346.47,346.48,346.9,347.65,348.62,349.71,350.81,351.86,352.88,353.92,355.08,356.42,358.0,359.75,361.56,363.27,364.77,366.01,367.1,368.24,369.63,371.42,373.6,376.02,378.41,380.52,382.15,383.23,383.8,383.96,383.85,383.59,383.26,382.9,382.51,382.07,381.54,380.86,379.99,378.93,377.68,376.3,374.83,373.29,371.7,370.07,368.41,366.78,365.2,363.72,362.32,360.98,359.66,358.32,356.95,355.56,354.24,353.09,352.21,351.71,351.58,351.8,352.27,352.86,353.5,354.11,354.69,355.27,355.9,356.63,357.47,358.44,359.52,360.69,361.91,363.13,364.31,365.42,366.48,367.52,368.59,369.73,370.94,372.16,373.31,374.3,375.05,375.49,375.62,375.46,375.07,374.51,373.88,373.26,372.69,372.21,371.79,371.35,370.79,370.07,369.17,368.17,367.15,366.17,365.24,364.35,363.45,362.51,361.55,360.66,359.93,359.46,359.26,359.31,359.52,359.8,360.1,360.41,360.76,361.2,361.79,362.59,363.58,364.71,365.9,367.05,368.08,368.96,369.7,370.33,370.92,371.52,372.16,372.89,373.68,374.53,375.4,376.23,376.97,377.52,377.85,377.92,377.76,377.41,376.95,376.43,375.85,375.21,374.45,373.54,372.44,371.17,369.79,368.41,367.12,366.0,365.06,364.26,363.49,362.68,361.79,360.83,359.82,358.82,357.86
356.97,356.18,355.53,355.04,354.73,354.6,354.63,354.79,355.06,355.41,355.81,356.2,356.54,356.79,356.98,357.16,357.4,357.75,358.22,358.78,359.33,359.81,360.12,360.24,360.2,360.09,360.01,360.07,360.32,360.77,361.36,362.0,362.6,363.06,363.33,363.39,363.3,363.11,362.91,362.78,362.76,362.84,362.98,363.09,363.09,362.94,362.7,362.48,362.44,362.7,363.33,364.24,365.31,366.36,367.24,367.86,368.19,368.3,368.27,368.21,368.24,368.44,368.85,369.46,370.2,370.96,371.63,372.14,372.45,372.58,372.58,372.46,372.28,372.05,371.8,371.55,371.3,371.02,370.67,370.2,369.57,368.74,367.71,366.53,365.28,364.08,363.03,362.21,361.63,361.27,361.04,360.85,360.57,360.14,359.52,358.73,357.82,356.89,356.05,355.41,355.02,354.91,355.04,355.34,355.72,356.1,356.43,356.72,357.01,357.37,357.87,358.55,359.41,360.41,361.48,362.55,363.55,364.44,365.23,365.95,366.67,367.46,368.38,369.43,370.59,371.77,372.9,373.94,374.88,375.74,376.54,377.28,377.91,378.44,378.83,379.11,379.3,379.42,379.5,379.54,379.56,379.56,379.53,379.43,379.24,378.88,378.33,377.61,376.8,376.0,375.28,374.67,374.13,373.57,372.88,371.99,370.86,369.53,368.12,366.74,365.51,364.48,363.64,362.92,362.26,361.58,360.85,360.06,359.24,358.45,357.74,357.12,356.62,356.2,355.85,355.51,355.18,354.84,354.53,354.33,354.33,354.64,355.28,356.22,357.37,358.56,359.64,360.52,361.14,361.53,361.77,361.95,362.21,362.64,363.29,364.15,365.14,366.13,366.96,367.55
367.94,368.28,368.77,369.56,370.67,371.99,373.34,374.53,375.43,375.99,376.23,376.25,376.13,375.94,375.7,375.37,374.96,374.47,373.92,373.38,372.87,372.4,371.98,371.57,371.14,370.63,370.01,369.24,368.32,367.28,366.17,365.08,364.07,363.2,362.47,361.83,361.23,360.61,359.96,359.3,358.69,358.22,357.93,357.84,357.92,358.09,358.27,358.4,358.43,358.35,358.2,358.03,357.92,357.97,358.24,358.78,359.58,360.55,361.56,362.51,363.32,364.0,364.58,365.11,365.65,366.2,366.78,367.36,367.93,368.46,368.93,369.33,369.64,369.86,370.0,370.08,370.11,370.11,370.08,370.01,369.91,369.82,369.75,369.71,369.64,369.48,369.17,368.67,367.97,367.14,366.25,365.42,364.74,364.25,363.95,363.78,363.67,363.53,363.32,363.02,362.65,362.25,361.85,361.47,361.11,360.77,360.48,360.3,360.32,360.55,360.97,361.51,362.09,362.68,363.28,363.92,364.62,365.39,366.18,366.98,367.74,368.44,369.07,369.6,370.01,370.3,370.49,370.64,370.8,371.02,371.31,371.63,371.95,372.23,372.45,372.6,372.67,372.64,372.52,372.31,372.06,371.82,371.59,371.35,371.06,370.65,370.08,369.29,368.3,367.17,366.02,365.0,364.23,363.77,363.59,363.61,363.71,363.78,363.73,363.51,363.13,362.6,361.99,361.38,360.82,360.37,360.05,359.82,359.64,359.44,359.18,358.89,358.62,358.46,358.48,358.7,359.07,359.54,360.02,360.44,360.75,360.93,361.0,360.99,361.0,361.08,361.31,361.73,362.34,363.11,363.96,364.8,365.6,366.35,367.05,367.76,368.48,369.21,369.94,370.66
371.35,372.03,372.67,373.26,373.79,374.22,374.51,374.61,374.53,374.29,373.97,373.66,373.46,373.39,373.47,373.65,373.83,373.89,373.73,373.27,372.51,371.49,370.35,369.2,368.21,367.46,367.0,366.78,366.74,366.79,366.82,366.78,366.64,366.41,366.17,365.97,365.9,366.0,366.25,366.63,367.05,367.44,367.7,367.8,367.74,367.62,367.55,367.65,367.97,368.51,369.15,369.76,370.22,370.44,370.43,370.23,369.9,369.49,369.02,368.46,367.81,367.08,366.36,365.76,365.38,365.26,365.32,365.44,365.47,365.26,364.75,363.94,362.93,361.9,360.99,360.3,359.84,359.53,359.25,358.89,358.37,357.66,356.85,356.06,355.43,355.07,355.0,355.19,355.56,356.0,356.41,356.73,356.95,357.08,357.2,357.37,357.64,358.04,358.59,359.28,360.05,360.83,361.55,362.18,362.72,363.24,363.84,364.6,365.58,366.75,368.03,369.32,370.49,371.45,372.16,372.64,372.95,373.21,373.53,373.99,374.63,375.43,376.32,377.21,378.0,378.66,379.17,379.55,379.83,380.03,380.15,380.22,380.27,380.32,380.39,380.43,380.4,380.2,379.79,379.13,378.22,377.12,375.95,374.81,373.8,372.93,372.2,371.53,370.84,370.04,369.06,367.89,366.55,365.08,363.52,361.94,360.39,358.92,357.58,356.35,355.22,354.15,353.09,352.01,350.92,349.86,348.9,348.09,347.48,347.04,346.76,346.56,346.39,346.19,345.95,345.68,345.44,345.34,345.46,345.88,346.65,347.73,349.01,350.38,351.7,352.94,354.09,355.22,356.42,357.74,359.21,360.8,362.46,364.15,365.81,367.39,368.89,370.29,371.62,372.89
374.12,375.31,376.46,377.55,378.57,379.5,380.38,381.2,381.98,382.69,383.28,383.7,383.9,383.89,383.7,383.42,383.12,382.89,382.74,382.66,382.6,382.49,382.27,381.9,381.37,380.67,379.83,378.89,377.87,376.83,375.79,374.78,373.78,372.74,371.61,370.37,369.01,367.59,366.21,364.96,363.93,363.11,362.47,361.92,361.38,360.76,360.03,359.17,358.18,357.12,356.05,355.03,354.14,353.45,352.97,352.7,352.58,352.54,352.53,352.53,352.52,352.49,352.45,352.39,352.34,352.31,352.32,352.35,352.37,352.38,352.39,352.47,352.65,352.94,353.34,353.83,354.38,354.97,355.58,356.22,356.85,357.48,358.08,358.64,359.14,359.59,359.99,360.33,360.62,360.89,361.15,361.43,361.76,362.12,362.51,362.9,363.31,363.75,364.25,364.86,365.57,366.36,367.16,367.94,368.63,369.2,369.63,369.91,370.08,370.17,370.24,370.36,370.59,370.96,371.47,372.08,372.7,373.28,373.78,374.19,374.53,374.8,375.02,375.19,375.31,375.39,375.45,375.49,375.51,375.51,375.47,375.38,375.23,375.02,374.77,374.48,374.16,373.84,373.53,373.28,373.1,373.01,372.97,372.9,372.73,372.41,371.89,371.2,370.41,369.62,368.93,368.42,368.09,367.91,367.8,367.68,367.42,366.96,366.24,365.29,364.22,363.22,362.47,362.1,362.12,362.4,362.73,362.85,362.6,361.91,360.88,359.72,358.69,357.97,357.65,357.66,357.85,358.02,358.03,357.81,357.37,356.78,356.13,355.51,355.02,354.71,354.58,354.61,354.75,354.92,355.09,355.23,355.35,355.47,355.59,355.67,355.69,355.67,355.66,355.73
355.91,356.21,356.57,356.89,357.1,357.13,357.0,356.78,356.61,356.63,356.92,357.49,358.3,359.22,360.13,360.92,361.51,361.88,362.08,362.18,362.25,362.35,362.53,362.81,363.17,363.57,363.96,364.3,364.57,364.8,365.05,365.4,365.89,366.54,367.32,368.15,368.95,369.64,370.15,370.44,370.51,370.41,370.21,370.02,369.95,370.08,370.44,371.02,371.71,372.37,372.92,373.29,373.5,373.61,373.67,373.74,373.84,374.0,374.2,374.4,374.58,374.67,374.65,374.49,374.19,373.76,373.27,372.77,372.34,372.06,371.95,371.98,372.11,372.23,372.27,372.17,371.89,371.47,370.95,370.39,369.83,369.3,368.82,368.39,367.98,367.6,367.21,366.82,366.41,365.97,365.48,364.93,364.32,363.65,362.94,362.23,361.53,360.85,360.19,359.51,358.8,358.05,357.26,356.48,355.8,355.29,354.99,354.88,354.88,354.88,354.8,354.59,354.28,353.89,353.48,353.08,352.75,352.5,352.37,352.36,352.46,352.65,352.88,353.13,353.38,353.63,353.87,354.09,354.27,354.4,354.51,354.67,354.95,355.38,355.95,356.6,357.22,357.7,357.97,357.95,357.68,357.28,356.95,356.93,357.4,358.44,359.95,361.69,363.36,364.69,365.53,365.86,365.83,365.63,365.49,365.55,365.85,366.34,366.9,367.37,367.64,367.68,367.57,367.44,367.44,367.7,368.23,368.98,369.8,370.56,371.14,371.45,371.48,371.28,370.93,370.52,370.18,369.98,369.98,370.14,370.43,370.77,371.08,371.33,371.5,371.64,371.75,371.84,371.9,371.95,371.98,372.04,372.13,372.27,372.46,372.63,372.74,372.7,372.47,372.08
