436.72,436.8,436.73,436.52,436.22,435.9,435.65,435.52,435.55,435.72,436.0,436.3,436.59,436.81,436.95,437.01,437.0,436.94,436.85,436.76,436.7,436.67,436.67,436.7,436.72,436.69,436.56,436.34,436.05,435.78,435.63,435.69,435.97,436.42,436.95,437.43,437.76,437.87,437.73,437.39,436.93,436.47,436.11,435.94,435.98,436.16,436.41,436.64,436.76,436.77,436.68,436.55,436.42,436.33,436.28,436.29,436.37,436.5,436.64,436.75,436.75,436.62,436.35,435.97,435.53,435.09,434.74,434.56,434.61,434.85,435.25,435.72,436.16,436.51,436.73,436.82,436.81,436.75,436.67,436.6,436.55,436.51,436.45,436.36,436.23,436.05,435.86,435.72,435.68,435.79,436.08,436.51,437.01,437.47,437.82,437.98,437.92,437.66,437.23,436.69,436.16,435.71,435.43,435.36,435.48,435.74,436.04,436.3,436.44,436.46,436.39,436.28,436.18,436.12,436.13,436.2,436.31,436.45,436.58,436.67,436.69,436.64,436.48,436.21,435.86,435.49,435.2,435.08,435.18,435.5,435.98,436.53,437.01,437.32,437.42,437.28,436.97,436.54,436.11,435.74,435.49,435.38,435.37,435.44,435.56,435.73,435.97,436.29,436.65,437.01,437.29,437.44,437.46,437.37,437.22,437.07,436.93,436.81,436.67,436.48,436.24,435.97,435.77,435.7,435.83,436.16,436.6,437.06,437.44,437.67,437.73,437.63,437.41,437.15,436.88,436.66,436.5,436.39,436.33,436.33,436.37,436.46,436.58,436.73,436.87,436.99,437.04,437.01,436.93,436.84,436.8,436.82,436.92,437.03,437.11,437.08,436.9,436.55,436.1,435.63
435.28,435.13,435.22,435.53,435.95,436.38,436.71,436.86,436.84,436.68,436.46,436.26,436.14,436.11,436.17,436.27,436.35,436.35,436.22,435.98,435.68,435.4,435.26,435.32,435.59,436.03,436.52,436.98,437.28,437.39,437.25,436.89,436.36,435.73,435.13,434.68,434.46,434.51,434.78,435.17,435.54,435.77,435.8,435.66,435.39,435.07,434.76,434.5,434.36,434.34,434.45,434.67,434.92,435.13,435.2,435.07,434.73,434.23,433.69,433.24,432.99,433.02,433.29,433.72,434.2,434.6,434.8,434.77,434.51,434.08,433.56,433.05,432.64,432.4,432.34,432.43,432.61,432.82,433.0,433.14,433.21,433.22,433.18,433.08,432.93,432.77,432.61,432.48,432.39,432.32,432.25,432.12,431.93,431.67,431.41,431.24,431.23,431.44,431.85,432.38,432.95,433.45,433.81,434.02,434.1,434.09,434.07,434.1,434.25,434.54,434.94,435.41,435.88,436.33,436.75,437.17,437.66,438.24,438.89,439.58,440.23,440.82,441.35,441.86,442.39,442.94,443.53,444.12,444.69,445.19,445.58,445.87,446.1,446.34,446.68,447.18,447.87,448.71,449.67,450.65,451.59,452.41,453.08,453.6,453.98,454.28,454.56,454.89,455.29,455.78,456.32,456.87,457.39,457.87,458.32,458.78,459.29,459.86,460.49,461.15,461.79,462.36,462.82,463.15,463.33,463.39,463.37,463.35,463.39,463.56,463.89,464.38,464.94,465.48,465.92,466.22,466.39,466.51,466.64,466.82,467.08,467.4,467.75,468.08,468.36,468.57,468.7,468.77,468.77,468.75,468.73,468.74,468.79,468.89,469.05,469.26,469.53,469.87,470.26,470.64
470.98,471.19,471.21,471.03,470.64,470.1,469.51,468.97,468.56,468.32,468.26,468.34,468.51,468.68,468.78,468.77,468.61,468.31,467.94,467.57,467.28,467.11,467.06,467.08,467.07,466.93,466.62,466.14,465.59,465.12,464.87,464.91,465.21,465.67,466.12,466.42,466.44,466.18,465.66,465.02,464.37,463.83,463.46,463.27,463.21,463.17,463.07,462.85,462.51,462.09,461.67,461.31,461.04,460.86,460.76,460.7,460.66,460.62,460.55,460.42,460.2,459.87,459.42,458.86,458.22,457.59,457.08,456.78,456.75,456.94,457.27,457.61,457.82,457.81,457.58,457.15,456.61,456.06,455.57,455.19,454.95,454.83,454.79,454.76,454.69,454.54,454.3,454.02,453.77,453.61,453.59,453.69,453.86,454.01,454.06,453.94,453.62,453.11,452.45,451.7,450.94,450.29,449.81,449.57,449.55,449.67,449.81,449.85,449.75,449.5,449.17,448.85,448.58,448.39,448.26,448.17,448.05,447.87,447.6,447.26,446.89,446.55,446.29,446.17,446.19,446.3,446.43,446.53,446.57,446.55,446.51,446.49,446.48,446.46,446.38,446.22,445.95,445.58,445.17,444.8,444.57,444.51,444.63,444.9,445.25,445.61,445.91,446.12,446.22,446.23,446.17,446.07,445.94,445.81,445.69,445.57,445.44,445.29,445.11,444.91,444.73,444.65,444.72,444.97,445.38,445.88,446.38,446.8,447.08,447.21,447.16,446.98,446.71,446.4,446.14,445.96,445.92,446.0,446.17,446.36,446.52,446.6,446.62,446.61,446.61,446.65,446.72,446.83,446.99,447.22,447.5,447.82,448.15,448.46,448.69,448.81,448.81,448.68,448.47,448.27
448.17,448.24,448.51,448.93,449.43,449.9,450.25,450.42,450.43,450.3,450.11,449.92,449.8,449.79,449.88,450.06,450.28,450.51,450.71,450.86,450.98,451.09,451.22,451.38,451.58,451.81,452.04,452.23,452.34,452.34,452.23,452.03,451.78,451.55,451.4,451.43,451.67,452.14,452.76,453.42,453.98,454.35,454.52,454.5,454.35,454.15,453.95,453.81,453.75,453.77,453.84,453.94,454.04,454.1,454.1,454.06,453.99,453.9,453.81,453.72,453.62,453.54,453.52,453.56,453.65,453.75,453.79,453.69,453.41,452.94,452.29,451.54,450.84,450.3,450.04,450.08,450.38,450.83,451.29,451.63,451.75,451.63,451.3,450.86,450.42,450.05,449.81,449.68,449.62,449.53,449.33,448.95,448.42,447.81,447.25,446.89,446.81,447.01,447.38,447.77,448.02,448.01,447.7,447.13,446.4,445.63,444.93,444.41,444.08,443.96,443.97,444.06,444.14,444.14,444.05,443.87,443.62,443.34,443.03,442.69,442.32,441.94,441.58,441.26,441.0,440.77,440.56,440.32,439.99,439.53,438.97,438.35,437.77,437.32,437.06,436.98,437.05,437.2,437.34,437.43,437.4,437.25,436.99,436.65,436.28,435.93,435.66,435.51,435.51,435.63,435.85,436.1,436.34,436.5,436.56,436.53,436.41,436.25,436.09,435.96,435.89,435.86,435.85,435.84,435.78,435.67,435.51,435.34,435.23,435.21,435.33,435.56,435.84,436.09,436.26,436.3,436.24,436.11,435.97,435.88,435.86,435.93,436.06,436.21,436.35,436.45,436.51,436.54,436.57,436.64,436.74,436.87,437.02,437.16,437.3,437.47,437.68,437.94,438.23,438.52
438.77,438.94,439.01,439.01,438.95,438.91,438.94,439.1,439.41,439.84,440.37,440.94,441.49,441.97,442.35,442.6,442.74,442.79,442.81,442.86,443.01,443.28,443.68,444.16,444.67,445.21,445.77,446.43,447.25,448.29,449.54,450.92,452.33,453.62,454.67,455.4,455.8,455.91,455.82,455.65,455.5,455.48,455.6,455.86,456.19,456.52,456.78,456.94,457.05,457.14,457.29,457.49,457.73,458.0,458.28,458.59,458.92,459.28,459.66,460.02,460.28,460.4,460.36,460.2,460.01,459.93,460.11,460.63,461.53,462.78,464.29,465.92,467.51,468.95,470.11,470.96,471.49,471.75,471.83,471.82,471.79,471.78,471.77,471.78,471.81,471.85,471.92,472.0,472.09,472.15,472.16,472.12,472.04,471.94,471.86,471.78,471.69,471.56,471.34,471.05,470.73,470.44,470.29,470.33,470.55,470.89,471.24,471.51,471.63,471.59,471.38,471.05,470.65,470.27,469.97,469.79,469.77,469.87,470.06,470.27,470.44,470.55,470.58,470.55,470.46,470.33,470.17,470.02,469.95,469.98,470.12,470.34,470.58,470.78,470.89,470.91,470.87,470.85,470.92,471.14,471.55,472.1,472.73,473.33,473.82,474.15,474.29,474.29,474.19,474.05,473.91,473.79,473.68,473.59,473.5,473.4,473.3,473.17,473.02,472.87,472.75,472.72,472.79,472.97,473.22,473.5,473.77,473.99,474.12,474.13,474.01,473.73,473.32,472.84,472.4,472.1,471.99,472.07,472.25,472.43,472.53,472.54,472.48,472.43,472.41,472.43,472.47,472.52,472.55,472.55,472.51,472.42,472.3,472.16,471.98,471.78,471.54,471.29,471.06,470.9
470.84,470.92,471.11,471.38,471.66,471.86,471.89,471.72,471.34,470.8,470.19,469.61,469.16,468.9,468.89,469.1,469.5,470.02,470.56,471.02,471.3,471.37,471.25,470.99,470.72,470.54,470.5,470.6,470.77,470.89,470.85,470.6,470.18,469.72,469.37,469.27,469.5,470.02,470.71,471.42,472.01,472.39,472.53,472.44,472.18,471.85,471.53,471.32,471.26,471.35,471.57,471.84,472.11,472.32,472.47,472.59,472.71,472.84,472.99,473.15,473.31,473.49,473.69,473.92,474.16,474.4,474.57,474.66,474.62,474.45,474.19,473.93,473.76,473.75,473.93,474.26,474.68,475.1,475.46,475.72,475.86,475.91,475.91,475.89,475.87,475.88,475.9,475.95,475.98,475.97,475.88,475.69,475.4,475.08,474.82,474.69,474.74,474.97,475.32,475.72,476.04,476.17,476.04,475.62,474.93,474.07,473.18,472.42,471.88,471.63,471.6,471.67,471.7,471.56,471.23,470.77,470.27,469.82,469.48,469.26,469.13,469.04,468.93,468.76,468.5,468.14,467.68,467.12,466.47,465.74,465.01,464.35,463.86,463.59,463.56,463.72,463.97,464.19,464.24,464.06,463.63,463.0,462.26,461.5,460.82,460.26,459.82,459.48,459.17,458.84,458.44,457.97,457.4,456.76,456.09,455.42,454.83,454.38,454.08,453.93,453.86,453.76,453.55,453.16,452.59,451.89,451.16,450.52,450.07,449.86,449.86,449.98,450.14,450.23,450.21,450.05,449.77,449.41,449.02,448.66,448.38,448.2,448.12,448.11,448.14,448.15,448.14,448.11,448.1,448.14,448.21,448.28,448.33,448.33,448.3,448.27,448.26,448.28,448.31,448.31
448.25,448.11,447.88,447.6,447.32,447.12,447.05,447.13,447.35,447.66,448.0,448.31,448.57,448.74,448.83,448.85,448.85,448.85,448.88,448.96,449.1,449.27,449.44,449.58,449.68,449.73,449.79,449.89,450.08,450.35,450.67,450.99,451.27,451.48,451.63,451.73,451.79,451.83,451.85,451.89,451.97,452.11,452.31,452.56,452.79,452.95,453.02,453.04,453.1,453.27,453.61,454.08,454.61,455.12,455.53,455.8,455.93,455.96,455.94,455.93,455.94,455.96,455.98,455.97,455.94,455.93,455.98,456.16,456.5,457.01,457.6,458.18,458.61,458.81,458.74,458.42,457.96,457.46,457.04,456.78,456.69,456.77,456.97,457.23,457.52,457.77,457.95,458.04,458.04,458.0,457.95,457.94,457.97,458.03,458.07,458.03,457.86,457.55,457.13,456.69,456.34,456.18,456.28,456.61,457.08,457.58,458.0,458.26,458.3,458.14,457.83,457.42,457.01,456.69,456.52,456.54,456.71,456.99,457.29,457.54,457.69,457.75,457.74,457.69,457.63,457.59,457.58,457.64,457.77,457.98,458.23,458.45,458.59,458.57,458.37,457.98,457.49,456.98,456.58,456.38,456.4,456.61,456.93,457.28,457.57,457.74,457.78,457.7,457.5,457.21,456.87,456.51,456.17,455.88,455.64,455.44,455.25,455.04,454.8,454.55,454.33,454.19,454.16,454.25,454.4,454.55,454.64,454.59,454.37,453.97,453.44,452.83,452.22,451.7,451.35,451.19,451.21,451.32,451.41,451.41,451.25,450.98,450.64,450.31,450.03,449.83,449.7,449.6,449.5,449.38,449.2,448.96,448.64,448.25,447.8,447.32,446.86,446.46,446.17,446.03
446.02,446.13,446.32,446.52,446.65,446.65,446.47,446.08,445.53,444.87,444.18,443.56,443.09,442.79,442.67,442.67,442.73,442.8,442.81,442.73,442.54,442.26,441.91,441.54,441.18,440.81,440.45,440.08,439.7,439.29,438.87,438.47,438.11,437.85,437.72,437.76,437.91,438.13,438.3,438.36,438.25,437.96,437.52,436.98,436.41,435.9,435.5,435.22,435.05,434.94,434.82,434.64,434.4,434.15,433.94,433.81,433.74,433.7,433.61,433.46,433.23,432.97,432.74,432.57,432.47,432.4,432.33,432.18,431.9,431.49,431.01,430.55,430.21,430.05,430.1,430.32,430.65,431.01,431.33,431.55,431.67,431.68,431.6,431.45,431.28,431.14,431.09,431.16,431.35,431.64,431.96,432.27,432.54,432.77,432.99,433.22,433.5,433.82,434.17,434.54,434.87,435.13,435.27,435.27,435.16,434.99,434.91,435.04,435.5,436.33,437.43,438.65,439.79,440.75,441.48,442.02,442.44,442.83,443.24,443.7,444.23,444.84,445.51,446.22,446.91,447.52,447.97,448.23,448.31,448.29,448.28,448.43,448.83,449.52,450.48,451.62,452.8,453.88,454.74,455.33,455.66,455.8,455.86,455.95,456.2,456.67,457.38,458.28,459.27,460.23,461.09,461.76,462.23,462.53,462.69,462.79,462.87,462.97,463.11,463.31,463.54,463.76,463.93,463.98,463.89,463.67,463.4,463.19,463.13,463.28,463.61,464.04,464.44,464.7,464.71,464.45,463.93,463.25,462.54,461.94,461.59,461.52,461.7,462.02,462.35,462.55,462.59,462.47,462.27,462.06,461.9,461.79,461.73,461.72,461.76,461.85,461.94,462.0,461.99,461.85
461.58,461.19,460.72,460.25,459.87,459.66,459.65,459.85,460.22,460.74,461.37,462.09,462.91,463.8,464.74,465.68,466.55,467.31,467.94,468.44,468.84,469.18,469.52,469.88,470.27,470.68,471.06,471.39,471.64,471.8,471.89,471.96,472.03,472.1,472.17,472.21,472.2,472.12,471.99,471.86,471.78,471.83,472.03,472.35,472.69,472.97,473.13,473.15,473.07,472.97,472.9,472.89,472.97,473.09,473.24,473.36,473.44,473.45,473.38,473.25,473.05,472.82,472.59,472.37,472.19,472.03,471.92,471.85,471.85,471.91,471.98,472.01,471.95,471.73,471.35,470.84,470.27,469.75,469.38,469.23,469.3,469.53,469.85,470.14,470.34,470.41,470.33,470.15,469.92,469.68,469.46,469.29,469.13,468.98,468.78,468.51,468.16,467.73,467.26,466.84,466.55,466.48,466.64,466.96,467.36,467.72,467.97,468.05,467.96,467.75,467.45,467.13,466.86,466.68,466.6,466.62,466.73,466.88,467.05,467.22,467.39,467.57,467.73,467.84,467.87,467.81,467.72,467.68,467.75,467.97,468.33,468.74,469.11,469.33,469.33,469.11,468.74,468.37,468.16,468.21,468.56,469.13,469.78,470.36,470.76,470.94,470.98,470.98,471.04,471.22,471.51,471.88,472.26,472.62,472.92,473.16,473.34,473.46,473.53,473.55,473.57,473.63,473.78,474.03,474.37,474.73,475.07,475.28,475.33,475.17,474.83,474.36,473.89,473.53,473.4,473.52,473.84,474.22,474.51,474.63,474.58,474.38,474.14,473.92,473.75,473.65,473.59,473.55,473.47,473.32,473.11,472.83,472.54,472.27,472.1,472.03,472.06,472.13,472.19,472.18
472.12,472.01,471.9,471.77,471.61,471.4,471.11,470.71,470.21,469.66,469.12,468.68,468.4,468.32,468.43,468.69,469.0,469.26,469.38,469.31,469.07,468.69,468.29,467.92,467.65,467.46,467.34,467.2,466.97,466.59,466.03,465.35,464.63,463.98,463.48,463.14,462.89,462.63,462.25,461.68,460.91,459.97,458.93,457.87,456.9,456.07,455.45,455.06,454.85,454.79,454.78,454.77,454.73,454.67,454.6,454.55,454.5,454.43,454.32,454.19,454.06,453.95,453.87,453.83,453.78,453.7,453.52,453.2,452.77,452.26,451.77,451.41,451.24,451.31,451.59,452.0,452.41,452.7,452.75,452.5,451.97,451.25,450.46,449.75,449.23,448.95,448.91,449.05,449.27,449.48,449.62,449.65,449.57,449.42,449.26,449.15,449.15,449.28,449.52,449.82,450.1,450.29,450.32,450.19,449.93,449.61,449.33,449.18,449.19,449.37,449.62,449.89,450.1,450.23,450.28,450.28,450.23,450.16,450.11,450.12,450.23,450.46,450.83,451.31,451.85,452.35,452.76,453.03,453.15,453.18,453.2,453.27,453.45,453.79,454.25,454.78,455.28,455.67,455.88,455.9,455.74,455.48,455.19,454.98,454.93,455.04,455.33,455.74,456.23,456.73,457.23,457.68,458.1,458.48,458.85,459.23,459.65,460.1,460.58,461.07,461.52,461.9,462.16,462.32,462.4,462.49,462.69,463.07,463.65,464.35,465.09,465.72,466.16,466.35,466.3,466.05,465.7,465.36,465.12,465.07,465.26,465.67,466.24,466.87,467.44,467.88,468.14,468.24,468.24,468.18,468.11,468.1,468.18,468.39,468.73,469.14,469.55,469.86,469.99,469.9
