362.12,362.04,362.01,362.05,362.11,362.17,362.16,362.04,361.82,361.57,361.35,361.26,361.3,361.46,361.66,361.82,361.9,361.9,361.85,361.8,361.77,361.79,361.83,361.86,361.86,361.79,361.63,361.39,361.08,360.77,360.53,360.41,360.45,360.59,360.78,360.91,360.95,360.94,360.94,361.02,361.18,361.39,361.54,361.58,361.49,361.32,361.13,361.0,360.96,361.0,361.11,361.23,361.37,361.48,361.57,361.62,361.61,361.56,361.48,361.42,361.39,361.39,361.39,361.36,361.26,361.05,360.73,360.33,359.91,359.58,359.44,359.57,359.96,360.55,361.2,361.78,362.14,362.24,362.09,361.77,361.41,361.11,360.94,360.94,361.06,361.23,361.36,361.39,361.29,361.1,360.91,360.78,360.78,360.88,361.04,361.18,361.27,361.3,361.28,361.24,361.18,361.08,360.97,360.85,360.76,360.72,360.72,360.74,360.73,360.64,360.47,360.24,360.01,359.81,359.64,359.49,359.36,359.26,359.22,359.25,359.34,359.49,359.64,359.75,359.78,359.69,359.5,359.28,359.12,359.15,359.44,359.98,360.71,361.48,362.14,362.58,362.75,362.74,362.64,362.58,362.65,362.87,363.24,363.69,364.16,364.57,364.86,364.98,364.97,364.89,364.85,364.94,365.22,365.65,366.19,366.74,367.22,367.59,367.82,367.9,367.87,367.77,367.66,367.6,367.66,367.85,368.14,368.48,368.79,369.02,369.18,369.29,369.4,369.51,369.64,369.75,369.86,369.97,370.09,370.23,370.38,370.52,370.62,370.69,370.73,370.76,370.8,370.82,370.77,370.62,370.4,370.16,369.98,369.9,369.92,369.99,370.01,369.91,369.62,369.15
368.54,367.9,367.36,367.03,366.96,367.13,367.45,367.79,367.99,367.97,367.68,367.16,366.5,365.81,365.18,364.68,364.29,363.99,363.69,363.3,362.79,362.14,361.41,360.73,360.17,359.79,359.56,359.4,359.21,358.93,358.57,358.15,357.73,357.34,356.97,356.62,356.28,355.93,355.6,355.28,354.97,354.62,354.23,353.8,353.34,352.92,352.55,352.23,351.96,351.7,351.45,351.19,350.94,350.69,350.44,350.17,349.85,349.45,348.96,348.38,347.78,347.25,346.91,346.82,346.99,347.37,347.84,348.25,348.47,348.45,348.17,347.7,347.13,346.58,346.13,345.87,345.79,345.85,345.96,345.99,345.85,345.56,345.19,344.9,344.82,345.03,345.48,346.05,346.58,346.93,347.03,346.89,346.55,346.11,345.66,345.3,345.11,345.12,345.34,345.71,346.12,346.47,346.7,346.85,346.97,347.13,347.36,347.67,348.04,348.44,348.87,349.33,349.82,350.33,350.86,351.4,351.95,352.51,353.09,353.7,354.31,354.89,355.42,355.9,356.37,356.91,357.54,358.29,359.1,359.89,360.56,361.03,361.28,361.36,361.36,361.43,361.66,362.11,362.73,363.43,364.1,364.63,364.99,365.19,365.31,365.41,365.53,365.69,365.89,366.08,366.23,366.3,366.28,366.18,366.07,366.02,366.11,366.4,366.88,367.48,368.1,368.66,369.15,369.6,370.06,370.56,371.1,371.65,372.21,372.75,373.3,373.88,374.5,375.16,375.85,376.57,377.32,378.08,378.84,379.57,380.21,380.75,381.22,381.68,382.19,382.8,383.49,384.18,384.81,385.28,385.55,385.63,385.6,385.58,385.68,386.01,386.6,387.41,388.32,389.2
389.9,390.33,390.49,390.41,390.17,389.87,389.57,389.35,389.23,389.25,389.39,389.6,389.79,389.87,389.8,389.59,389.33,389.1,389.01,389.05,389.2,389.38,389.5,389.49,389.3,388.94,388.42,387.83,387.24,386.72,386.33,386.07,385.89,385.72,385.51,385.23,384.91,384.6,384.3,384.0,383.66,383.26,382.82,382.37,381.97,381.63,381.34,381.06,380.74,380.32,379.8,379.2,378.6,378.06,377.67,377.43,377.35,377.36,377.41,377.44,377.41,377.32,377.2,377.12,377.1,377.18,377.36,377.62,377.94,378.31,378.73,379.17,379.6,380.0,380.36,380.69,381.03,381.42,381.89,382.44,383.05,383.65,384.17,384.56,384.78,384.81,384.71,384.55,384.44,384.48,384.71,385.09,385.52,385.87,386.03,386.03,385.95,385.92,386.04,386.34,386.76,387.17,387.47,387.59,387.52,387.31,387.05,386.82,386.67,386.62,386.66,386.71,386.69,386.5,386.13,385.62,385.06,384.57,384.23,384.04,383.93,383.79,383.53,383.07,382.39,381.55,380.67,379.91,379.38,379.15,379.2,379.42,379.66,379.76,379.61,379.2,378.59,377.9,377.24,376.67,376.19,375.77,375.35,374.87,374.27,373.54,372.72,371.86,371.08,370.48,370.13,369.99,369.96,369.92,369.76,369.43,368.97,368.45,367.94,367.52,367.19,366.96,366.8,366.67,366.55,366.41,366.22,365.97,365.69,365.4,365.12,364.87,364.61,364.31,363.97,363.6,363.25,362.94,362.69,362.47,362.24,361.93,361.49,360.91,360.21,359.47,358.81,358.32,358.07,358.05,358.21,358.44,358.63,358.7,358.59,358.28,357.8,357.21,356.59,356.03
355.61,355.4,355.36,355.45,355.54,355.56,355.46,355.27,355.07,354.98,355.07,355.36,355.82,356.38,356.92,357.37,357.64,357.72,357.64,357.47,357.33,357.34,357.6,358.15,358.92,359.78,360.57,361.2,361.63,361.92,362.17,362.46,362.83,363.29,363.82,364.38,364.95,365.52,366.09,366.68,367.31,368.01,368.78,369.61,370.45,371.25,371.93,372.49,372.99,373.56,374.29,375.26,376.45,377.78,379.1,380.26,381.16,381.77,382.15,382.47,382.9,383.61,384.65,385.99,387.51,389.01,390.34,391.4,392.16,392.68,393.05,393.39,393.77,394.25,394.82,395.45,396.07,396.58,396.93,397.11,397.16,397.19,397.3,397.56,397.97,398.46,398.94,399.33,399.61,399.77,399.85,399.85,399.79,399.66,399.47,399.25,399.03,398.83,398.66,398.5,398.3,398.03,397.67,397.22,396.7,396.1,395.42,394.7,393.95,393.22,392.51,391.82,391.09,390.27,389.29,388.12,386.79,385.39,384.07,382.97,382.19,381.76,381.61,381.6,381.56,381.36,380.89,380.17,379.28,378.31,377.41,376.65,376.12,375.83,375.77,375.9,376.12,376.34,376.47,376.51,376.52,376.63,376.94,377.53,378.37,379.36,380.36,381.22,381.86,382.25,382.44,382.53,382.61,382.79,383.11,383.59,384.2,384.85,385.48,386.03,386.48,386.89,387.32,387.79,388.29,388.77,389.18,389.47,389.66,389.77,389.85,389.96,390.13,390.37,390.66,391.0,391.32,391.59,391.73,391.72,391.55,391.29,391.01,390.8,390.71,390.73,390.82,390.9,390.89,390.72,390.36,389.87,389.31,388.79,388.42,388.25,388.26,388.39,388.51,388.53
388.36,388.0,387.49,386.89,386.28,385.73,385.25,384.82,384.41,383.97,383.47,382.9,382.26,381.61,381.0,380.49,380.08,379.73,379.35,378.9,378.35,377.77,377.21,376.73,376.34,376.0,375.67,375.31,374.92,374.51,374.11,373.75,373.44,373.21,373.07,373.0,372.96,372.89,372.69,372.32,371.8,371.18,370.57,370.06,369.69,369.43,369.21,368.93,368.5,367.88,367.08,366.21,365.41,364.81,364.52,364.53,364.78,365.1,365.34,365.36,365.09,364.56,363.87,363.13,362.46,361.92,361.54,361.29,361.1,360.88,360.56,360.12,359.59,359.07,358.71,358.59,358.74,359.1,359.56,360.0,360.33,360.53,360.59,360.54,360.46,360.39,360.39,360.53,360.81,361.23,361.73,362.24,362.7,363.09,363.45,363.83,364.28,364.8,365.37,365.94,366.5,367.05,367.59,368.17,368.8,369.48,370.23,371.04,371.9,372.79,373.7,374.58,375.42,376.22,377.01,377.85,378.79,379.84,380.99,382.16,383.28,384.28,385.11,385.77,386.32,386.85,387.45,388.19,389.11,390.17,391.29,392.38,393.33,394.12,394.73,395.24,395.71,396.2,396.73,397.27,397.77,398.16,398.39,398.44,398.35,398.19,398.08,398.1,398.32,398.7,399.13,399.47,399.59,399.47,399.16,398.78,398.43,398.17,398.02,397.95,397.94,397.92,397.84,397.68,397.4,396.98,396.44,395.81,395.16,394.56,394.03,393.57,393.14,392.67,392.14,391.55,390.89,390.17,389.39,388.51,387.51,386.37,385.09,383.73,382.4,381.19,380.19,379.42,378.86,378.43,378.07,377.69,377.24,376.71,376.12,375.48,374.85,374.27,373.76,373.33
372.99,372.7,372.44,372.16,371.89,371.67,371.61,371.79,372.28,373.04,373.97,374.93,375.8,376.52,377.08,377.53,377.93,378.34,378.81,379.36,379.99,380.65,381.31,381.91,382.46,382.99,383.54,384.18,384.94,385.77,386.6,387.32,387.88,388.29,388.6,388.87,389.15,389.46,389.76,390.03,390.22,390.31,390.33,390.32,390.34,390.46,390.68,391.0,391.39,391.76,392.07,392.26,392.29,392.19,391.95,391.61,391.21,390.78,390.37,390.02,389.76,389.61,389.55,389.56,389.61,389.67,389.75,389.84,389.92,389.98,389.96,389.85,389.6,389.2,388.65,388.0,387.27,386.53,385.83,385.21,384.72,384.35,384.07,383.84,383.6,383.31,382.98,382.66,382.38,382.14,381.92,381.67,381.38,381.07,380.77,380.53,380.36,380.27,380.22,380.17,380.09,379.95,379.74,379.46,379.1,378.69,378.27,377.9,377.65,377.53,377.49,377.45,377.32,377.02,376.5,375.79,374.98,374.2,373.59,373.24,373.17,373.33,373.59,373.83,373.92,373.78,373.42,372.91,372.32,371.74,371.2,370.72,370.3,369.91,369.52,369.11,368.64,368.11,367.54,366.97,366.47,366.06,365.74,365.47,365.17,364.81,364.39,363.93,363.49,363.07,362.71,362.43,362.23,362.15,362.21,362.39,362.67,362.99,363.3,363.6,363.89,364.21,364.56,364.93,365.29,365.63,365.94,366.26,366.61,367.02,367.48,367.96,368.43,368.83,369.13,369.34,369.52,369.78,370.21,370.89,371.83,372.99,374.27,375.55,376.69,377.62,378.31,378.8,379.14,379.46,379.83,380.32,380.96,381.69,382.43,383.08,383.57,383.89,384.1,384.31
384.6,385.03,385.58,386.18,386.74,387.18,387.43,387.46,387.3,387.0,386.65,386.34,386.14,386.1,386.21,386.41,386.59,386.66,386.57,386.33,386.04,385.76,385.55,385.41,385.3,385.19,385.05,384.85,384.62,384.36,384.11,383.89,383.73,383.63,383.58,383.51,383.34,382.98,382.4,381.61,380.7,379.8,379.05,378.52,378.21,378.04,377.87,377.55,376.97,376.13,375.11,374.09,373.23,372.68,372.47,372.54,372.78,373.03,373.17,373.14,372.94,372.63,372.31,372.06,371.97,372.02,372.2,372.45,372.67,372.84,372.94,373.02,373.18,373.5,374.01,374.68,375.4,376.1,376.73,377.32,377.91,378.54,379.22,379.91,380.55,381.12,381.61,382.04,382.43,382.8,383.17,383.55,383.97,384.41,384.85,385.24,385.51,385.63,385.63,385.58,385.58,385.69,385.9,386.15,386.35,386.4,386.25,385.85,385.28,384.62,384.04,383.66,383.54,383.7,384.06,384.5,384.87,385.05,384.98,384.66,384.15,383.52,382.86,382.24,381.7,381.26,380.89,380.53,380.13,379.64,379.08,378.51,378.02,377.7,377.55,377.53,377.56,377.53,377.35,377.01,376.5,375.87,375.18,374.47,373.8,373.19,372.65,372.18,371.75,371.33,370.89,370.43,369.97,369.55,369.18,368.87,368.61,368.39,368.19,368.04,367.93,367.86,367.8,367.73,367.6,367.39,367.13,366.81,366.49,366.17,365.86,365.56,365.29,365.04,364.84,364.68,364.53,364.37,364.17,363.89,363.52,363.06,362.55,362.05,361.65,361.4,361.32,361.37,361.47,361.52,361.46,361.27,360.96,360.57,360.16,359.77,359.38,359.0,358.61,358.21
357.77,357.31,356.81,356.27,355.72,355.23,354.83,354.56,354.37,354.23,354.07,353.92,353.8,353.77,353.85,354.0,354.19,354.36,354.51,354.65,354.82,355.02,355.26,355.51,355.75,355.96,356.15,356.32,356.45,356.51,356.48,356.4,356.33,356.37,356.59,357.02,357.6,358.22,358.76,359.12,359.25,359.22,359.16,359.27,359.72,360.63,361.97,363.64,365.43,367.13,368.59,369.74,370.62,371.33,372.0,372.74,373.62,374.66,375.79,376.96,378.06,379.03,379.84,380.55,381.26,382.09,383.12,384.35,385.69,387.02,388.19,389.13,389.8,390.21,390.43,390.53,390.59,390.68,390.88,391.22,391.67,392.2,392.73,393.2,393.59,393.89,394.14,394.35,394.53,394.66,394.73,394.76,394.77,394.78,394.79,394.81,394.8,394.75,394.62,394.4,394.1,393.77,393.48,393.29,393.25,393.37,393.61,393.89,394.1,394.18,394.07,393.77,393.31,392.74,392.1,391.44,390.83,390.34,390.03,389.89,389.89,389.93,389.92,389.79,389.51,389.13,388.68,388.22,387.76,387.29,386.75,386.1,385.29,384.3,383.16,381.91,380.64,379.44,378.4,377.56,376.88,376.28,375.66,374.94,374.14,373.32,372.54,371.85,371.21,370.59,369.96,369.32,368.71,368.18,367.78,367.53,367.4,367.36,367.34,367.32,367.26,367.15,366.98,366.75,366.53,366.37,366.33,366.43,366.65,366.93,367.2,367.38,367.45,367.4,367.27,367.15,367.12,367.28,367.65,368.23,368.95,369.7,370.37,370.88,371.2,371.32,371.29,371.18,371.05,370.98,371.01,371.14,371.32,371.47,371.5,371.37,371.11,370.8,370.57,370.51
370.63,370.86,371.1,371.26,371.29,371.22,371.07,370.86,370.6,370.3,370.0,369.71,369.48,369.31,369.2,369.11,368.98,368.8,368.57,368.3,368.0,367.67,367.3,366.94,366.61,366.36,366.2,366.11,366.01,365.82,365.49,364.96,364.25,363.4,362.53,361.77,361.22,360.94,360.91,361.06,361.24,361.34,361.25,360.95,360.46,359.84,359.17,358.5,357.89,357.38,356.99,356.7,356.5,356.32,356.13,355.91,355.67,355.46,355.34,355.33,355.41,355.53,355.64,355.66,355.56,355.35,355.02,354.61,354.14,353.65,353.2,352.84,352.6,352.5,352.48,352.5,352.52,352.53,352.54,352.54,352.52,352.44,352.28,352.07,351.84,351.65,351.52,351.45,351.43,351.42,351.43,351.45,351.51,351.6,351.68,351.69,351.58,351.34,351.03,350.73,350.53,350.47,350.53,350.63,350.67,350.53,350.18,349.65,349.08,348.61,348.38,348.47,348.85,349.4,349.99,350.47,350.78,350.92,350.98,351.04,351.2,351.47,351.84,352.23,352.55,352.71,352.68,352.45,352.08,351.68,351.38,351.25,351.32,351.51,351.72,351.87,351.94,352.0,352.17,352.49,352.98,353.57,354.2,354.8,355.35,355.89,356.47,357.14,357.95,358.91,360.0,361.19,362.42,363.61,364.67,365.57,366.34,367.06,367.85,368.78,369.87,371.05,372.21,373.22,373.95,374.36,374.47,374.4,374.32,374.43,374.89,375.74,376.95,378.36,379.77,380.98,381.84,382.3,382.41,382.28,382.04,381.83,381.74,381.81,382.02,382.3,382.56,382.73,382.82,382.88,382.98,383.21,383.6,384.11,384.65,385.11,385.39,385.44,385.25,384.86
384.34,383.77,383.27,382.9,382.74,382.8,383.03,383.32,383.54,383.63,383.55,383.36,383.12,382.86,382.62,382.39,382.19,382.03,381.91,381.83,381.75,381.63,381.43,381.1,380.65,380.11,379.53,378.91,378.27,377.57,376.79,375.93,375.04,374.15,373.3,372.53,371.82,371.15,370.45,369.68,368.82,367.94,367.11,366.46,366.02,365.82,365.77,365.77,365.72,365.58,365.34,365.06,364.8,364.63,364.56,364.58,364.66,364.73,364.73,364.63,364.42,364.13,363.86,363.71,363.77,364.07,364.55,365.1,365.59,365.96,366.22,366.43,366.65,366.9,367.16,367.42,367.67,367.92,368.17,368.45,368.75,369.03,369.29,369.53,369.74,369.94,370.09,370.17,370.15,370.04,369.9,369.76,369.64,369.55,369.44,369.25,368.94,368.46,367.8,367.01,366.18,365.45,364.92,364.67,364.71,364.95,365.24,365.43,365.38,365.05,364.47,363.72,362.92,362.17,361.52,361.0,360.58,360.21,359.84,359.39,358.85,358.24,357.63,357.11,356.75,356.57,356.5,356.48,356.42,356.25,355.95,355.51,354.97,354.38,353.79,353.28,352.91,352.71,352.63,352.63,352.61,352.51,352.33,352.1,351.88,351.7,351.56,351.43,351.28,351.09,350.88,350.69,350.54,350.44,350.37,350.3,350.17,349.95,349.65,349.3,348.96,348.7,348.56,348.54,348.61,348.73,348.82,348.83,348.76,348.6,348.41,348.19,347.95,347.72,347.48,347.27,347.13,347.06,347.09,347.18,347.29,347.4,347.48,347.53,347.54,347.52,347.45,347.3,347.09,346.84,346.56,346.29,346.05,345.83,345.62,345.42,345.26,345.14,345.06,344.99
