461.08,460.75,460.26,459.7,459.21,458.91,458.88,459.08,459.42,459.74,459.89,459.78,459.38,458.75,458.01,457.32,456.79,456.51,456.48,456.61,456.78,456.85,456.75,456.47,456.09,455.73,455.48,455.36,455.34,455.33,455.29,455.19,455.02,454.83,454.64,454.48,454.34,454.24,454.16,454.1,454.04,453.95,453.8,453.56,453.25,452.9,452.56,452.26,452.04,451.88,451.78,451.67,451.51,451.23,450.85,450.41,450.01,449.74,449.64,449.72,449.92,450.14,450.28,450.3,450.17,449.91,449.6,449.27,448.98,448.75,448.56,448.41,448.26,448.08,447.81,447.45,447.04,446.63,446.29,446.08,445.95,445.85,445.7,445.47,445.21,444.99,444.84,444.78,444.77,444.74,444.65,444.48,444.25,443.98,443.7,443.44,443.21,443.03,442.92,442.89,442.91,442.92,442.85,442.7,442.46,442.2,441.94,441.72,441.52,441.3,441.03,440.68,440.24,439.74,439.23,438.81,438.53,438.43,438.52,438.74,439.02,439.26,439.38,439.31,439.05,438.63,438.12,437.6,437.15,436.81,436.6,436.49,436.41,436.26,436.01,435.65,435.25,434.91,434.72,434.72,434.89,435.15,435.42,435.6,435.63,435.5,435.2,434.78,434.29,433.81,433.41,433.17,433.09,433.15,433.27,433.34,433.3,433.15,432.93,432.7,432.51,432.38,432.29,432.24,432.24,432.26,432.31,432.35,432.37,432.35,432.33,432.31,432.32,432.36,432.4,432.38,432.26,432.05,431.82,431.62,431.5,431.46,431.45,431.43,431.31,431.07,430.7,430.27,429.86,429.6,429.56,429.79,430.23,430.8,431.35,431.76,431.96,431.93,431.72,431.4
431.07,430.8,430.63,430.59,430.66,430.79,430.9,430.93,430.84,430.63,430.41,430.26,430.27,430.46,430.78,431.12,431.43,431.66,431.83,431.95,432.04,432.11,432.15,432.16,432.17,432.19,432.24,432.31,432.38,432.46,432.56,432.7,432.91,433.17,433.43,433.65,433.8,433.91,434.02,434.19,434.42,434.71,435.01,435.24,435.36,435.35,435.25,435.11,435.01,435.04,435.23,435.61,436.15,436.79,437.45,438.02,438.43,438.65,438.7,438.62,438.48,438.37,438.35,438.46,438.67,438.94,439.22,439.47,439.7,440.0,440.45,441.1,441.95,442.9,443.8,444.53,444.99,445.17,445.13,445.0,444.9,444.95,445.19,445.62,446.19,446.83,447.45,447.96,448.35,448.64,448.91,449.28,449.8,450.49,451.25,451.98,452.59,453.05,453.39,453.68,454.02,454.5,455.16,455.99,456.98,458.03,459.04,459.93,460.6,461.04,461.34,461.61,462.0,462.59,463.39,464.33,465.29,466.15,466.8,467.21,467.44,467.61,467.9,468.46,469.38,470.62,472.07,473.56,474.9,475.99,476.79,477.38,477.86,478.36,478.96,479.69,480.54,481.47,482.42,483.31,484.08,484.72,485.27,485.81,486.46,487.3,488.37,489.62,490.95,492.28,493.53,494.64,495.6,496.38,497.01,497.54,498.07,498.7,499.51,487.3,487.3,487.3,487.3,487.3,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43,522.43
522.43,522.43,522.43,522.43,522.43,522.43,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,531.83,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,534.94,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,524.25,511.73,511.73,511.73,511.73,511.73,511.73,511.73,511.73,511.73,511.73,511.73,511.73,511.73,511.73,511.73,511.73,511.73,511.73,511.73,499.92,498.95,497.83,496.63,495.44,494.33,493.32,492.44,491.66,490.94,490.23,489.48,488.63,487.66,486.56,485.34,484.03,482.65,481.26,479.91,478.67,477.54,476.51,475.56,474.62,473.64,472.62,471.53,470.4,469.22,467.98,466.69,465.35,463.99,462.62,461.3,460.01,458.72,457.39,455.97,454.46,452.91,451.39,449.94,448.55,447.19,445.82,444.44,443.1,441.87,440.79,439.85,438.98,438.1,437.15,436.09,434.96,433.82,432.73,431.77,431.0,430.44,430.11,429.98,429.98,430.05,430.13,430.23,430.44,430.84,431.5,432.42,433.58,434.91,436.34,437.8,439.27,440.78,442.4,444.23,446.36,448.87,451.72,454.86,458.13,461.4,464.54,467.48,470.25,472.9,475.5
478.11,480.75,483.43,486.11,488.71,491.13,493.29,495.12,496.66,498.03,499.41,470.25,470.25,470.25,470.25,470.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,511.25,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,499.44,498.37,497.27,496.14,495.01,493.88,492.77,491.64,490.46,489.2,487.81,486.26,484.56,482.74,480.89,479.09,477.41,475.9,474.55,473.32,472.12,470.85,469.45,467.87,466.14,464.28,462.36,460.44,458.55,456.73,454.96,453.22,451.46,449.63,447.72,445.75,443.8,441.96,440.29,438.81,437.48,436.23,435.06,433.98,433.04,432.26,431.64,431.16,430.76,430.44,430.24,430.21,430.45,431.02,431.95,433.26,434.95,436.99,439.37,442.01,444.85,447.85,450.98,454.29,457.81,461.59,465.59,469.77,474.02,478.24,482.33,486.2,489.81,493.2,496.43,499.61,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,502.82,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,498.66,495.92,493.15,490.43,487.82,485.38,483.11,480.96,478.85,476.68,474.39,471.97,469.51,467.1,464.8,462.64,460.58,458.58,456.59,454.59,452.55,450.5,448.45,446.46,444.61,442.96,441.56,440.41,439.45,438.56,437.69,436.83,436.05,435.48,435.21,435.3,435.73,436.43,437.31,438.29,439.33,440.5,441.92,443.74,446.08,449.01,452.47,456.34
460.42,464.51,468.48,472.22,475.76,479.13,482.42,485.69,488.99,492.32,495.65,498.89,485.69,485.69,485.69,485.69,485.69,485.69,485.69,485.69,485.69,485.69,485.69,485.69,485.69,485.69,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,498.8,496.33,493.82,491.28,488.71,486.09,483.47,480.88,478.34,475.85,473.41,470.97,468.51,466.01,463.49,460.99,458.57,456.26,454.09,452.08,450.24,448.56,447.02,445.62,444.31,443.08,441.92,440.82,439.79,438.88,438.14,437.69,437.61,437.97,438.73,439.81,441.09,442.5,444.07,445.87,448.02,450.61,453.6,456.89,460.3,463.68,466.93,470.03,473.01,475.96,478.92,481.93,484.99,488.08,491.15,494.16,497.05,499.77,491.15,491.15,491.15,491.15,491.15,491.15,491.15,491.15,491.15,491.15,491.15,491.15,491.15,491.15,491.15,510.35,510.35,510.35,510.35,510.35,510.35,510.35,510.35,499.35,496.85,494.38,491.97,489.62,487.28,484.88,482.37,479.76,477.09,474.49,472.05,469.85,467.9,466.13,464.43,462.67,460.77,458.71,456.55,454.38,452.33,450.47,448.87,447.53,446.44,445.58,444.88,444.31,443.85,443.51,443.38,443.56,444.1,445.03,446.29,447.81,449.52,451.36,453.3,455.33,457.46,459.7,462.08,464.62,467.35,470.27,473.36,476.53,479.7,482.82,485.86,488.84,491.77,494.64,497.38,499.92,502.22,502.22,502.22,502.22,502.22,502.22,502.22,502.22,502.22,502.22,502.22,502.22,502.22,502.22,502.22,502.22,502.22,502.22,502.22,507.84,507.84,507.84,507.84,507.84,507.84
507.84,498.82,496.94,495.16,493.43,491.71,489.94,488.07,486.12,484.13,482.16,480.24,478.35,476.48,474.57,472.58,470.52,468.37,466.16,463.9,461.64,459.41,457.27,455.3,453.54,452.01,450.68,449.44,448.24,447.06,445.96,445.02,444.32,443.85,443.59,443.47,443.46,443.54,443.77,444.2,444.91,445.93,447.25,448.83,450.62,452.55,454.53,456.53,458.54,460.64,462.92,465.45,468.24,471.24,474.33,477.38,480.29,482.98,485.45,487.78,490.06,492.41,494.91,497.58,487.78,487.78,487.78,487.78,487.78,487.78,487.78,487.78,487.78,487.78,487.78,487.78,487.78,487.78,513.71,513.71,513.71,513.71,513.71,513.71,513.71,513.71,513.71,513.71,513.71,513.71,513.71,498.81,496.51,494.02,491.41,488.77,486.2,483.77,481.52,479.42,477.4,475.38,473.31,471.2,469.08,467.01,465.0,463.06,461.17,459.35,457.61,455.97,454.43,453.01,451.69,450.49,449.45,448.59,447.94,447.52,447.32,447.3,447.45,447.78,448.33,449.13,450.19,451.47,452.94,454.52,456.18,457.88,459.59,461.33,463.14,465.11,467.3,469.75,472.44,475.32,478.29,481.22,484.02,486.64,489.06,491.3,493.37,495.3,497.08,498.72,486.64,486.64,486.64,486.64,486.64,486.64,486.64,486.64,486.64,486.64,486.64,486.64,502.44,502.44,502.44,502.44,502.44,499.05,497.78,496.35,494.75,492.97,491.05,489.03,486.95,484.86,482.8,480.77,478.78,476.78,474.73,472.59,470.38,468.15,465.97,463.91,462.0,460.25,458.61,457.04,455.48,453.94,452.46,451.14,450.13,449.56,449.54,450.07,451.07,452.39
453.84,455.27,456.59,457.84,459.09,460.48,462.12,464.06,466.33,468.86,471.55,474.27,476.89,479.32,481.58,483.71,485.84,488.06,490.41,492.83,495.2,497.36,499.19,462.12,462.12,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,502.33,499.35,498.12,496.82,495.52,494.25,492.95,491.57,490.07,488.44,486.71,484.92,483.12,481.3,479.5,477.72,475.96,474.22,472.49,470.76,469.02,467.28,465.6,464.0,462.52,461.16,459.92,458.78,457.73,456.75,455.86,455.08,454.47,454.09,453.99,454.21,454.75,455.55,456.56,457.67,458.81,459.94,461.06,462.21,463.45,464.83,466.4,468.15,470.06,472.05,474.05,475.96,477.77,479.47,481.13,482.82,484.58,486.36,488.1,489.7,491.11,492.32,493.37,494.29,495.09,495.73,496.18,496.43,496.49,496.39,496.2,495.92,495.57,495.13,494.58,493.95,493.23,492.43,491.55,490.57,489.51,488.38,487.22,486.04,484.85,483.65,482.41,481.15,479.87,478.6,477.37,476.23,475.22,474.38,473.71,473.21,472.83,472.53,472.25,471.95,471.62,471.27,470.92,470.6,470.32,470.09,469.92,469.82,469.82,469.9,470.06,470.26,470.51,470.84,471.3,471.93,472.73,473.67,474.67,475.65,476.52,477.24,477.79,478.18,478.45,478.64,478.84,479.12,479.54,480.15,480.9,481.73,482.53,483.23,483.82,484.33,484.82,485.33,485.83,486.28,486.65,486.89,487.01,487.02,486.97,486.88,486.78,486.69,486.62,486.59,486.55,486.45,486.2,485.78,485.2,484.52,483.85,483.25,482.73,482.26,481.77,481.19,480.48,479.63,478.69
477.76,476.96,476.4,476.13,476.15,476.37,476.66,476.89,476.95,476.79,476.47,476.08,475.73,475.52,475.5,475.65,475.93,476.27,476.56,476.75,476.82,476.82,476.85,477.05,477.48,478.12,478.9,479.68,480.36,480.87,481.21,481.4,481.48,481.51,481.53,481.59,481.71,481.91,482.18,482.48,482.77,483.02,483.2,483.32,483.4,483.42,483.39,483.3,483.19,483.09,483.06,483.13,483.27,483.42,483.53,483.53,483.38,483.1,482.7,482.26,481.82,481.45,481.18,481.05,481.04,481.09,481.11,481.03,480.78,480.34,479.74,479.03,478.3,477.61,477.03,476.59,476.27,476.01,475.77,475.49,475.17,474.86,474.61,474.5,474.51,474.62,474.75,474.8,474.7,474.44,474.04,473.57,473.13,472.78,472.58,472.58,472.76,473.11,473.58,474.06,474.49,474.83,475.13,475.46,475.92,476.54,477.29,478.07,478.82,479.47,480.04,480.56,481.1,481.69,482.37,483.14,483.97,484.85,485.75,486.59,487.29,487.82,488.18,488.44,488.69,489.04,489.5,490.04,490.58,490.99,491.18,491.1,490.8,490.41,490.09,489.99,490.17,490.61,491.2,491.77,492.18,492.31,492.14,491.72,491.14,490.52,489.94,489.45,489.07,488.77,488.47,488.11,487.6,486.92,486.13,485.33,484.67,484.23,484.02,483.95,483.89,483.71,483.33,482.73,481.92,480.97,479.98,479.0,478.11,477.36,476.75,476.26,475.83,475.38,474.87,474.31,473.75,473.3,473.01,472.88,472.86,472.86,472.82,472.71,472.56,472.38,472.23,472.14,472.13,472.24,472.46,472.78,473.16,473.55,473.89,474.15,474.36,474.57,474.84,475.2
475.65,476.15,476.66,477.11,477.46,477.7,477.85,477.97,478.17,478.53,479.08,479.8,480.62,481.46,482.24,482.89,483.42,483.86,484.24,484.62,485.03,485.45,485.87,486.22,486.45,486.53,486.45,486.24,486.0,485.85,485.89,486.15,486.55,486.95,487.23,487.33,487.28,487.19,487.15,487.19,487.31,487.43,487.49,487.42,487.22,486.91,486.54,486.16,485.81,485.55,485.38,485.27,485.15,484.94,484.6,484.13,483.62,483.15,482.79,482.53,482.31,482.03,481.6,480.99,480.21,479.37,478.57,477.95,477.57,477.45,477.55,477.77,477.96,478.01,477.82,477.37,476.73,475.99,475.3,474.74,474.36,474.16,474.07,473.99,473.85,473.56,473.14,472.65,472.22,472.0,472.08,472.44,472.99,473.57,474.01,474.2,474.1,473.73,473.19,472.55,471.93,471.43,471.12,471.06,471.21,471.53,471.9,472.2,472.37,472.41,472.39,472.37,472.4,472.5,472.65,472.83,473.01,473.17,473.28,473.33,473.34,473.34,473.39,473.54,473.81,474.17,474.55,474.85,475.01,475.04,474.99,474.96,475.02,475.2,475.47,475.77,476.0,476.09,475.99,475.74,475.43,475.18,475.11,475.28,475.65,476.14,476.66,477.11,477.45,477.68,477.83,477.94,478.03,478.1,478.17,478.23,478.29,478.37,478.46,478.51,478.49,478.4,478.27,478.17,478.16,478.27,478.48,478.75,479.05,479.34,479.62,479.85,480.0,480.04,479.99,479.87,479.78,479.78,479.9,480.15,480.47,480.81,481.14,481.43,481.68,481.87,481.99,482.05,482.07,482.1,482.19,482.38,482.64,482.92,483.16,483.29,483.24,483.01,482.66,482.29
482.01,481.94,482.14,482.59,483.22,483.9,484.52,484.95,485.17,485.19,485.05,484.8,484.53,484.28,484.12,484.07,484.15,484.29,484.42,484.47,484.43,484.36,484.35,484.51,484.87,485.37,485.92,486.39,486.69,486.77,486.67,486.43,486.12,485.82,485.58,485.44,485.42,485.5,485.65,485.8,485.9,485.94,485.95,486.0,486.13,486.32,486.52,486.66,486.72,486.71,486.69,486.7,486.78,486.93,487.13,487.33,487.53,487.7,487.85,487.95,487.98,487.94,487.84,487.73,487.67,487.67,487.73,487.79,487.82,487.76,487.57,487.25,486.83,486.41,486.09,485.97,486.12,486.51,487.06,487.64,488.11,488.37,488.43,488.32,488.15,487.99,487.9,487.87,487.88,487.9,487.87,487.77,487.59,487.35,487.1,486.91,486.86,486.99,487.28,487.65,488.01,488.3,488.52,488.65,488.69,488.64,488.48,488.23,487.92,487.64,487.48,487.47,487.6,487.77,487.91,487.92,487.83,487.67,487.53,487.45,487.46,487.54,487.65,487.78,487.9,488.02,488.12,488.19,488.21,488.15,488.0,487.75,487.44,487.13,486.91,486.83,486.92,487.18,487.55,487.92,488.22,488.35,488.29,488.06,487.71,487.3,486.92,486.64,486.5,486.5,486.6,486.7,486.72,486.64,486.5,486.39,486.42,486.65,487.07,487.59,488.08,488.42,488.54,488.43,488.13,487.74,487.34,487.0,486.78,486.71,486.77,486.9,487.01,487.02,486.9,486.7,486.53,486.49,486.62,486.89,487.2,487.44,487.53,487.46,487.26,487.02,486.8,486.68,486.68,486.82,487.07,487.36,487.61,487.74,487.7,487.52,487.29,487.1,487.02,487.07
