303.24,303.38,303.61,303.83,303.9,303.77,303.43,302.98,302.53,302.25,302.21,302.45,302.87,303.36,303.78,304.03,304.08,303.93,303.64,303.27,302.91,302.62,302.45,302.41,302.49,302.63,302.8,302.95,303.08,303.18,303.29,303.4,303.46,303.45,303.34,303.14,302.94,302.8,302.79,302.9,303.09,303.25,303.26,303.05,302.65,302.14,301.69,301.44,301.45,301.72,302.19,302.72,303.2,303.54,303.69,303.63,303.42,303.12,302.82,302.59,302.49,302.51,302.64,302.81,302.95,303.0,302.96,302.87,302.8,302.81,302.95,303.19,303.5,303.79,303.98,304.02,303.9,303.63,303.26,302.85,302.49,302.22,302.1,302.13,302.31,302.56,302.8,302.96,303.01,302.96,302.85,302.72,302.6,302.51,302.45,302.44,302.48,302.58,302.71,302.84,302.93,302.96,302.92,302.84,302.76,302.66,302.54,302.39,302.2,302.02,301.91,301.92,302.04,302.25,302.48,302.65,302.69,302.57,302.32,302.0,301.73,301.58,301.61,301.82,302.17,302.55,302.89,303.08,303.11,302.99,302.78,302.56,302.38,302.28,302.24,302.25,302.27,302.24,302.12,301.9,301.6,301.28,301.06,301.04,301.27,301.74,302.34,302.95,303.44,303.71,303.72,303.49,303.09,302.61,302.17,301.86,301.74,301.81,302.0,302.22,302.39,302.46,302.43,302.35,302.26,302.18,302.11,302.06,302.03,302.05,302.14,302.29,302.47,302.61,302.63,302.45,302.08,301.57,301.04,300.63,300.47,300.59,300.95,301.46,301.98,302.4,302.64,302.68,302.55,302.32,302.08,301.87,301.73,301.68,301.73,301.9,302.18,302.59,303.14,303.84
304.71,305.78,307.11,308.72,310.62,312.79,315.18,317.7,320.25,322.76,325.19,327.56,329.92,332.36,334.95,337.69,340.51,343.24,345.67,347.58,348.87,349.54,349.73,349.66,349.53,349.52,349.71,350.11,350.64,351.24,351.81,352.31,352.75,353.16,353.59,354.1,354.71,355.39,356.07,356.68,357.13,357.45,357.68,357.93,358.29,358.77,359.35,359.92,360.4,360.68,360.77,360.69,360.56,360.48,360.56,360.82,361.24,361.72,362.21,362.62,362.93,363.15,363.31,363.46,363.62,363.77,363.9,363.96,363.92,363.78,363.55,363.28,363.01,362.81,362.74,362.84,363.1,363.47,363.89,364.26,364.52,364.61,364.53,364.29,363.91,363.45,362.95,362.48,362.07,361.77,361.59,361.53,361.57,361.69,361.87,362.08,362.3,362.48,362.58,362.58,362.5,362.4,362.35,362.41,362.59,362.84,363.07,363.17,363.07,362.76,362.29,361.8,361.46,361.4,361.66,362.23,363.0,363.82,364.54,365.04,365.29,365.29,365.13,364.89,364.67,364.54,364.53,364.63,364.83,365.07,365.28,365.44,365.52,365.56,365.61,365.72,365.9,366.14,366.4,366.61,366.72,366.72,366.6,366.39,366.12,365.82,365.52,365.24,365.03,364.93,364.96,365.09,365.26,365.4,365.45,365.41,365.32,365.2,365.11,365.04,365.0,364.97,364.93,364.86,364.74,364.58,364.38,364.17,363.98,363.85,363.79,363.79,363.83,363.87,363.89,363.88,363.87,363.86,363.86,363.84,363.78,363.64,363.38,362.99,362.53,362.06,361.69,361.52,361.6,361.9,362.38,362.91,363.37,363.66,363.73,363.61,363.37,363.11,362.93,362.89
362.99,363.18,363.38,363.5,363.48,363.3,362.99,362.66,362.43,362.4,362.62,363.04,363.58,364.12,364.54,364.78,364.81,364.63,364.3,363.91,363.53,363.23,363.08,363.07,363.19,363.38,363.56,363.68,363.73,363.72,363.68,363.64,363.59,363.55,363.52,363.52,363.52,363.52,363.48,363.37,363.18,362.89,362.53,362.16,361.84,361.65,361.61,361.73,361.95,362.21,362.45,362.64,362.76,362.83,362.87,362.88,362.86,362.81,362.72,362.64,362.59,362.61,362.7,362.83,362.97,363.08,363.15,363.18,363.18,363.2,363.26,363.36,363.51,363.67,363.79,363.84,363.79,363.62,363.36,363.02,362.67,362.36,362.15,362.07,362.1,362.22,362.39,362.58,362.81,363.07,363.36,363.64,363.87,364.0,364.02,363.95,363.84,363.73,363.66,363.64,363.68,363.77,363.9,364.04,364.14,364.16,364.08,363.9,363.69,363.53,363.48,363.57,363.75,363.95,364.06,364.0,363.74,363.33,362.88,362.53,362.39,362.54,362.95,363.52,364.13,364.61,364.88,364.88,364.65,364.29,363.91,363.62,363.46,363.43,363.49,363.57,363.58,363.5,363.32,363.08,362.85,362.72,362.74,362.91,363.21,363.58,363.96,364.27,364.45,364.46,364.28,363.94,363.53,363.13,362.85,362.76,362.88,363.16,363.48,363.74,363.87,363.85,363.73,363.55,363.39,363.27,363.21,363.24,363.34,363.51,363.72,363.91,364.02,363.97,363.74,363.32,362.81,362.32,362.0,361.93,362.15,362.59,363.16,363.72,364.16,364.41,364.46,364.33,364.1,363.82,363.56,363.36,363.25,363.26,363.37,363.56,363.81,364.08,364.32,364.51
364.61,364.63,364.57,364.48,364.39,364.35,364.39,364.48,364.58,364.64,364.61,364.45,364.17,363.83,363.51,363.31,363.27,363.36,363.51,363.63,363.66,363.62,363.57,363.57,363.65,363.79,363.93,364.01,364.0,363.9,363.72,363.52,363.32,363.15,363.06,363.06,363.16,363.31,363.46,363.51,363.44,363.28,363.11,363.0,362.99,363.08,363.19,363.24,363.14,362.87,362.45,361.98,361.56,361.3,361.26,361.42,361.72,362.07,362.37,362.54,362.56,362.44,362.22,361.99,361.79,361.64,361.55,361.48,361.38,361.24,361.03,360.8,360.61,360.51,360.57,360.83,361.24,361.75,362.26,362.68,362.96,363.06,363.0,362.79,362.47,362.1,361.75,361.48,361.35,361.36,361.51,361.7,361.88,361.98,362.0,361.97,361.94,361.91,361.9,361.89,361.84,361.75,361.63,361.51,361.43,361.41,361.46,361.56,361.68,361.79,361.86,361.86,361.8,361.67,361.52,361.43,361.43,361.56,361.77,361.99,362.14,362.13,361.95,361.59,361.13,360.68,360.34,360.19,360.29,360.59,361.03,361.5,361.89,362.13,362.19,362.12,361.97,361.81,361.7,361.65,361.63,361.62,361.55,361.38,361.1,360.72,360.31,359.96,359.77,359.78,359.98,360.27,360.54,360.71,360.74,360.64,360.43,360.12,359.77,359.44,359.19,359.09,359.17,359.38,359.64,359.86,359.96,359.92,359.78,359.59,359.41,359.24,359.06,358.88,358.71,358.59,358.56,358.65,358.82,358.98,359.05,358.92,358.56,358.03,357.43,356.93,356.66,356.7,357.03,357.56,358.12,358.56,358.76,358.69,358.38,357.91,357.41,357.0,356.74,356.66
356.71,356.8,356.82,356.69,356.39,355.95,355.47,355.08,354.86,354.83,354.97,355.19,355.37,355.41,355.24,354.83,354.2,353.43,352.64,351.93,351.41,351.11,351.03,351.08,351.12,351.04,350.77,350.33,349.78,349.21,348.68,348.21,347.78,347.36,346.93,346.49,346.04,345.59,345.12,344.61,344.05,343.44,342.79,342.14,341.54,341.02,340.57,340.19,339.85,339.53,339.22,338.87,338.47,337.97,337.38,336.67,335.86,334.97,334.02,333.05,332.08,331.12,330.13,329.09,327.94,326.63,325.14,323.49,321.74,319.97,318.28,316.71,315.26,313.88,312.49,311.02,309.4,307.62,305.73,303.82,302.01,300.43,299.13,298.1,297.25,296.45,295.59,294.6,293.48,292.26,291.0,289.75,288.58,287.54,286.67,285.99,285.49,285.13,284.82,284.49,284.11,283.68,283.23,282.79,282.37,281.99,281.64,281.35,281.14,281.03,281.02,281.09,281.18,281.22,281.12,280.87,280.5,280.12,279.88,279.88,280.17,280.72,281.44,282.21,282.91,283.46,283.84,284.07,284.17,284.22,284.25,284.32,284.45,284.64,284.88,285.12,285.34,285.49,285.58,285.65,285.77,285.99,286.33,286.77,287.26,287.75,288.18,288.49,288.67,288.7,288.61,288.42,288.2,288.02,287.92,287.96,288.14,288.42,288.73,289.03,289.27,289.46,289.62,289.75,289.86,289.94,290.0,290.04,290.06,290.06,290.06,290.04,290.01,289.95,289.85,289.73,289.59,289.44,289.33,289.27,289.31,289.46,289.73,290.07,290.43,290.72,290.88,290.86,290.67,290.33,289.94,289.6,289.41,289.43,289.66,290.04,290.49,290.92,291.23,291.39
291.4,291.29,291.11,290.94,290.84,290.83,290.92,291.05,291.14,291.11,290.9,290.52,290.06,289.68,289.53,289.69,290.15,290.79,291.44,291.95,292.22,292.23,292.03,291.67,291.27,290.88,290.59,290.43,290.4,290.49,290.64,290.81,290.96,291.07,291.16,291.24,291.3,291.31,291.25,291.1,290.92,290.75,290.66,290.67,290.75,290.83,290.83,290.64,290.24,289.68,289.07,288.59,288.38,288.5,288.92,289.52,290.13,290.6,290.82,290.75,290.45,290.03,289.58,289.22,289.01,288.97,289.04,289.15,289.21,289.13,288.93,288.63,288.35,288.19,288.2,288.4,288.77,289.22,289.69,290.07,290.31,290.36,290.2,289.87,289.42,288.95,288.53,288.27,288.18,288.27,288.46,288.66,288.79,288.85,288.85,288.85,288.9,289.0,289.15,289.29,289.39,289.42,289.36,289.23,289.08,288.92,288.79,288.69,288.63,288.61,288.61,288.61,288.6,288.57,288.53,288.52,288.54,288.63,288.77,288.94,289.06,289.06,288.91,288.61,288.24,287.94,287.81,287.94,288.31,288.84,289.4,289.85,290.1,290.12,289.94,289.68,289.44,289.31,289.34,289.5,289.69,289.83,289.82,289.62,289.26,288.82,288.42,288.21,288.24,288.53,288.99,289.49,289.93,290.2,290.27,290.14,289.85,289.44,289.01,288.61,288.3,288.15,288.15,288.28,288.49,288.71,288.9,289.05,289.17,289.25,289.29,289.25,289.15,289.0,288.87,288.79,288.8,288.87,288.96,288.97,288.84,288.51,288.02,287.46,286.99,286.71,286.7,286.95,287.38,287.87,288.29,288.56,288.64,288.53,288.27,287.92,287.55,287.22,287.03,287.0
287.17,287.49,287.91,288.34,288.71,288.96,289.08,289.07,288.99,288.88,288.78,288.74,288.74,288.78,288.8,288.77,288.63,288.4,288.1,287.81,287.62,287.58,287.72,287.99,288.27,288.49,288.57,288.53,288.41,288.26,288.12,288.03,288.01,288.07,288.2,288.38,288.6,288.8,288.96,289.06,289.12,289.13,289.14,289.12,289.05,288.92,288.72,288.5,288.35,288.32,288.44,288.68,288.94,289.11,289.09,288.82,288.35,287.78,287.3,287.04,287.08,287.43,287.98,288.59,289.11,289.4,289.43,289.23,288.89,288.53,288.25,288.12,288.14,288.28,288.44,288.55,288.53,288.37,288.1,287.83,287.65,287.64,287.8,288.07,288.36,288.59,288.72,288.74,288.66,288.52,288.35,288.17,288.01,287.9,287.84,287.84,287.86,287.86,287.82,287.74,287.64,287.57,287.56,287.63,287.73,287.85,287.95,288.0,288.02,288.01,287.98,287.95,287.89,287.76,287.52,287.18,286.8,286.45,286.25,286.25,286.47,286.84,287.27,287.66,287.91,288.0,287.95,287.8,287.62,287.46,287.37,287.34,287.39,287.47,287.57,287.67,287.77,287.88,287.98,288.08,288.15,288.16,288.11,288.0,287.88,287.79,287.78,287.86,288.0,288.11,288.14,288.04,287.81,287.53,287.27,287.13,287.13,287.24,287.41,287.57,287.71,287.79,287.81,287.77,287.65,287.49,287.31,287.16,287.09,287.1,287.19,287.34,287.52,287.69,287.82,287.89,287.87,287.73,287.46,287.11,286.78,286.56,286.53,286.7,287.01,287.33,287.53,287.5,287.21,286.72,286.15,285.65,285.33,285.27,285.48,285.9,286.43,286.96,287.39,287.64
287.7,287.61,287.45,287.29,287.2,287.2,287.27,287.36,287.39,287.3,287.06,286.73,286.4,286.18,286.17,286.38,286.78,287.27,287.72,288.04,288.15,288.02,287.69,287.24,286.78,286.43,286.28,286.34,286.59,286.94,287.3,287.56,287.71,287.76,287.76,287.75,287.76,287.79,287.81,287.83,287.84,287.84,287.83,287.81,287.76,287.67,287.51,287.29,287.01,286.72,286.5,286.41,286.49,286.73,287.11,287.55,287.99,288.34,288.55,288.59,288.48,288.26,287.96,287.66,287.43,287.3,287.3,287.41,287.58,287.76,287.89,287.94,287.95,287.94,287.96,288.05,288.2,288.39,288.56,288.67,288.68,288.56,288.32,287.98,287.62,287.32,287.15,287.17,287.37,287.67,287.96,288.15,288.21,288.17,288.12,288.11,288.19,288.33,288.48,288.59,288.6,288.5,288.31,288.05,287.77,287.54,287.44,287.49,287.7,287.98,288.23,288.35,288.3,288.12,287.92,287.78,287.77,287.86,288.01,288.1,288.06,287.84,287.48,287.06,286.71,286.53,286.56,286.8,287.18,287.62,288.03,288.38,288.62,288.76,288.8,288.74,288.59,288.36,288.06,287.76,287.52,287.35,287.27,287.26,287.31,287.42,287.61,287.9,288.28,288.72,289.14,289.5,289.72,289.75,289.6,289.27,288.85,288.41,288.06,287.87,287.86,288.02,288.26,288.5,288.65,288.67,288.58,288.45,288.33,288.28,288.31,288.4,288.53,288.66,288.77,288.82,288.8,288.73,288.63,288.52,288.45,288.42,288.45,288.51,288.55,288.53,288.45,288.34,288.23,288.18,288.2,288.27,288.36,288.41,288.36,288.18,287.87,287.49,287.15,286.95
286.99,287.28,287.78,288.39,288.95,289.35,289.51,289.44,289.2,288.9,288.66,288.56,288.6,288.74,288.9,288.96,288.85,288.54,288.08,287.61,287.27,287.16,287.31,287.67,288.11,288.53,288.84,289.01,289.04,288.97,288.82,288.62,288.43,288.29,288.22,288.23,288.32,288.44,288.56,288.64,288.68,288.67,288.6,288.47,288.3,288.13,288.01,288.0,288.12,288.34,288.6,288.8,288.87,288.75,288.42,287.96,287.47,287.08,286.89,286.94,287.21,287.62,288.06,288.46,288.75,288.92,288.96,288.93,288.84,288.73,288.63,288.54,288.45,288.35,288.23,288.08,287.92,287.78,287.73,287.81,288.04,288.41,288.84,289.28,289.64,289.89,289.97,289.89,289.66,289.31,288.92,288.55,288.27,288.13,288.14,288.3,288.54,288.8,289.03,289.19,289.28,289.34,289.36,289.36,289.35,289.35,289.36,289.39,289.4,289.39,289.34,289.23,289.07,288.89,288.72,288.6,288.55,288.56,288.63,288.73,288.84,288.95,289.03,289.1,289.15,289.2,289.24,289.26,289.24,289.16,289.03,288.89,288.8,288.82,288.97,289.24,289.59,289.92,290.18,290.29,290.25,290.09,289.88,289.71,289.62,289.65,289.77,289.92,290.02,289.99,289.8,289.5,289.18,288.95,288.88,288.97,289.15,289.34,289.46,289.52,289.53,289.54,289.56,289.6,289.66,289.74,289.82,289.9,289.98,290.04,290.06,290.05,290.03,290.01,290.01,290.01,289.98,289.88,289.71,289.51,289.34,289.27,289.32,289.45,289.62,289.71,289.65,289.4,288.98,288.49,288.06,287.81,287.81,288.08,288.53,289.06,289.55,289.9,290.05,290.0
289.79,289.51,289.24,289.07,289.06,289.2,289.45,289.69,289.84,289.82,289.61,289.28,288.94,288.73,288.74,289.0,289.49,290.07,290.64,291.06,291.24,291.16,290.85,290.41,289.92,289.51,289.25,289.2,289.33,289.57,289.83,290.01,290.09,290.08,290.02,289.97,289.95,289.96,290.0,290.06,290.1,290.12,290.1,290.04,289.92,289.77,289.59,289.43,289.32,289.27,289.26,289.3,289.37,289.48,289.63,289.83,290.04,290.23,290.34,290.33,290.18,289.89,289.51,289.12,288.82,288.71,288.82,289.13,289.56,289.99,290.32,290.46,290.41,290.25,290.08,289.98,290.03,290.2,290.43,290.62,290.66,290.52,290.18,289.72,289.26,288.92,288.8,288.92,289.24,289.59,289.85,289.91,289.78,289.54,289.29,289.1,289.02,289.01,289.04,289.05,289.05,289.04,289.02,289.03,289.05,289.11,289.19,289.3,289.4,289.45,289.43,289.33,289.2,289.1,289.08,289.16,289.3,289.44,289.5,289.41,289.14,288.73,288.27,287.87,287.65,287.65,287.89,288.31,288.83,289.37,289.82,290.11,290.22,290.14,289.93,289.65,289.39,289.21,289.14,289.17,289.25,289.31,289.33,289.31,289.3,289.33,289.47,289.71,290.02,290.34,290.6,290.77,290.8,290.69,290.45,290.12,289.76,289.43,289.21,289.16,289.29,289.58,289.93,290.23,290.4,290.39,290.25,290.06,289.89,289.81,289.84,289.97,290.16,290.34,290.46,290.48,290.39,290.19,289.91,289.58,289.26,289.02,288.91,288.97,289.17,289.49,289.89,290.29,290.64,290.88,290.97,290.9,290.69,290.37,290.01,289.62,289.27,289.01,288.9,288.98
