567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,571.1,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,578.63,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,584.32,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,587.8,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,592.32,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,596.4,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,599.92,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,603.12,601.73,601.73,601.73,601.73,601.73,601.73,601.73,601.73,601.73,601.73,601.73,601.73,601.73,601.73
601.73,601.73,601.73,601.73,601.73,601.73,601.73,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,589.63,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,557.95,493.55,497.06,493.55,490.0,486.39,482.7,478.92,475.05,471.11,467.1,463.04,459.01,455.07,451.29,447.69,444.25,440.91,437.61,434.29,430.97,427.71,424.62,421.86,419.57,417.84,416.68,416.04,415.83,415.92,416.21,416.64,417.19,417.88,418.76,419.91,421.36,423.13,425.21,427.51,429.97,432.49,435.04,437.64,440.35,443.27,446.5,450.06,453.89,457.84,461.76,465.51,469.06,472.42,475.64,478.8,481.95,485.11,488.25,491.35,494.39,497.33,443.27,443.27,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,510.66,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,522.54,496.61,492.92,489.32,485.74,482.07,478.18,474.01,469.6,465.05,460.5,456.06,451.79,447.73,443.91,440.37,437.12,434.17,431.48,429.0,426.72,424.66,422.9,421.55,420.72,420.45,420.74,421.52,422.69,424.2,425.98,428.02,430.28,432.74,435.41,438.31,441.47,444.88,448.49,452.22,455.94,459.56,462.99,466.2,469.21,472.07,474.85,477.6,480.35,483.11,485.88,488.61,491.27,493.8,496.14,498.24
496.14,496.14,496.14,496.14,496.14,496.14,496.14,496.14,496.14,496.14,496.14,496.14,496.14,496.14,496.14,496.14,496.14,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,516.71,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,498.39,496.41,494.31,492.09,489.77,487.39,484.96,482.49,479.94,477.25,474.35,471.19,467.74,464.02,460.11,456.14,452.27,448.63,445.29,442.24,439.4,436.65,433.86,430.96,427.92,424.82,421.77,418.92,416.41,414.34,412.79,411.77,411.29,411.31,411.81,412.75,414.15,416.03,418.43,421.37,424.83,428.74,433.0,437.49,442.11,446.72,451.23,455.57,459.75,463.79,467.77,471.75,475.74,479.74,483.67,487.42,490.92,494.13,497.08,499.83,487.42,487.42,487.42,487.42,487.42,487.42,487.42,487.42,487.42,487.42,487.42,487.42,487.42,487.42,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,515.43,496.39,492.42,488.21,483.89,479.54,475.29,471.2,467.33,463.68,460.25,457.06,454.16,451.67,449.74,448.52,448.13,448.61,449.94,452.02,454.72,457.93,461.49,465.3,469.25,473.25,477.23,481.13,484.87,488.41,491.65,494.53,496.97,498.99,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,498.48,496.5,494.14,491.37,488.21,484.72,481.03,477.27,473.54,469.89,466.31,462.75,459.17,455.55,451.96,448.52,445.42,442.95,441.34,440.8
441.39,443.08,445.69,448.98,452.67,456.56,460.49,464.42,468.34,472.28,476.27,480.32,484.37,488.33,492.03,495.29,497.97,468.34,468.34,468.34,468.34,468.34,468.34,468.34,468.34,468.34,468.34,498.84,498.84,498.84,496.61,494.37,492.22,490.18,488.2,486.18,484.04,481.72,479.24,476.7,474.24,471.98,469.99,468.31,466.94,465.87,465.09,464.61,464.42,464.5,464.85,465.45,466.31,467.42,468.8,470.43,472.25,474.18,476.11,477.96,479.68,481.23,482.59,483.77,484.75,485.51,486.06,486.37,486.48,486.42,486.26,486.07,485.9,485.73,485.49,485.11,484.52,483.69,482.65,481.44,480.14,478.8,477.43,476.03,474.59,473.07,471.46,469.79,468.08,466.42,464.9,463.66,462.79,462.38,462.43,462.86,463.59,464.52,465.65,467.03,468.74,470.82,473.26,476.0,478.95,482.01,485.09,488.13,491.05,493.83,496.42,498.82,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,503.05,498.14,495.51,492.81,490.2,487.81,485.71,483.87,482.19,480.54,478.79,476.86,474.76,472.6,470.5,468.62,467.07,465.92,465.16,464.72,464.5,464.42,464.39,464.4,464.51,464.82,465.48,466.57,468.14,470.12,472.37,474.73,477.02,479.12,480.96,482.52,483.85,485.02,486.11,487.2,488.31,489.43,490.49,491.43,492.21,492.79,493.21,493.48,493.6,493.54,493.26,492.72,491.94,490.98,489.92,488.83,487.73,486.64,485.5,484.26,482.89,481.37,479.78,478.22,476.81,475.63,474.72,474.06,473.59,473.22,472.89,472.57,472.27,472.04
471.93,471.96,472.17,472.59,473.21,474.04,475.05,476.2,477.43,478.76,480.2,481.81,483.6,485.56,487.61,489.65,491.55,493.24,494.67,495.86,496.81,497.59,498.22,498.77,499.26,499.71,494.67,494.67,494.67,494.67,499.57,498.74,497.73,496.65,495.56,494.44,493.26,491.93,490.43,488.73,486.87,484.89,482.86,480.86,478.93,477.14,475.49,473.96,472.48,470.97,469.4,467.84,466.38,465.17,464.28,463.74,463.46,463.33,463.26,463.19,463.15,463.22,463.56,464.27,465.43,467.0,468.88,470.91,472.9,474.72,476.28,477.63,478.89,480.19,481.67,483.39,485.31,487.35,489.36,491.21,492.8,494.08,495.06,495.79,496.41,497.03,497.74,498.56,499.44,494.08,494.08,494.08,494.08,494.08,494.08,499.85,498.89,497.88,496.92,496.05,495.26,494.46,493.53,492.35,490.88,489.16,487.3,485.45,483.71,482.12,480.67,479.32,478.0,476.68,475.3,473.85,472.34,470.78,469.19,467.61,466.09,464.73,463.6,462.78,462.3,462.14,462.26,462.55,462.96,463.4,463.84,464.31,464.82,465.43,466.16,467.05,468.1,469.3,470.61,471.98,473.34,474.68,476.01,477.42,479.02,480.87,482.98,485.27,487.61,489.85,491.85,493.52,494.85,495.88,496.68,497.36,498.02,498.74,499.54,479.02,479.02,479.02,479.02,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,499.53,498.48,497.33,496.15,494.99,493.88,492.79,491.67,490.42,488.98,487.38,485.66,483.95,482.35,480.89,479.58,478.32,477.03,475.62,474.06,472.4,470.74,469.2,467.9,466.86,466.07
465.44,464.88,464.28,463.59,462.82,462.02,461.25,460.6,460.13,459.86,459.75,459.77,459.84,459.88,459.86,459.78,459.68,459.68,459.88,460.34,461.07,462.01,463.07,464.15,465.22,466.24,467.18,468.05,468.84,469.59,470.36,471.19,472.13,473.17,474.29,475.43,476.55,477.66,478.76,479.88,481.02,482.16,483.27,484.33,485.36,486.41,487.49,488.59,489.67,490.66,491.51,492.19,492.68,493.05,493.38,493.77,494.31,495.03,495.9,496.86,497.81,498.67,499.36,499.83,490.66,490.66,499.99,499.74,499.42,499.08,498.76,498.5,498.27,498.01,497.7,497.32,496.92,496.59,496.37,496.31,496.33,496.34,496.22,495.86,495.23,494.34,493.23,492.0,490.74,489.53,488.43,487.49,486.72,486.11,485.57,485.04,484.43,483.74,482.96,482.11,481.2,480.24,479.25,478.28,477.37,476.58,475.9,475.32,474.75,474.12,473.37,472.46,471.44,470.4,469.46,468.72,468.24,468.0,467.93,467.92,467.84,467.58,467.1,466.42,465.59,464.75,464.0,463.44,463.14,463.09,463.28,463.62,464.04,464.45,464.8,465.04,465.17,465.22,465.24,465.28,465.4,465.63,465.98,466.4,466.86,467.28,467.61,467.83,467.95,468.01,468.1,468.3,468.66,469.16,469.76,470.38,470.97,471.54,472.12,472.71,473.32,473.92,474.5,475.02,475.49,475.92,476.34,476.78,477.24,477.73,478.26,478.82,479.39,479.94,480.42,480.79,481.06,481.28,481.49,481.77,482.13,482.58,483.07,483.52,483.86,484.03,484.04,483.98,483.97,484.14,484.56,485.23,486.08,486.96,487.7,488.2,488.4,488.37,488.21,488.06
488.03,488.16,488.44,488.8,489.16,489.42,489.53,489.48,489.33,489.21,489.25,489.53,490.06,490.75,491.46,492.04,492.36,492.4,492.18,491.81,491.4,491.08,490.95,491.03,491.3,491.69,492.06,492.3,492.34,492.17,491.87,491.56,491.34,491.26,491.34,491.54,491.79,492.05,492.25,492.38,492.43,492.39,492.27,492.05,491.74,491.36,490.95,490.59,490.36,490.32,490.48,490.82,491.23,491.6,491.82,491.83,491.61,491.22,490.71,490.17,489.69,489.32,489.12,489.1,489.23,489.45,489.69,489.88,489.99,490.01,489.95,489.85,489.74,489.68,489.69,489.76,489.87,489.96,489.93,489.73,489.35,488.82,488.28,487.85,487.64,487.68,487.91,488.21,488.45,488.56,488.55,488.47,488.38,488.33,488.3,488.29,488.26,488.2,488.12,488.02,487.94,487.88,487.85,487.86,487.89,487.92,487.9,487.78,487.55,487.24,486.89,486.58,486.36,486.23,486.18,486.14,486.06,485.87,485.56,485.15,484.71,484.35,484.17,484.2,484.45,484.85,485.3,485.66,485.86,485.84,485.63,485.28,484.9,484.58,484.37,484.3,484.33,484.38,484.35,484.16,483.78,483.24,482.67,482.23,482.06,482.23,482.7,483.35,484.0,484.48,484.68,484.55,484.13,483.54,482.94,482.46,482.19,482.16,482.33,482.58,482.82,482.96,482.97,482.87,482.72,482.57,482.46,482.39,482.35,482.35,482.39,482.47,482.54,482.59,482.53,482.33,481.95,481.41,480.81,480.26,479.89,479.79,479.96,480.35,480.84,481.3,481.62,481.75,481.67,481.39,480.97,480.46,479.92,479.4,478.96,478.63,478.41,478.28,478.2,478.16
478.15,478.19,478.29,478.49,478.78,479.14,479.51,479.82,480.02,480.05,479.92,479.64,479.27,478.86,478.49,478.22,478.09,478.12,478.29,478.52,478.72,478.79,478.72,478.52,478.28,478.05,477.88,477.8,477.81,477.86,477.91,477.91,477.84,477.72,477.58,477.5,477.55,477.74,478.06,478.4,478.65,478.71,478.57,478.3,478.02,477.83,477.8,477.93,478.14,478.31,478.33,478.15,477.78,477.35,477.01,476.91,477.11,477.59,478.25,478.93,479.48,479.8,479.86,479.71,479.45,479.16,478.91,478.72,478.6,478.52,478.48,478.48,478.5,478.52,478.54,478.56,478.6,478.68,478.8,478.97,479.15,479.34,479.51,479.65,479.73,479.73,479.63,479.43,479.15,478.86,478.6,478.43,478.37,478.42,478.55,478.74,478.96,479.19,479.4,479.55,479.61,479.57,479.41,479.16,478.85,478.52,478.22,478.01,477.96,478.05,478.26,478.51,478.72,478.86,478.91,478.92,478.92,478.99,479.15,479.4,479.69,479.96,480.12,480.14,480.0,479.71,479.37,479.05,478.83,478.75,478.78,478.87,478.94,478.97,478.98,479.01,479.14,479.41,479.81,480.26,480.69,481.01,481.14,481.07,480.8,480.4,479.94,479.5,479.18,479.03,479.08,479.27,479.5,479.63,479.6,479.39,479.08,478.77,478.56,478.51,478.6,478.8,479.06,479.34,479.6,479.82,479.97,480.07,480.11,480.16,480.23,480.34,480.49,480.63,480.69,480.67,480.59,480.49,480.41,480.37,480.36,480.32,480.17,479.87,479.4,478.78,478.13,477.59,477.29,477.33,477.72,478.4,479.23,480.04,480.64,480.95,480.95,480.71,480.38,480.1
479.97,480.02,480.2,480.38,480.45,480.3,479.93,479.42,478.92,478.58,478.52,478.75,479.16,479.63,479.99,480.16,480.11,479.87,479.53,479.21,478.99,478.92,479.0,479.19,479.44,479.66,479.79,479.81,479.73,479.61,479.52,479.49,479.53,479.58,479.61,479.59,479.51,479.39,479.25,479.1,478.94,478.72,478.41,477.99,477.49,477.02,476.7,476.65,476.91,477.45,478.15,478.87,479.48,479.92,480.17,480.24,480.18,480.03,479.82,479.59,479.36,479.16,479.02,478.91,478.82,478.73,478.66,478.66,478.81,479.15,479.67,480.27,480.85,481.28,481.51,481.51,481.32,481.02,480.66,480.29,479.95,479.66,479.44,479.31,479.26,479.27,479.33,479.42,479.56,479.79,480.1,480.46,480.81,481.1,481.29,481.39,481.39,481.32,481.21,481.08,480.96,480.89,480.9,480.98,481.11,481.22,481.25,481.18,481.04,480.93,480.92,481.08,481.37,481.72,482.02,482.18,482.14,481.91,481.55,481.15,480.82,480.63,480.59,480.7,480.9,481.14,481.37,481.55,481.65,481.69,481.67,481.63,481.6,481.6,481.66,481.76,481.86,481.9,481.83,481.59,481.21,480.73,480.27,479.9,479.7,479.68,479.8,480.02,480.28,480.53,480.72,480.8,480.79,480.72,480.65,480.64,480.71,480.85,481.0,481.11,481.14,481.1,481.03,480.94,480.82,480.66,480.42,480.13,479.84,479.63,479.55,479.62,479.78,479.94,479.95,479.72,479.22,478.5,477.73,477.1,476.8,476.9,477.37,478.05,478.74,479.23,479.4,479.25,478.87,478.41,478.03,477.81,477.78,477.91,478.11,478.29,478.36,478.28,478.04,477.7
477.37,477.17,477.18,477.42,477.81,478.24,478.6,478.79,478.76,478.51,478.06,477.5,476.91,476.4,476.03,475.88,475.95,476.18,476.5,476.81,477.04,477.21,477.33,477.45,477.58,477.73,477.9,478.06,478.22,478.37,478.5,478.58,478.6,478.54,478.4,478.2,477.95,477.7,477.48,477.33,477.26,477.29,477.4,477.59,477.83,478.07,478.26,478.38,478.4,478.33,478.18,478.0,477.86,477.82,477.9,478.11,478.4,478.71,478.98,479.21,479.37,479.5,479.62,479.75,479.88,480.02,480.13,480.2,480.17,480.04,479.8,479.49,479.18,478.97,478.95,479.15,479.56,480.09,480.62,481.05,481.32,481.46,481.5,481.52,481.55,481.6,481.66,481.71,481.76,481.82,481.9,482.0,482.12,482.24,482.33,482.41,482.47,482.51,482.53,482.53,482.54,482.58,482.67,482.83,483.04,483.28,483.5,483.67,483.74,483.68,483.49,483.22,482.96,482.81,482.86,483.15,483.65,484.24,484.81,485.22,485.4,485.35,485.1,484.77,484.46,484.27,484.29,484.53,484.93,485.37,485.73,485.89,485.84,485.68,485.54,485.57,485.84,486.32,486.92,487.53,488.05,488.41,488.58,488.56,488.38,488.07,487.67,487.26,486.92,486.71,486.69,486.87,487.2,487.63,488.08,488.48,488.77,488.91,488.9,488.78,488.65,488.61,488.73,488.99,489.32,489.63,489.81,489.79,489.54,489.13,488.67,488.31,488.15,488.26,488.58,489.06,489.56,490.01,490.32,490.48,490.5,490.42,490.29,490.15,490.03,489.98,490.02,490.15,490.36,490.57,490.75,490.86,490.88,490.85,490.8,490.75,490.73,490.76,490.86,491.02
