369.66,368.79,367.98,367.27,366.67,366.16,365.69,365.23,364.75,364.25,363.74,363.26,362.87,362.62,362.56,362.7,363.0,363.4,363.82,364.21,364.56,364.94,365.4,366.01,366.74,367.57,368.39,369.11,369.65,369.99,370.14,370.16,370.11,370.06,370.03,369.97,369.83,369.51,368.96,368.11,366.97,365.61,364.15,362.74,361.59,360.88,360.75,361.26,362.33,363.77,365.36,366.88,368.17,369.21,370.02,370.68,371.21,371.57,371.7,371.56,371.14,370.49,369.69,368.8,367.9,367.05,366.28,365.64,365.15,364.83,364.65,364.61,364.66,364.79,364.98,365.18,365.36,365.45,365.42,365.31,365.18,365.15,365.32,365.73,366.38,367.2,368.1,368.97,369.73,370.34,370.8,371.11,371.22,371.0,370.3,368.96,366.89,364.16,360.96,357.66,354.7,352.53,351.48,351.75,353.34,356.06,359.61,363.61,367.65,371.36,374.44,376.71,378.1,378.6,378.26,377.11,375.21,372.63,369.51,366.04,362.47,359.14,356.39,354.54,353.86,354.5,356.43,359.44,363.15,367.06,370.62,373.37,375.05,375.6,375.2,374.13,372.74,371.31,370.05,369.08,368.45,368.12,368.0,367.98,367.93,367.74,367.37,366.83,366.19,365.57,365.07,364.74,364.64,364.76,365.11,365.63,366.26,366.89,367.4,367.66,367.62,367.29,366.75,366.18,365.79,365.81,366.32,367.3,368.54,369.7,370.34,370.07,368.68,366.18,362.89,359.34,356.16,353.98,353.24,354.15,356.59,360.2,364.42,368.56,371.96,374.05,374.44,372.95,369.66,364.87,359.12,353.16,347.89,344.25,343.03,344.69,349.24,356.19,364.62,373.38
381.28,387.28,390.71,391.26,389.04,384.5,378.32,371.3,364.25,357.92,352.91,349.66,348.41,349.23,351.92,356.05,360.98,366.0,370.4,373.63,375.4,375.69,374.76,373.07,371.11,369.32,367.94,366.98,366.27,365.53,364.5,363.03,361.17,359.17,357.41,356.34,356.3,357.49,359.89,363.25,367.16,371.08,374.5,376.98,378.28,378.31,377.18,375.05,372.16,368.74,365.03,361.31,357.93,355.25,353.7,353.61,355.23,358.56,363.35,369.09,375.03,380.36,384.31,386.35,386.26,384.22,380.67,376.21,371.44,366.79,362.54,358.84,355.76,353.44,352.01,351.62,352.32,354.04,356.54,359.44,362.26,364.53,365.85,365.97,364.8,362.5,359.5,356.41,353.99,352.97,353.94,357.22,362.76,370.16,378.67,387.26,394.82,400.22,402.51,401.03,395.47,385.95,373.0,357.57,340.92,324.52,309.94,298.68,292.04,291.03,296.28,307.93,325.65,348.55,375.21,403.74,431.87,457.06,476.68,488.17,489.41,479.08,457.23,425.64,387.91,349.06,314.62,289.4,276.44,276.31,287.06,304.87,325.03,343.07,355.71,361.43,360.64,355.25,347.83,340.48,333.79,326.54,316.23,300.71,279.94,257.09,238.35,231.17,241.59,271.72,318.29,373.12,425.23,464.14,482.96,480.29,460.41,431.62,403.64,384.77,379.86,389.38,409.86,435.28,458.9,475.04,480.21,473.58,456.66,432.46,404.53,375.99,348.95,324.33,302.06,281.54,262.15,243.65,226.36,211.1,198.92,190.8,187.33,188.52,193.83,202.25,212.51,223.36,233.73,242.9,250.53,256.59,261.29,264.94,267.81,270.1,271.91,273.26,274.19,274.75
275.04,275.13,275.06,274.84,274.46,273.9,273.18,272.31,271.3,270.1,268.69,267.0,264.96,262.56,259.79,256.63,253.06,249.0,244.38,239.11,233.17,226.59,219.49,212.04,204.45,196.99,189.88,183.36,177.62,172.81,169.06,166.46,165.03,164.72,165.42,166.93,169.04,171.5,174.09,176.64,179.02,181.14,182.94,184.39,185.47,186.21,186.65,186.87,186.93,186.91,186.87,186.87,186.98,187.21,187.58,188.04,188.52,188.95,189.3,189.61,189.91,190.26,190.68,191.13,191.57,191.96,192.29,192.57,192.84,193.15,193.52,193.98,194.51,195.1,195.69,196.24,196.67,196.96,197.1,197.16,197.24,197.4,197.68,198.05,198.46,198.78,198.93,198.84,198.56,198.19,197.9,197.84,198.11,198.72,199.57,200.5,201.31,201.86,202.09,202.03,201.78,201.5,201.29,201.25,201.38,201.64,201.94,202.17,202.26,202.17,201.94,201.68,201.53,201.59,201.91,202.43,203.07,203.69,204.19,204.48,204.56,204.46,204.23,203.97,203.73,203.59,203.55,203.61,203.73,203.86,203.96,204.03,204.13,204.32,204.61,204.98,205.36,205.66,205.83,205.89,205.87,205.82,205.8,205.82,205.9,206.04,206.26,206.56,206.89,207.21,207.41,207.46,207.35,207.15,206.97,206.91,207.01,207.25,207.53,207.77,207.86,207.77,207.56,207.35,207.26,207.39,207.75,208.28,208.83,209.26,209.48,209.46,209.28,209.08,208.98,209.06,209.34,209.74,210.13,210.41,210.5,210.39,210.12,209.8,209.52,209.41,209.5,209.79,210.19,210.59,210.87,210.99,210.97,210.91,210.89,210.96,211.12,211.31,211.46,211.53
211.49,211.38,211.24,211.12,211.08,211.15,211.33,211.62,211.92,212.18,212.33,212.37,212.35,212.36,212.45,212.64,212.88,213.08,213.16,213.01,212.63,212.07,211.47,211.03,210.88,211.11,211.68,212.46,213.27,213.93,214.28,214.29,213.97,213.46,212.89,212.41,212.12,212.04,212.16,212.39,212.63,212.76,212.74,212.59,212.42,212.34,212.45,212.79,213.3,213.87,214.39,214.73,214.84,214.71,214.38,213.93,213.42,212.95,212.58,212.34,212.26,212.34,212.54,212.79,213.05,213.3,213.54,213.77,213.97,214.11,214.18,214.16,214.08,213.98,213.9,213.85,213.84,213.86,213.9,213.97,214.08,214.2,214.31,214.35,214.28,214.12,213.95,213.86,213.92,214.15,214.47,214.79,214.97,214.93,214.65,214.19,213.71,213.34,213.21,213.36,213.77,214.33,214.91,215.37,215.65,215.72,215.62,215.45,215.3,215.26,215.34,215.51,215.71,215.85,215.85,215.67,215.32,214.87,214.46,214.2,214.2,214.46,214.89,215.37,215.77,216.04,216.16,216.17,216.14,216.1,216.07,216.05,216.06,216.07,216.11,216.15,216.19,216.22,216.25,216.29,216.35,216.43,216.5,216.53,216.51,216.46,216.39,216.36,216.38,216.44,216.51,216.54,216.46,216.26,215.94,215.57,215.27,215.15,215.27,215.64,216.19,216.8,217.34,217.69,217.79,217.66,217.38,217.05,216.78,216.63,216.63,216.76,216.95,217.11,217.16,217.08,216.88,216.65,216.51,216.54,216.79,217.23,217.77,218.31,218.74,218.98,219.01,218.81,218.46,218.02,217.59,217.26,217.08,217.07,217.2,217.39,217.56,217.67,217.71,217.71
217.72,217.74,217.76,217.75,217.71,217.64,217.57,217.52,217.49,217.47,217.45,217.42,217.39,217.37,217.39,217.41,217.39,217.31,217.17,217.0,216.84,216.74,216.7,216.7,216.66,216.54,216.3,215.95,215.56,215.22,215.03,215.04,215.25,215.58,215.96,216.27,216.46,216.51,216.44,216.3,216.18,216.1,216.07,216.09,216.1,216.05,215.94,215.76,215.53,215.29,215.1,215.0,215.04,215.21,215.42,215.61,215.7,215.7,215.67,215.68,215.79,216.01,216.28,216.52,216.65,216.64,216.51,216.31,216.12,215.99,215.97,216.06,216.23,216.44,216.6,216.64,216.53,216.27,215.93,215.62,215.45,215.48,215.68,215.99,216.27,216.38,216.24,215.87,215.39,214.95,214.73,214.8,215.16,215.74,216.37,216.92,217.26,217.35,217.21,216.9,216.54,216.2,215.94,215.78,215.73,215.75,215.79,215.8,215.77,215.7,215.64,215.65,215.78,216.05,216.43,216.86,217.26,217.56,217.7,217.67,217.49,217.2,216.84,216.48,216.18,216.01,216.0,216.15,216.4,216.7,216.95,217.12,217.21,217.24,217.21,217.14,217.04,216.94,216.87,216.85,216.9,216.98,217.06,217.1,217.09,217.04,217.0,216.98,216.98,216.97,216.89,216.74,216.54,216.38,216.31,216.36,216.52,216.72,216.87,216.91,216.8,216.58,216.31,216.08,215.95,215.98,216.16,216.46,216.81,217.16,217.42,217.57,217.58,217.5,217.38,217.26,217.21,217.23,217.31,217.39,217.41,217.32,217.12,216.84,216.58,216.46,216.51,216.72,216.99,217.21,217.31,217.26,217.12,216.96,216.86,216.84,216.93,217.08,217.25,217.39
217.48,217.51,217.5,217.48,217.5,217.57,217.7,217.83,217.9,217.89,217.78,217.62,217.47,217.4,217.4,217.45,217.5,217.46,217.27,216.93,216.46,215.97,215.6,215.44,215.55,215.94,216.52,217.18,217.79,218.23,218.46,218.48,218.34,218.1,217.85,217.64,217.52,217.5,217.55,217.61,217.62,217.51,217.31,217.09,216.95,217.0,217.27,217.75,218.34,218.91,219.34,219.55,219.49,219.2,218.75,218.24,217.8,217.51,217.42,217.53,217.78,218.05,218.25,218.32,218.27,218.17,218.09,218.11,218.22,218.38,218.56,218.7,218.77,218.75,218.69,218.59,218.48,218.38,218.27,218.17,218.06,217.95,217.83,217.71,217.6,217.55,217.59,217.72,217.92,218.14,218.3,218.35,218.25,218.01,217.66,217.29,216.98,216.78,216.76,216.9,217.21,217.65,218.15,218.67,219.13,219.46,219.62,219.61,219.45,219.17,218.85,218.56,218.32,218.17,218.08,218.04,218.03,218.06,218.15,218.3,218.5,218.68,218.79,218.81,218.75,218.67,218.62,218.6,218.6,218.59,218.52,218.4,218.24,218.11,218.08,218.19,218.44,218.79,219.18,219.53,219.75,219.77,219.6,219.28,218.94,218.71,218.66,218.8,219.06,219.3,219.39,219.21,218.76,218.1,217.4,216.84,216.56,216.66,217.09,217.75,218.48,219.13,219.55,219.69,219.56,219.22,218.78,218.35,218.05,217.92,218.0,218.21,218.47,218.64,218.65,218.49,218.24,218.03,217.98,218.17,218.57,219.11,219.65,220.05,220.2,220.04,219.58,218.93,218.22,217.62,217.25,217.16,217.32,217.65,218.02,218.31,218.46,218.49,218.46,218.42
218.41,218.43,218.47,218.52,218.56,218.6,218.64,218.68,218.68,218.63,218.52,218.38,218.25,218.15,218.1,218.08,218.03,217.96,217.87,217.79,217.78,217.84,217.95,218.04,218.04,217.9,217.62,217.25,216.92,216.72,216.73,216.96,217.33,217.74,218.1,218.31,218.36,218.27,218.1,217.92,217.8,217.75,217.78,217.84,217.88,217.83,217.66,217.39,217.08,216.81,216.69,216.78,217.08,217.5,217.93,218.24,218.38,218.38,218.31,218.25,218.24,218.3,218.39,218.49,218.54,218.52,218.45,218.35,218.25,218.21,218.25,218.38,218.6,218.86,219.07,219.2,219.2,219.12,218.99,218.88,218.81,218.8,218.81,218.8,218.73,218.56,218.31,218.03,217.79,217.68,217.75,218.01,218.45,218.97,219.46,219.83,220.01,220.0,219.82,219.55,219.28,219.09,219.01,219.04,219.16,219.28,219.34,219.29,219.13,218.94,218.8,218.83,219.07,219.5,220.03,220.56,220.96,221.18,221.19,221.0,220.69,220.32,219.97,219.7,219.54,219.51,219.61,219.77,219.93,220.06,220.12,220.15,220.16,220.18,220.2,220.23,220.26,220.3,220.35,220.42,220.51,220.61,220.71,220.83,220.98,221.16,221.35,221.48,221.48,221.3,220.97,220.58,220.25,220.07,220.06,220.2,220.37,220.48,220.44,220.22,219.88,219.51,219.24,219.17,219.33,219.68,220.12,220.53,220.79,220.86,220.73,220.46,220.18,219.98,219.96,220.12,220.42,220.76,221.04,221.15,221.04,220.76,220.4,220.1,219.98,220.09,220.38,220.73,221.0,221.1,221.04,220.88,220.72,220.63,220.62,220.68,220.78,220.87,220.93,220.95
220.92,220.87,220.8,220.74,220.72,220.75,220.82,220.88,220.9,220.88,220.84,220.84,220.91,221.05,221.21,221.32,221.29,221.07,220.66,220.12,219.58,219.21,219.1,219.29,219.74,220.32,220.89,221.33,221.56,221.56,221.38,221.09,220.78,220.53,220.38,220.36,220.45,220.59,220.68,220.64,220.45,220.14,219.83,219.69,219.81,220.24,220.89,221.63,222.26,222.66,222.73,222.5,222.06,221.54,221.07,220.77,220.66,220.75,220.96,221.22,221.44,221.56,221.56,221.51,221.46,221.47,221.55,221.68,221.8,221.88,221.9,221.87,221.8,221.72,221.63,221.54,221.44,221.33,221.24,221.18,221.16,221.17,221.19,221.22,221.26,221.34,221.47,221.63,221.78,221.85,221.77,221.51,221.1,220.64,220.25,220.06,220.13,220.42,220.84,221.26,221.59,221.76,221.79,221.73,221.67,221.67,221.76,221.94,222.15,222.34,222.46,222.46,222.34,222.09,221.75,221.4,221.12,221.0,221.04,221.22,221.44,221.64,221.76,221.82,221.87,221.96,222.08,222.23,222.36,222.44,222.43,222.34,222.21,222.08,221.98,221.95,222.01,222.16,222.38,222.6,222.73,222.72,222.58,222.37,222.17,222.07,222.08,222.19,222.32,222.39,222.33,222.09,221.69,221.22,220.79,220.51,220.48,220.72,221.2,221.82,222.47,222.99,223.28,223.32,223.13,222.81,222.45,222.15,221.98,221.94,221.98,222.02,221.97,221.8,221.54,221.3,221.19,221.3,221.67,222.22,222.85,223.41,223.77,223.87,223.71,223.37,222.94,222.53,222.23,222.09,222.11,222.25,222.46,222.65,222.73,222.69,222.54,222.34,222.18,222.11
222.12,222.23,222.4,222.62,222.84,223.04,223.18,223.25,223.21,223.11,222.97,222.85,222.79,222.76,222.73,222.65,222.52,222.36,222.22,222.17,222.21,222.3,222.36,222.3,222.04,221.6,221.09,220.67,220.5,220.67,221.13,221.75,222.35,222.76,222.92,222.84,222.62,222.38,222.23,222.22,222.35,222.55,222.75,222.86,222.85,222.67,222.36,221.98,221.62,221.4,221.39,221.6,221.93,222.26,222.45,222.46,222.3,222.05,221.82,221.69,221.7,221.85,222.08,222.34,222.57,222.72,222.77,222.74,222.66,222.59,222.59,222.66,222.79,222.9,222.96,222.93,222.85,222.78,222.76,222.81,222.89,222.92,222.83,222.56,222.12,221.58,221.08,220.75,220.69,220.94,221.44,222.06,222.65,223.07,223.25,223.19,222.95,222.62,222.3,222.05,221.91,221.87,221.92,222.01,222.09,222.11,222.05,221.92,221.8,221.76,221.85,222.08,222.38,222.68,222.89,222.99,222.99,222.92,222.83,222.74,222.66,222.57,222.48,222.39,222.34,222.33,222.37,222.43,222.51,222.57,222.61,222.63,222.63,222.59,222.52,222.45,222.39,222.36,222.36,222.36,222.35,222.3,222.19,222.04,221.91,221.82,221.82,221.9,222.02,222.16,222.28,222.36,222.39,222.37,222.3,222.19,222.01,221.78,221.5,221.19,220.92,220.75,220.74,220.88,221.16,221.52,221.89,222.22,222.48,222.65,222.72,222.68,222.57,222.41,222.24,222.11,222.04,222.04,222.06,222.05,221.98,221.86,221.75,221.73,221.85,222.1,222.41,222.67,222.82,222.87,222.85,222.81,222.79,222.8,222.81,222.82,222.82,222.82,222.83,222.85
222.89,222.93,222.96,223.0,223.06,223.11,223.14,223.13,223.06,222.98,222.91,222.89,222.92,222.97,222.98,222.9,222.66,222.25,221.72,221.2,220.83,220.72,220.93,221.41,222.07,222.75,223.3,223.62,223.66,223.45,223.08,222.65,222.26,221.99,221.88,221.91,222.05,222.21,222.3,222.28,222.16,222.01,221.93,222.02,222.33,222.82,223.39,223.9,224.22,224.26,223.99,223.5,222.89,222.31,221.88,221.69,221.73,221.95,222.24,222.49,222.6,222.56,222.44,222.34,222.36,222.5,222.75,223.0,223.18,223.24,223.2,223.08,222.93,222.81,222.75,222.76,222.86,223.02,223.22,223.39,223.47,223.44,223.3,223.14,223.02,223.0,223.07,223.2,223.29,223.26,223.06,222.68,222.2,221.74,221.43,221.34,221.49,221.79,222.13,222.42,222.59,222.67,222.72,222.82,222.98,223.21,223.45,223.61,223.65,223.56,223.35,223.09,222.8,222.55,222.36,222.28,222.32,222.48,222.7,222.92,223.06,223.08,223.02,222.91,222.82,222.79,222.82,222.89,222.96,223.02,223.03,222.97,222.83,222.63,222.42,222.25,222.2,222.3,222.55,222.86,223.16,223.37,223.48,223.51,223.51,223.51,223.51,223.49,223.4,223.19,222.84,222.41,222.01,221.75,221.74,221.98,222.44,223.01,223.58,224.04,224.34,224.47,224.43,224.23,223.9,223.44,222.92,222.41,222.01,221.79,221.77,221.9,222.1,222.3,222.46,222.61,222.79,223.03,223.34,223.67,223.95,224.12,224.14,224.0,223.75,223.44,223.14,222.9,222.76,222.74,222.81,222.94,223.08,223.16,223.16,223.11,223.04,223.02,223.06,223.16
