381.44,381.34,381.24,381.19,381.2,381.27,381.37,381.48,381.57,381.63,381.65,381.63,381.62,381.6,381.59,381.56,381.5,381.4,381.32,381.27,381.28,381.35,381.42,381.42,381.3,381.03,380.61,380.12,379.69,379.44,379.45,379.73,380.23,380.8,381.32,381.65,381.75,381.62,381.31,380.93,380.56,380.29,380.12,380.07,380.1,380.18,380.28,380.35,380.38,380.37,380.34,380.34,380.39,380.51,380.66,380.84,380.99,381.09,381.11,380.99,380.69,380.21,379.59,378.93,378.35,377.97,377.84,377.93,378.14,378.35,378.46,378.46,378.35,378.19,378.01,377.83,377.67,377.55,377.46,377.4,377.36,377.3,377.17,376.94,376.56,376.04,375.39,374.7,374.09,373.66,373.49,373.58,373.86,374.22,374.52,374.66,374.56,374.24,373.76,373.21,372.68,372.23,371.88,371.6,371.33,371.03,370.65,370.19,369.7,369.24,368.89,368.7,368.66,368.73,368.8,368.79,368.62,368.23,367.63,366.85,365.96,365.06,364.25,363.59,363.15,362.92,362.82,362.76,362.64,362.39,362.01,361.57,361.12,360.73,360.41,360.15,359.92,359.7,359.47,359.22,358.98,358.76,358.56,358.34,358.06,357.69,357.24,356.78,356.39,356.15,356.1,356.25,356.5,356.74,356.86,356.75,356.38,355.79,355.04,354.24,353.49,352.88,352.47,352.25,352.2,352.29,352.44,352.6,352.72,352.75,352.69,352.56,352.39,352.24,352.15,352.14,352.18,352.23,352.21,352.06,351.74,351.29,350.79,350.36,350.13,350.17,350.45,350.87,351.32,351.66,351.82,351.78,351.56,351.19,350.75,350.34,350.02,349.87,349.88,350.03
350.23,350.43,350.55,350.59,350.57,350.54,350.52,350.52,350.52,350.52,350.52,350.54,350.57,350.61,350.62,350.56,350.42,350.17,349.83,349.43,349.05,348.78,348.69,348.81,349.1,349.47,349.82,350.06,350.11,349.97,349.7,349.35,349.03,348.8,348.72,348.77,348.91,349.06,349.12,349.02,348.75,348.36,347.96,347.68,347.64,347.86,348.3,348.83,349.32,349.61,349.64,349.37,348.89,348.3,347.73,347.31,347.11,347.11,347.26,347.45,347.59,347.61,347.53,347.38,347.24,347.14,347.08,347.03,346.94,346.82,346.68,346.54,346.41,346.27,346.1,345.89,345.6,345.21,344.76,344.28,343.87,343.58,343.47,343.53,343.71,343.93,344.1,344.16,344.1,343.94,343.72,343.47,343.24,343.04,342.88,342.78,342.71,342.67,342.62,342.54,342.41,342.23,342.02,341.85,341.74,341.73,341.8,341.91,342.0,342.0,341.85,341.52,341.03,340.42,339.77,339.19,338.74,338.49,338.43,338.49,338.57,338.6,338.56,338.46,338.31,338.14,337.95,337.74,337.52,337.28,337.05,336.83,336.63,336.43,336.23,336.03,335.83,335.65,335.47,335.29,335.1,334.88,334.65,334.47,334.36,334.37,334.49,334.66,334.81,334.86,334.76,334.49,334.12,333.75,333.49,333.43,333.6,333.96,334.41,334.82,335.08,335.12,334.95,334.64,334.28,333.97,333.79,333.74,333.79,333.89,333.94,333.89,333.69,333.35,332.95,332.58,332.37,332.38,332.59,332.93,333.3,333.6,333.77,333.78,333.61,333.28,332.8,332.23,331.63,331.07,330.6,330.24,329.95,329.65,329.26,328.73,328.03,327.2,326.25,325.21
324.08,322.84,321.51,320.09,318.57,316.94,315.13,313.08,310.74,308.06,305.07,301.87,298.66,295.73,293.41,292.05,291.93,293.25,296.02,300.08,305.11,310.64,316.16,321.19,325.38,328.53,330.61,331.69,331.97,331.65,330.95,330.07,329.19,328.45,327.96,327.77,327.89,328.32,329.0,329.89,330.95,332.13,333.39,334.68,335.94,337.14,338.29,339.42,340.6,341.93,343.43,345.08,346.78,348.41,349.88,351.13,352.19,353.1,353.88,354.57,355.15,355.62,355.96,356.12,356.07,355.78,355.24,354.43,353.37,352.06,350.54,348.88,347.18,345.55,344.05,342.74,341.61,340.58,339.56,338.45,337.19,335.76,334.22,332.64,331.1,329.72,328.55,327.65,327.02,326.6,326.31,326.07,325.8,325.45,325.02,324.52,324.01,323.5,323.03,322.58,322.14,321.66,321.08,320.36,319.45,318.38,317.18,315.96,314.82,313.85,313.05,312.36,311.68,310.9,309.97,308.92,307.79,306.66,305.55,304.47,303.38,302.28,301.15,299.99,298.83,297.67,296.53,295.42,294.35,293.36,292.42,291.51,290.58,289.58,288.52,287.42,286.36,285.39,284.51,283.68,282.83,281.86,280.72,279.42,278.04,276.72,275.57,274.71,274.13,273.8,273.58,273.36,273.03,272.57,271.99,271.35,270.75,270.22,269.81,269.5,269.27,269.09,268.92,268.75,268.56,268.37,268.24,268.24,268.43,268.86,269.51,270.32,271.2,272.06,272.84,273.49,274.01,274.42,274.8,275.22,275.76,276.48,277.41,278.51,279.71,280.94,282.16,283.36,284.55,285.77,287.03,288.28,289.5,290.64,291.72,292.77,293.83,294.92,296.03,297.12
298.14,299.01,299.68,300.16,300.5,300.83,301.23,301.79,302.47,303.18,303.73,303.94,303.63,302.7,301.15,299.05,296.55,293.84,291.08,288.41,285.9,283.56,281.35,279.25,277.25,275.43,273.89,272.78,272.22,272.28,272.93,274.11,275.72,277.66,279.89,282.35,285.06,288.05,291.36,295.05,299.19,303.8,308.86,314.25,319.82,325.35,330.69,335.72,340.43,344.81,348.89,352.67,356.12,359.22,361.98,364.38,366.43,368.13,369.51,370.6,371.42,372.04,372.5,372.86,373.19,373.52,373.93,374.48,375.24,376.21,377.36,378.59,379.75,380.74,381.46,381.92,382.17,382.33,382.52,382.87,383.43,384.2,385.08,385.99,386.79,387.42,387.81,387.98,387.99,387.92,387.85,387.83,387.88,387.94,387.97,387.9,387.71,387.4,386.99,386.54,386.15,385.88,385.77,385.8,385.91,386.04,386.11,386.08,385.94,385.66,385.27,384.77,384.2,383.62,383.07,382.59,382.19,381.84,381.49,381.08,380.57,379.98,379.33,378.63,377.91,377.17,376.41,375.66,374.94,374.27,373.64,373.03,372.35,371.55,370.56,369.35,367.96,366.5,365.11,363.92,363.01,362.36,361.88,361.42,360.85,360.09,359.11,357.98,356.78,355.61,354.51,353.5,352.56,351.69,350.83,349.96,349.05,348.09,347.13,346.22,345.49,344.99,344.76,344.74,344.82,344.88,344.8,344.48,343.91,343.11,342.17,341.21,340.38,339.77,339.45,339.37,339.46,339.57,339.59,339.45,339.19,338.88,338.63,338.49,338.47,338.53,338.63,338.75,338.87,338.98,339.06,339.09,339.05,338.89,338.59,338.19,337.76,337.38,337.18,337.2
337.47,337.94,338.52,339.11,339.6,339.93,340.08,340.08,339.97,339.82,339.68,339.61,339.62,339.71,339.86,340.02,340.17,340.28,340.37,340.46,340.6,340.81,341.08,341.39,341.7,341.97,342.15,342.21,342.13,341.92,341.63,341.34,341.13,341.1,341.3,341.7,342.23,342.78,343.25,343.6,343.85,344.06,344.29,344.58,344.95,345.4,345.9,346.44,346.97,347.47,347.91,348.29,348.62,348.92,349.23,349.56,349.91,350.25,350.55,350.82,351.1,351.43,351.84,352.3,352.77,353.2,353.53,353.72,353.78,353.74,353.67,353.68,353.83,354.18,354.72,355.39,356.11,356.77,357.28,357.6,357.76,357.82,357.88,358.0,358.25,358.61,359.04,359.47,359.81,360.02,360.1,360.12,360.16,360.35,360.73,361.32,362.04,362.81,363.55,364.2,364.76,365.19,365.52,365.73,365.86,365.95,366.06,366.26,366.58,367.02,367.54,368.09,368.61,369.07,369.45,369.73,369.91,370.01,370.06,370.14,370.29,370.56,370.92,371.33,371.69,371.94,372.0,371.85,371.56,371.21,370.95,370.87,371.05,371.48,372.08,372.75,373.37,373.83,374.09,374.16,374.1,373.99,373.9,373.88,373.95,374.1,374.29,374.48,374.62,374.68,374.69,374.71,374.83,375.09,375.53,376.08,376.68,377.23,377.62,377.8,377.75,377.49,377.06,376.56,376.09,375.74,375.56,375.57,375.75,376.0,376.24,376.4,376.45,376.38,376.24,376.08,375.93,375.85,375.86,375.98,376.19,376.42,376.6,376.66,376.54,376.25,375.81,375.29,374.8,374.44,374.3,374.39,374.69,375.12,375.57,375.93,376.12,376.1,375.91,375.59
375.21,374.85,374.56,374.38,374.34,374.42,374.59,374.78,374.94,375.0,374.94,374.8,374.62,374.48,374.42,374.47,374.61,374.8,374.95,375.0,374.88,374.6,374.16,373.66,373.17,372.8,372.61,372.63,372.8,373.03,373.23,373.34,373.33,373.25,373.14,373.03,372.95,372.91,372.92,372.98,373.06,373.15,373.2,373.21,373.16,373.09,373.03,373.0,372.98,372.95,372.88,372.77,372.67,372.62,372.65,372.79,372.97,373.15,373.23,373.15,372.86,372.43,371.95,371.57,371.44,371.6,372.03,372.63,373.26,373.76,374.06,374.12,373.98,373.72,373.41,373.14,372.96,372.88,372.89,372.94,372.97,372.95,372.84,372.66,372.47,372.35,372.38,372.59,372.96,373.4,373.82,374.14,374.29,374.26,374.07,373.78,373.47,373.24,373.15,373.21,373.4,373.66,373.92,374.13,374.27,374.38,374.47,374.56,374.64,374.68,374.69,374.69,374.72,374.79,374.92,375.07,375.2,375.24,375.16,374.94,374.61,374.25,373.98,373.87,373.96,374.23,374.62,375.04,375.4,375.65,375.77,375.77,375.68,375.56,375.45,375.37,375.35,375.4,375.51,375.63,375.73,375.76,375.72,375.64,375.58,375.62,375.8,376.12,376.55,376.99,377.34,377.52,377.47,377.19,376.74,376.2,375.67,375.25,374.99,374.91,374.99,375.16,375.36,375.53,375.66,375.76,375.85,375.94,376.0,376.04,376.05,376.07,376.14,376.27,376.47,376.7,376.91,377.01,376.96,376.77,376.48,376.18,375.99,375.95,376.1,376.39,376.74,377.06,377.25,377.27,377.1,376.77,376.32,375.82,375.38,375.08,374.97,375.08,375.38,375.79
376.21,376.55,376.75,376.77,376.63,376.39,376.11,375.85,375.65,375.52,375.45,375.39,375.32,375.2,375.01,374.78,374.53,374.32,374.22,374.23,374.32,374.45,374.55,374.61,374.63,374.64,374.65,374.64,374.61,374.52,374.38,374.22,374.07,373.98,373.95,373.97,374.02,374.08,374.13,374.18,374.19,374.14,374.04,373.9,373.76,373.65,373.58,373.55,373.51,373.44,373.32,373.13,372.89,372.62,372.38,372.21,372.16,372.26,372.52,372.88,373.29,373.64,373.86,373.89,373.74,373.47,373.18,372.94,372.84,372.87,373.01,373.16,373.26,373.22,373.04,372.78,372.55,372.45,372.56,372.86,373.29,373.73,374.08,374.25,374.2,373.95,373.54,373.07,372.61,372.25,372.03,371.97,372.06,372.25,372.46,372.64,372.76,372.82,372.84,372.83,372.79,372.72,372.64,372.56,372.51,372.52,372.58,372.67,372.77,372.82,372.77,372.61,372.34,372.02,371.71,371.51,371.45,371.55,371.79,372.11,372.43,372.67,372.78,372.73,372.54,372.24,371.88,371.54,371.29,371.17,371.18,371.29,371.41,371.48,371.45,371.33,371.19,371.11,371.15,371.31,371.54,371.76,371.89,371.86,371.64,371.26,370.76,370.22,369.71,369.32,369.09,369.03,369.1,369.2,369.25,369.2,369.05,368.84,368.64,368.51,368.47,368.52,368.63,368.75,368.84,368.87,368.82,368.69,368.49,368.24,367.95,367.64,367.37,367.18,367.12,367.23,367.5,367.91,368.4,368.86,369.22,369.38,369.34,369.1,368.72,368.29,367.9,367.63,367.53,367.59,367.79,368.07,368.36,368.63,368.85,369.03,369.15,369.25,369.33,369.39
369.43,369.47,369.49,369.5,369.47,369.4,369.25,369.04,368.79,368.56,368.42,368.44,368.61,368.91,369.27,369.61,369.86,369.98,369.94,369.77,369.51,369.23,368.98,368.83,368.78,368.82,368.9,368.97,368.99,368.94,368.83,368.68,368.51,368.35,368.22,368.14,368.16,368.29,368.52,368.81,369.08,369.24,369.24,369.04,368.67,368.21,367.81,367.56,367.55,367.78,368.18,368.65,369.09,369.39,369.51,369.49,369.39,369.28,369.23,369.24,369.31,369.39,369.42,369.37,369.19,368.86,368.41,367.91,367.47,367.22,367.24,367.56,368.12,368.78,369.41,369.88,370.08,370.0,369.65,369.12,368.53,367.98,367.57,367.37,367.37,367.52,367.75,367.96,368.1,368.17,368.19,368.16,368.1,368.01,367.89,367.79,367.74,367.77,367.88,368.0,368.09,368.05,367.86,367.51,367.04,366.56,366.19,366.0,366.04,366.28,366.67,367.12,367.53,367.83,367.99,367.98,367.84,367.6,367.34,367.12,367.01,367.04,367.17,367.37,367.54,367.62,367.57,367.42,367.21,367.04,366.96,367.01,367.2,367.47,367.74,367.91,367.92,367.72,367.32,366.8,366.27,365.87,365.69,365.79,366.11,366.56,366.98,367.26,367.35,367.27,367.09,366.9,366.77,366.73,366.81,366.98,367.19,367.4,367.53,367.54,367.4,367.12,366.76,366.38,366.07,365.88,365.82,365.9,366.05,366.24,366.42,366.55,366.63,366.66,366.63,366.54,366.37,366.12,365.79,365.44,365.14,364.94,364.92,365.08,365.41,365.83,366.25,366.57,366.73,366.71,366.54,366.29,366.01,365.79,365.63,365.53,365.45,365.34,365.14,364.84
364.46,364.07,363.79,363.68,363.8,364.11,364.52,364.92,365.23,365.38,365.34,365.13,364.82,364.5,364.24,364.11,364.1,364.19,364.28,364.31,364.24,364.08,363.88,363.71,363.6,363.54,363.53,363.53,363.54,363.57,363.63,363.71,363.77,363.77,363.66,363.41,363.01,362.52,362.03,361.66,361.5,361.56,361.81,362.16,362.5,362.73,362.81,362.73,362.56,362.35,362.17,362.06,362.03,362.06,362.12,362.16,362.14,362.03,361.8,361.51,361.22,361.05,361.06,361.3,361.71,362.2,362.64,362.94,363.02,362.9,362.6,362.19,361.78,361.43,361.21,361.15,361.24,361.41,361.6,361.72,361.73,361.64,361.46,361.24,360.99,360.74,360.53,360.41,360.44,360.65,360.98,361.36,361.68,361.85,361.8,361.54,361.1,360.61,360.22,360.04,360.16,360.57,361.19,361.9,362.54,362.97,363.14,363.03,362.74,362.38,362.06,361.87,361.86,361.99,362.19,362.36,362.43,362.33,362.08,361.75,361.45,361.27,361.29,361.53,361.93,362.39,362.82,363.11,363.21,363.08,362.76,362.31,361.82,361.39,361.11,361.03,361.15,361.41,361.69,361.9,361.98,361.95,361.87,361.79,361.76,361.81,361.92,362.06,362.17,362.23,362.22,362.14,362.01,361.83,361.6,361.36,361.13,360.96,360.87,360.92,361.11,361.42,361.82,362.22,362.53,362.67,362.61,362.34,361.94,361.48,361.06,360.75,360.58,360.54,360.58,360.66,360.76,360.88,361.02,361.17,361.31,361.39,361.41,361.36,361.25,361.13,361.03,360.94,360.86,360.75,360.57,360.31,360.01,359.78,359.7,359.84,360.21,360.74,361.3,361.77
362.07,362.16,362.05,361.77,361.41,361.02,360.69,360.47,360.39,360.43,360.56,360.7,360.81,360.86,360.86,360.83,360.8,360.77,360.73,360.66,360.6,360.57,360.59,360.68,360.8,360.92,360.97,360.92,360.74,360.45,360.12,359.85,359.7,359.73,359.94,360.31,360.79,361.31,361.81,362.21,362.47,362.57,362.5,362.31,362.05,361.81,361.65,361.61,361.67,361.76,361.85,361.88,361.87,361.87,361.93,362.09,362.34,362.65,362.98,363.25,363.4,363.41,363.25,362.96,362.57,362.16,361.81,361.57,361.49,361.56,361.73,361.94,362.11,362.22,362.25,362.2,362.1,361.97,361.82,361.7,361.64,361.65,361.72,361.83,361.92,361.94,361.83,361.58,361.2,360.76,360.37,360.12,360.07,360.25,360.61,361.08,361.56,361.94,362.16,362.18,362.0,361.67,361.27,360.86,360.53,360.34,360.32,360.46,360.7,360.98,361.24,361.42,361.49,361.48,361.43,361.38,361.37,361.42,361.49,361.56,361.55,361.42,361.14,360.74,360.28,359.83,359.5,359.35,359.39,359.59,359.83,360.01,360.08,360.0,359.82,359.57,359.31,359.08,358.93,358.87,358.92,359.06,359.26,359.44,359.55,359.52,359.36,359.12,358.85,358.63,358.52,358.51,358.61,358.8,359.04,359.29,359.49,359.58,359.5,359.23,358.79,358.28,357.8,357.48,357.41,357.61,358.02,358.56,359.09,359.51,359.77,359.85,359.79,359.67,359.56,359.51,359.56,359.68,359.83,359.93,359.93,359.79,359.52,359.16,358.79,358.54,358.48,358.66,359.07,359.61,360.18,360.66,360.93,360.95,360.71,360.27,359.73,359.23,358.89,358.77
