420.51,420.58,420.55,420.43,420.23,420.01,419.82,419.74,419.82,420.06,420.43,420.86,421.28,421.64,421.94,422.2,422.4,422.57,422.7,422.79,422.88,422.98,423.12,423.28,423.47,423.66,423.83,423.97,424.1,424.2,424.28,424.29,424.25,424.17,424.1,424.07,424.11,424.2,424.3,424.35,424.32,424.15,423.85,423.47,423.07,422.75,422.59,422.63,422.85,423.19,423.54,423.8,423.89,423.78,423.5,423.12,422.72,422.39,422.15,422.01,421.93,421.83,421.64,421.29,420.76,420.11,419.43,418.86,418.5,418.41,418.56,418.88,419.26,419.58,419.73,419.64,419.31,418.76,418.06,417.35,416.74,416.31,416.08,416.02,416.01,415.96,415.8,415.51,415.15,414.76,414.39,414.06,413.78,413.56,413.39,413.24,413.07,412.85,412.54,412.12,411.58,410.94,410.25,409.58,409.04,408.69,408.59,408.71,408.97,409.28,409.53,409.65,409.6,409.39,409.09,408.76,408.46,408.25,408.15,408.15,408.19,408.22,408.16,407.99,407.73,407.46,407.29,407.33,407.61,408.09,408.7,409.31,409.8,410.09,410.15,409.98,409.66,409.27,408.94,408.78,408.83,409.1,409.51,409.95,410.33,410.58,410.73,410.82,410.94,411.1,411.34,411.62,411.93,412.26,412.59,412.9,413.16,413.36,413.48,413.53,413.53,413.52,413.58,413.76,414.11,414.63,415.28,416.0,416.72,417.4,418.01,418.53,418.99,419.37,419.7,419.98,420.23,420.48,420.78,421.13,421.53,421.96,422.37,422.75,423.1,423.47,423.91,424.46,425.14,425.89,426.65,427.33,427.86,428.18,428.28,428.21,428.06,427.96,428.02,428.33
428.88,429.61,430.4,431.12,431.69,432.1,432.42,432.72,433.07,433.49,433.95,434.42,434.85,435.24,435.57,435.88,436.16,436.44,436.73,437.01,437.29,437.58,437.89,438.23,438.6,439.0,439.41,439.84,440.26,440.66,441.05,441.42,441.76,442.05,442.27,442.43,442.55,442.68,442.88,443.19,443.63,444.14,444.68,445.17,445.54,445.78,445.9,445.96,446.04,446.19,446.43,446.75,447.09,447.38,447.55,447.54,447.38,447.12,446.89,446.79,446.89,447.16,447.55,447.95,448.3,448.55,448.7,448.76,448.75,448.69,448.58,448.46,448.34,448.25,448.17,448.09,448.0,447.9,447.8,447.74,447.71,447.7,447.65,447.53,447.3,447.0,446.68,446.38,446.12,445.88,445.61,445.25,444.74,444.07,443.29,442.47,441.74,441.19,440.87,440.77,440.8,440.87,440.86,440.69,440.33,439.79,439.14,438.44,437.8,437.25,436.82,436.46,436.1,435.63,434.98,434.14,433.14,432.11,431.19,430.49,430.05,429.79,429.6,429.36,428.96,428.34,427.5,426.47,425.31,424.13,423.03,422.08,421.32,420.73,420.24,419.75,419.18,418.5,417.7,416.82,415.87,414.87,413.82,412.81,411.89,411.14,410.59,410.18,409.82,409.37,408.75,407.89,406.82,405.62,404.44,403.43,402.71,402.31,402.21,402.3,402.42,402.45,402.3,401.94,401.41,400.79,400.15,399.57,399.09,398.71,398.42,398.17,397.88,397.48,396.91,396.21,395.46,394.8,394.34,394.13,394.12,394.18,394.17,393.97,393.51,392.78,391.83,390.76,389.67,388.68,387.87,387.3,386.93,386.69,386.47,386.17,385.74,385.19,384.56,383.94
383.37,382.86,382.42,382.03,381.67,381.32,380.97,380.59,380.18,379.72,379.18,378.55,377.84,377.08,376.34,375.72,375.28,375.05,375.02,375.12,375.25,375.28,375.14,374.78,374.23,373.56,372.87,372.24,371.77,371.47,371.33,371.29,371.26,371.17,370.99,370.74,370.48,370.28,370.18,370.19,370.3,370.44,370.54,370.52,370.34,369.98,369.48,368.9,368.34,367.9,367.67,367.69,367.89,368.18,368.43,368.54,368.5,368.35,368.17,368.02,367.92,367.88,367.88,367.9,367.95,367.99,368.0,367.97,367.88,367.74,367.58,367.45,367.38,367.37,367.42,367.49,367.58,367.67,367.79,367.92,368.02,368.05,367.98,367.79,367.51,367.16,366.83,366.58,366.47,366.55,366.81,367.2,367.65,368.07,368.4,368.59,368.62,368.54,368.4,368.26,368.19,368.21,368.33,368.51,368.69,368.8,368.82,368.77,368.7,368.74,368.97,369.43,370.06,370.76,371.43,371.99,372.42,372.76,373.06,373.35,373.69,374.09,374.57,375.12,375.74,376.4,377.09,377.77,378.44,379.11,379.78,380.45,381.1,381.68,382.17,382.59,383.0,383.48,384.11,384.89,385.79,386.73,387.6,388.32,388.87,389.27,389.65,390.15,390.89,391.95,393.29,394.81,396.35,397.72,398.81,399.56,400.02,400.28,400.47,400.71,401.07,401.56,402.12,402.64,403.02,403.17,403.07,402.77,402.42,402.15,402.09,402.29,402.71,403.25,403.8,404.25,404.53,404.63,404.54,404.35,404.12,403.96,403.95,404.15,404.56,405.11,405.74,406.37,406.95,407.49,407.99,408.48,408.91,409.28,409.58,409.82,410.07,410.36,410.72,411.13
411.57,411.94,412.19,412.27,412.18,411.99,411.82,411.77,411.93,412.29,412.77,413.28,413.71,414.01,414.19,414.31,414.46,414.7,415.07,415.53,416.03,416.5,416.88,417.12,417.22,417.18,417.09,417.01,417.05,417.25,417.65,418.2,418.85,419.5,420.08,420.5,420.71,420.68,420.44,420.06,419.65,419.35,419.27,419.43,419.81,420.31,420.78,421.14,421.35,421.42,421.43,421.44,421.49,421.62,421.83,422.11,422.42,422.71,422.93,423.05,423.03,422.89,422.65,422.37,422.11,421.95,421.93,422.08,422.39,422.8,423.26,423.69,424.04,424.25,424.31,424.24,424.08,423.86,423.65,423.49,423.4,423.41,423.5,423.65,423.82,423.98,424.11,424.21,424.29,424.37,424.47,424.59,424.74,424.88,424.98,424.98,424.83,424.53,424.09,423.58,423.1,422.76,422.63,422.7,422.89,423.06,423.13,423.05,422.86,422.63,422.43,422.29,422.19,422.09,421.97,421.81,421.62,421.41,421.21,421.01,420.83,420.67,420.55,420.44,420.34,420.18,419.96,419.67,419.35,419.07,418.85,418.69,418.56,418.4,418.15,417.77,417.25,416.63,415.99,415.45,415.11,415.04,415.22,415.58,415.98,416.29,416.4,416.28,415.97,415.55,415.13,414.79,414.56,414.41,414.28,414.1,413.79,413.33,412.79,412.25,411.86,411.69,411.78,412.05,412.37,412.62,412.71,412.64,412.46,412.22,411.97,411.75,411.54,411.36,411.21,411.08,410.99,410.91,410.86,410.81,410.79,410.81,410.88,410.96,411.0,410.95,410.81,410.61,410.42,410.3,410.28,410.37,410.52,410.66,410.69,410.55,410.23,409.78,409.36,409.1
409.12,409.46,410.07,410.82,411.52,412.03,412.29,412.28,412.1,411.83,411.61,411.5,411.57,411.79,412.1,412.4,412.59,412.61,412.48,412.3,412.22,412.36,412.78,413.42,414.16,414.87,415.41,415.72,415.79,415.66,415.41,415.14,414.93,414.85,414.91,415.13,415.44,415.79,416.14,416.47,416.79,417.1,417.4,417.67,417.87,418.01,418.13,418.29,418.53,418.87,419.3,419.73,420.08,420.25,420.19,419.92,419.55,419.23,419.13,419.36,419.95,420.81,421.77,422.65,423.29,423.61,423.63,423.43,423.15,422.92,422.83,422.95,423.26,423.7,424.17,424.56,424.81,424.91,424.92,424.92,425.01,425.23,425.59,426.07,426.62,427.16,427.63,427.95,428.06,427.96,427.68,427.35,427.08,427.0,427.19,427.6,428.13,428.65,429.05,429.3,429.44,429.53,429.64,429.79,430.0,430.24,430.52,430.82,431.13,431.42,431.65,431.8,431.82,431.71,431.52,431.29,431.14,431.13,431.32,431.71,432.22,432.78,433.28,433.63,433.79,433.75,433.57,433.31,433.04,432.84,432.75,432.81,433.02,433.33,433.7,434.05,434.33,434.49,434.53,434.47,434.36,434.26,434.21,434.24,434.34,434.47,434.58,434.59,434.45,434.17,433.79,433.39,433.11,433.03,433.19,433.52,433.93,434.27,434.46,434.47,434.35,434.15,433.95,433.8,433.75,433.79,433.92,434.08,434.22,434.27,434.22,434.06,433.85,433.66,433.55,433.54,433.59,433.66,433.73,433.8,433.87,433.94,433.99,433.98,433.9,433.72,433.43,433.05,432.65,432.28,432.02,431.94,432.04,432.3,432.66,433.02,433.31,433.46,433.47,433.37
433.21,433.06,432.96,432.91,432.91,432.93,432.9,432.79,432.56,432.24,431.89,431.61,431.51,431.65,432.01,432.5,432.98,433.35,433.54,433.55,433.41,433.21,433.01,432.87,432.82,432.86,432.97,433.11,433.24,433.34,433.4,433.46,433.56,433.71,433.91,434.1,434.23,434.28,434.26,434.23,434.23,434.32,434.48,434.69,434.89,435.01,435.0,434.85,434.61,434.35,434.18,434.17,434.36,434.72,435.19,435.68,436.09,436.36,436.46,436.39,436.21,435.96,435.7,435.47,435.32,435.23,435.2,435.18,435.15,435.09,435.06,435.12,435.32,435.66,436.09,436.52,436.88,437.09,437.12,436.97,436.7,436.34,435.98,435.68,435.49,435.44,435.52,435.67,435.83,435.93,435.97,435.95,435.94,435.94,435.99,436.05,436.11,436.16,436.2,436.22,436.2,436.14,436.0,435.8,435.51,435.16,434.78,434.42,434.14,433.99,434.01,434.18,434.47,434.8,435.12,435.35,435.46,435.42,435.25,434.96,434.57,434.14,433.71,433.36,433.13,433.02,433.0,433.01,433.0,432.93,432.8,432.68,432.6,432.61,432.73,432.92,433.14,433.28,433.28,433.08,432.67,432.1,431.47,430.9,430.5,430.33,430.37,430.54,430.72,430.84,430.83,430.73,430.58,430.42,430.27,430.17,430.1,430.08,430.09,430.13,430.16,430.16,430.1,429.95,429.69,429.34,428.95,428.6,428.34,428.26,428.38,428.69,429.14,429.62,430.02,430.23,430.2,429.92,429.44,428.84,428.25,427.76,427.49,427.46,427.68,428.09,428.6,429.1,429.49,429.71,429.75,429.63,429.41,429.17,428.98,428.89,428.88,428.92,428.92,428.82
428.59,428.24,427.85,427.52,427.36,427.4,427.63,427.96,428.28,428.52,428.65,428.69,428.69,428.67,428.64,428.62,428.6,428.58,428.58,428.61,428.65,428.71,428.76,428.82,428.89,428.97,429.03,429.07,429.05,429.01,428.96,428.97,429.04,429.15,429.26,429.31,429.22,429.0,428.65,428.23,427.84,427.57,427.48,427.57,427.81,428.13,428.47,428.75,428.96,429.1,429.17,429.21,429.23,429.23,429.21,429.17,429.1,429.0,428.84,428.63,428.37,428.12,427.97,427.99,428.23,428.68,429.25,429.84,430.34,430.69,430.83,430.77,430.56,430.24,429.88,429.56,429.32,429.21,429.23,429.36,429.53,429.7,429.85,429.96,430.04,430.11,430.14,430.14,430.13,430.13,430.18,430.3,430.45,430.58,430.66,430.62,430.46,430.18,429.85,429.53,429.31,429.23,429.3,429.5,429.78,430.08,430.35,430.55,430.67,430.69,430.64,430.53,430.38,430.22,430.09,430.02,430.0,430.02,430.03,429.98,429.86,429.71,429.62,429.68,429.94,430.38,430.93,431.45,431.82,431.93,431.75,431.29,430.66,429.97,429.37,428.97,428.84,428.98,429.29,429.67,429.98,430.16,430.19,430.14,430.06,430.03,430.05,430.12,430.21,430.31,430.39,430.45,430.47,430.43,430.3,430.08,429.76,429.39,429.05,428.83,428.8,429.0,429.4,429.91,430.43,430.85,431.1,431.15,431.02,430.76,430.43,430.1,429.84,429.69,429.66,429.76,429.95,430.17,430.39,430.55,430.66,430.72,430.76,430.79,430.83,430.89,430.97,431.07,431.15,431.19,431.14,430.97,430.69,430.33,429.97,429.7,429.58,429.63,429.81,430.01
430.16,430.22,430.2,430.15,430.12,430.12,430.16,430.21,430.24,430.25,430.23,430.2,430.18,430.17,430.18,430.21,430.26,430.33,430.39,430.4,430.34,430.21,430.05,429.93,429.88,429.92,430.02,430.11,430.12,430.0,429.73,429.35,428.96,428.69,428.63,428.84,429.29,429.89,430.49,430.95,431.17,431.12,430.86,430.49,430.11,429.83,429.7,429.71,429.81,429.92,429.93,429.8,429.5,429.1,428.73,428.51,428.51,428.74,429.11,429.52,429.87,430.09,430.17,430.11,429.94,429.69,429.4,429.13,428.91,428.78,428.76,428.82,428.95,429.11,429.28,429.46,429.62,429.73,429.76,429.71,429.6,429.49,429.45,429.52,429.65,429.8,429.87,429.8,429.55,429.14,428.66,428.23,427.97,427.94,428.17,428.59,429.11,429.61,430.0,430.2,430.22,430.09,429.87,429.65,429.47,429.38,429.36,429.38,429.4,429.37,429.23,428.99,428.69,428.4,428.23,428.26,428.5,428.93,429.45,429.97,430.4,430.64,430.68,430.51,430.18,429.77,429.39,429.12,429.01,429.09,429.28,429.51,429.69,429.77,429.77,429.72,429.67,429.65,429.67,429.7,429.77,429.85,429.95,430.06,430.16,430.21,430.18,430.01,429.69,429.24,428.73,428.29,428.04,428.05,428.32,428.78,429.33,429.83,430.19,430.34,430.31,430.15,429.91,429.65,429.41,429.21,429.08,429.05,429.1,429.21,429.32,429.4,429.44,429.46,429.52,429.64,429.85,430.11,430.38,430.59,430.68,430.62,430.4,430.05,429.61,429.16,428.79,428.58,428.55,428.69,428.9,429.1,429.22,429.26,429.24,429.24,429.27,429.35,429.44,429.52
429.55,429.53,429.48,429.45,429.44,429.46,429.48,429.44,429.32,429.1,428.82,428.54,428.34,428.28,428.41,428.71,429.12,429.54,429.88,430.05,430.03,429.82,429.48,429.1,428.76,428.53,428.47,428.57,428.8,429.1,429.41,429.66,429.85,429.95,430.01,430.04,430.06,430.08,430.1,430.11,430.09,430.02,429.88,429.66,429.39,429.13,428.95,428.89,428.98,429.18,429.39,429.56,429.64,429.65,429.63,429.6,429.58,429.55,429.51,429.46,429.39,429.34,429.3,429.3,429.32,429.35,429.39,429.44,429.49,429.5,429.47,429.38,429.27,429.2,429.21,429.34,429.56,429.81,430.0,430.05,429.92,429.61,429.19,428.77,428.47,428.4,428.57,428.96,429.45,429.92,430.27,430.44,430.43,430.28,430.06,429.83,429.63,429.49,429.39,429.34,429.31,429.28,429.2,429.08,428.94,428.83,428.83,428.98,429.28,429.69,430.1,430.44,430.65,430.71,430.62,430.41,430.13,429.82,429.53,429.3,429.16,429.13,429.19,429.3,429.44,429.57,429.67,429.75,429.79,429.79,429.73,429.66,429.61,429.61,429.68,429.8,429.92,429.99,429.98,429.83,429.55,429.18,428.78,428.45,428.28,428.3,428.52,428.88,429.28,429.63,429.85,429.91,429.84,429.68,429.51,429.38,429.33,429.35,429.42,429.49,429.51,429.43,429.23,428.93,428.63,428.43,428.42,428.67,429.14,429.75,430.34,430.8,431.01,430.9,430.5,429.88,429.19,428.58,428.18,428.06,428.19,428.48,428.79,429.02,429.12,429.11,429.05,428.99,428.98,429.01,429.07,429.15,429.22,429.29,429.35,429.37,429.36,429.28,429.13,428.9
428.6,428.31,428.1,428.05,428.17,428.46,428.86,429.27,429.59,429.74,429.71,429.52,429.25,428.98,428.77,428.66,428.68,428.79,428.94,429.07,429.13,429.09,428.96,428.8,428.71,428.74,428.92,429.22,429.57,429.87,430.04,430.05,429.89,429.59,429.2,428.78,428.4,428.12,427.98,427.98,428.09,428.23,428.31,428.27,428.15,427.99,427.89,427.9,428.03,428.25,428.51,428.77,428.98,429.11,429.15,429.1,428.98,428.79,428.57,428.36,428.19,428.08,428.07,428.15,428.32,428.54,428.79,429.03,429.2,429.29,429.28,429.17,428.98,428.71,428.41,428.13,427.91,427.78,427.78,427.89,428.09,428.34,428.59,428.78,428.9,428.92,428.87,428.77,428.66,428.56,428.48,428.42,428.36,428.26,428.1,427.9,427.69,427.55,427.54,427.7,427.97,428.25,428.46,428.54,428.5,428.4,428.28,428.17,428.1,428.06,428.04,428.05,428.08,428.12,428.16,428.19,428.21,428.24,428.28,428.35,428.41,428.44,428.43,428.38,428.36,428.42,428.57,428.79,428.98,429.09,429.04,428.81,428.43,427.98,427.55,427.22,427.08,427.16,427.43,427.84,428.31,428.74,429.05,429.18,429.14,428.94,428.65,428.35,428.12,428.01,428.05,428.19,428.36,428.44,428.35,428.1,427.78,427.51,427.44,427.62,428.03,428.57,429.1,429.5,429.69,429.61,429.28,428.76,428.14,427.53,427.04,426.78,426.79,427.04,427.45,427.91,428.32,428.61,428.76,428.77,428.67,428.49,428.3,428.17,428.15,428.25,428.45,428.66,428.81,428.82,428.66,428.33,427.89,427.43,427.04,426.83,426.82,427.04,427.43,427.91
