373.04,372.91,372.68,372.41,372.19,372.08,372.12,372.28,372.49,372.67,372.8,372.88,372.96,373.05,373.16,373.24,373.29,373.28,373.24,373.2,373.2,373.24,373.32,373.44,373.58,373.73,373.86,373.94,373.94,373.85,373.7,373.56,373.5,373.56,373.75,374.0,374.21,374.27,374.12,373.74,373.22,372.71,372.39,372.38,372.72,373.34,374.09,374.78,375.28,375.48,375.42,375.17,374.85,374.58,374.44,374.45,374.61,374.85,375.08,375.21,375.14,374.87,374.46,374.04,373.8,373.84,374.18,374.74,375.37,375.94,376.35,376.56,376.58,376.46,376.24,375.97,375.69,375.48,375.37,375.4,375.54,375.75,375.94,376.07,376.14,376.18,376.22,376.27,376.32,376.34,376.34,376.34,376.36,376.42,376.54,376.67,376.79,376.85,376.85,376.81,376.73,376.64,376.51,376.35,376.19,376.06,376.01,376.07,376.23,376.43,376.58,376.61,376.44,376.07,375.55,374.99,374.55,374.31,374.31,374.49,374.73,374.93,375.02,374.98,374.85,374.7,374.55,374.43,374.3,374.15,373.95,373.69,373.36,372.97,372.52,372.02,371.5,371.03,370.65,370.38,370.2,370.05,369.86,369.6,369.3,368.98,368.67,368.39,368.11,367.85,367.59,367.34,367.09,366.83,366.53,366.16,365.73,365.3,364.92,364.64,364.43,364.25,363.99,363.61,363.1,362.53,361.97,361.48,361.1,360.79,360.48,360.08,359.52,358.79,357.98,357.24,356.71,356.47,356.51,356.75,357.02,357.2,357.18,356.94,356.51,355.96,355.37,354.79,354.27,353.84,353.49,353.2,352.94,352.61,352.18,351.65,351.09,350.62,350.34,350.28
350.41,350.61,350.76,350.79,350.65,350.34,349.92,349.45,349.0,348.62,348.34,348.16,348.03,347.89,347.67,347.36,346.98,346.61,346.37,346.28,346.35,346.51,346.69,346.82,346.89,346.88,346.8,346.68,346.52,346.35,346.2,346.11,346.11,346.22,346.4,346.59,346.7,346.69,346.59,346.46,346.38,346.45,346.7,347.11,347.61,348.1,348.47,348.69,348.78,348.84,348.94,349.14,349.45,349.83,350.23,350.62,351.02,351.48,352.05,352.74,353.54,354.37,355.14,355.76,356.18,356.4,356.48,356.51,356.62,356.91,357.43,358.19,359.1,360.05,360.91,361.62,362.19,362.68,363.15,363.67,364.25,364.9,365.62,366.4,367.23,368.08,368.92,369.71,370.43,371.08,371.71,372.39,373.15,373.97,374.79,375.53,376.16,376.69,377.17,377.68,378.25,378.9,379.58,380.23,380.77,381.17,381.41,381.59,381.79,382.14,382.69,383.45,384.38,385.37,386.31,387.12,387.74,388.17,388.44,388.61,388.72,388.84,388.98,389.16,389.37,389.56,389.68,389.68,389.59,389.44,389.32,389.29,389.33,389.4,389.42,389.34,389.17,388.95,388.71,388.48,388.23,387.96,387.63,387.25,386.84,386.4,385.95,385.48,384.96,384.38,383.76,383.1,382.4,381.65,380.84,379.96,379.06,378.2,377.4,376.66,375.93,375.15,374.25,373.22,372.07,370.86,369.67,368.56,367.57,366.67,365.84,365.03,364.19,363.27,362.24,361.09,359.85,358.55,357.27,356.05,354.91,353.89,352.96,352.11,351.27,350.37,349.36,348.25,347.11,346.04,345.14,344.46,343.97,343.56,343.12,342.52,341.72,340.72,339.57,338.33
337.08,335.91,334.89,334.06,333.42,332.94,332.53,332.1,331.56,330.92,330.23,329.59,329.06,328.69,328.48,328.39,328.37,328.35,328.3,328.17,327.94,327.64,327.32,327.02,326.82,326.74,326.75,326.78,326.79,326.76,326.7,326.67,326.73,326.89,327.13,327.42,327.66,327.8,327.8,327.7,327.59,327.6,327.86,328.43,329.3,330.35,331.45,332.45,333.24,333.81,334.19,334.48,334.76,335.12,335.59,336.18,336.86,337.6,338.32,338.95,339.46,339.86,340.21,340.61,341.12,341.74,342.44,343.14,343.85,344.58,345.37,346.26,347.22,348.18,349.08,349.86,350.54,351.13,351.68,352.24,352.84,353.48,354.16,354.88,355.63,356.39,357.09,357.71,358.23,358.68,359.14,359.66,360.25,360.9,361.52,362.03,362.38,362.57,362.67,362.76,362.96,363.32,363.83,364.47,365.16,365.82,366.39,366.83,367.12,367.25,367.27,367.19,367.05,366.92,366.84,366.89,367.08,367.4,367.76,368.09,368.35,368.53,368.68,368.88,369.16,369.54,369.94,370.32,370.59,370.72,370.67,370.48,370.18,369.85,369.58,369.44,369.46,369.64,369.89,370.14,370.3,370.38,370.43,370.51,370.65,370.82,370.94,370.97,370.87,370.69,370.52,370.44,370.5,370.68,370.93,371.21,371.47,371.7,371.88,372.02,372.07,372.01,371.86,371.65,371.47,371.36,371.38,371.5,371.67,371.8,371.79,371.6,371.24,370.82,370.49,370.36,370.49,370.84,371.31,371.76,372.08,372.24,372.25,372.19,372.12,372.08,372.05,372.02,371.94,371.77,371.52,371.2,370.86,370.52,370.24,370.06,369.99,370.05,370.16,370.25
370.25,370.16,370.0,369.82,369.64,369.47,369.29,369.11,368.94,368.81,368.75,368.73,368.7,368.63,368.49,368.29,368.09,367.92,367.81,367.7,367.54,367.28,366.94,366.53,366.1,365.68,365.25,364.77,364.19,363.48,362.64,361.75,360.93,360.3,359.93,359.81,359.89,360.01,360.03,359.81,359.28,358.48,357.49,356.42,355.37,354.39,353.46,352.55,351.61,350.62,349.56,348.42,347.23,346.0,344.8,343.68,342.67,341.77,340.9,339.98,338.94,337.73,336.36,334.86,333.3,331.72,330.17,328.67,327.23,325.84,324.47,323.08,321.66,320.19,318.68,317.17,315.69,314.24,312.79,311.31,309.78,308.22,306.65,305.11,303.64,302.22,300.85,299.5,298.14,296.78,295.42,294.07,292.73,291.39,290.06,288.75,287.53,286.46,285.55,284.8,284.15,283.53,282.88,282.17,281.4,280.64,279.97,279.51,279.33,279.44,279.79,280.28,280.81,281.35,281.88,282.45,283.13,283.96,284.91,285.95,287.01,288.02,288.97,289.86,290.73,291.66,292.71,293.95,295.41,297.09,298.9,300.73,302.48,304.08,305.55,306.99,308.48,310.09,311.78,313.48,315.11,316.6,317.95,319.21,320.45,321.73,323.08,324.48,325.89,327.26,328.53,329.63,330.53,331.24,331.82,332.35,332.93,333.58,334.29,334.96,335.48,335.74,335.69,335.35,334.82,334.27,333.89,333.81,334.07,334.59,335.21,335.74,336.0,335.89,335.4,334.6,333.64,332.63,331.7,330.92,330.28,329.77,329.31,328.79,328.13,327.29,326.32,325.33,324.45,323.78,323.34,323.08,322.88,322.65,322.36,322.02,321.67,321.36,321.1,320.92
320.81,320.77,320.79,320.86,320.96,321.08,321.23,321.45,321.82,322.41,323.26,324.3,325.46,326.67,327.88,329.1,330.36,331.67,333.05,334.48,335.93,337.4,338.9,340.45,342.05,343.68,345.27,346.79,348.21,349.59,350.98,352.44,353.97,355.54,357.07,358.47,359.64,360.56,361.26,361.85,362.43,363.09,363.83,364.57,365.17,365.53,365.61,365.44,365.12,364.77,364.46,364.21,363.97,363.64,363.12,362.33,361.24,359.88,358.32,356.68,355.04,353.5,352.08,350.76,349.45,348.08,346.6,345.02,343.42,341.85,340.36,338.95,337.6,336.28,335.01,333.79,332.64,331.56,330.55,329.6,328.75,328.02,327.46,327.11,326.95,326.95,327.06,327.24,327.53,327.97,328.63,329.55,330.72,332.11,333.62,335.18,336.72,338.25,339.89,341.77,344.02,346.69,349.76,353.12,356.59,360.01,363.27,366.32,369.17,371.86,374.47,377.01,379.51,381.93,384.21,386.31,388.14,389.68,390.91,391.88,392.66,393.32,393.88,394.31,394.5,394.35,393.8,392.85,391.56,390.02,388.28,386.39,384.32,382.06,379.57,376.82,373.8,370.54,367.11,363.61,360.14,356.82,353.66,350.62,347.6,344.49,341.2,337.77,334.29,330.87,327.64,324.66,321.95,319.48,317.25,315.26,313.55,312.17,311.18,310.64,310.56,310.95,311.79,313.06,314.72,316.72,319.03,321.63,324.5,327.65,331.09,334.82,338.86,343.17,347.7,352.35,357.01,361.58,366.0,370.28,374.47,378.59,382.62,386.51,390.1,393.28,395.92,397.96,399.4,400.26,400.62,400.56,400.14,399.43,398.44,397.16,395.57,393.62,391.3,388.64
385.73,382.66,379.5,376.25,372.88,369.35,365.68,361.89,358.08,354.31,350.65,347.16,343.88,340.86,338.16,335.83,333.91,332.4,331.27,330.52,330.16,330.25,330.83,331.96,333.65,335.87,338.52,341.51,344.72,348.08,351.55,355.13,358.89,362.82,366.9,371.03,375.05,378.8,382.15,385.04,387.48,389.55,391.28,392.71,393.81,394.52,394.76,394.48,393.66,392.34,390.59,388.5,386.2,383.8,381.39,378.99,376.55,373.97,371.21,368.29,365.34,362.49,359.87,357.54,355.48,353.61,351.86,350.17,348.55,347.03,345.68,344.55,343.7,343.18,343.05,343.33,343.99,344.99,346.27,347.79,349.51,351.42,353.49,355.68,357.94,360.21,362.42,364.5,366.42,368.17,369.78,371.3,372.8,374.32,375.81,377.22,378.41,379.25,379.63,379.49,378.87,377.85,376.56,375.12,373.65,372.2,370.81,369.45,368.03,366.48,364.73,362.79,360.75,358.72,356.85,355.22,353.85,352.7,351.69,350.73,349.77,348.78,347.81,346.91,346.22,345.84,345.88,346.36,347.26,348.47,349.84,351.28,352.72,354.21,355.82,357.61,359.58,361.7,363.88,366.06,368.17,370.16,372.01,373.68,375.17,376.48,377.64,378.7,379.69,380.58,381.3,381.76,381.91,381.73,381.29,380.7,380.07,379.49,378.95,378.39,377.69,376.72,375.4,373.72,371.79,369.78,367.87,366.14,364.63,363.24,361.87,360.43,358.88,357.24,355.61,354.07,352.71,351.57,350.65,349.93,349.37,348.92,348.58,348.34,348.22,348.28,348.54,349.06,349.79,350.68,351.65,352.67,353.75,354.95,356.3,357.79,359.35,360.88,362.28,363.51
364.59,365.55,366.43,367.28,368.11,368.93,369.73,370.51,371.19,371.72,371.99,371.96,371.64,371.11,370.47,369.8,369.1,368.32,367.35,366.1,364.51,362.61,360.54,358.47,356.63,355.17,354.14,353.5,353.12,352.86,352.57,352.18,351.66,351.08,350.51,350.05,349.76,349.71,349.92,350.4,351.12,352.02,353.03,354.1,355.2,356.35,357.59,358.94,360.41,361.98,363.61,365.3,367.0,368.69,370.32,371.82,373.15,374.26,375.17,375.9,376.47,376.91,377.17,377.25,377.1,376.72,376.13,375.37,374.41,373.24,371.83,370.21,368.45,366.65,364.89,363.22,361.64,360.1,358.57,357.03,355.53,354.15,352.98,352.03,351.27,350.65,350.12,349.66,349.32,349.19,349.34,349.8,350.58,351.62,352.83,354.09,355.35,356.58,357.84,359.18,360.65,362.23,363.87,365.49,367.03,368.47,369.84,371.14,372.37,373.45,374.3,374.81,374.94,374.7,374.16,373.42,372.62,371.83,371.1,370.44,369.8,369.1,368.24,367.17,365.93,364.62,363.4,362.41,361.69,361.2,360.84,360.47,360.03,359.51,358.94,358.42,358.03,357.84,357.86,358.07,358.42,358.84,359.24,359.55,359.75,359.87,360.0,360.23,360.6,361.11,361.69,362.22,362.61,362.8,362.8,362.68,362.58,362.63,362.94,363.54,364.35,365.22,365.99,366.5,366.66,366.47,366.01,365.39,364.73,364.12,363.61,363.23,362.94,362.7,362.42,362.05,361.58,361.07,360.62,360.32,360.23,360.31,360.45,360.55,360.57,360.52,360.49,360.54,360.72,361.01,361.36,361.71,362.02,362.26,362.43,362.56,362.67,362.77,362.87,362.98
363.05,363.04,362.89,362.55,362.06,361.48,360.93,360.48,360.17,359.96,359.81,359.64,359.4,359.08,358.72,358.36,358.05,357.82,357.7,357.69,357.79,357.99,358.26,358.59,358.92,359.24,359.49,359.67,359.74,359.74,359.75,359.85,360.15,360.67,361.38,362.17,362.94,363.63,364.24,364.79,365.35,365.93,366.51,367.04,367.47,367.77,367.92,367.92,367.8,367.57,367.26,366.93,366.61,366.33,366.08,365.81,365.45,364.99,364.45,363.87,363.3,362.72,362.08,361.33,360.46,359.51,358.61,357.86,357.35,357.08,356.99,357.01,357.05,357.06,357.01,356.88,356.68,356.43,356.19,356.07,356.16,356.51,357.13,357.96,358.9,359.81,360.61,361.23,361.72,362.19,362.78,363.63,364.78,366.19,367.75,369.27,370.6,371.63,372.35,372.79,373.06,373.22,373.33,373.39,373.41,373.32,373.1,372.69,372.08,371.27,370.31,369.3,368.3,367.36,366.46,365.52,364.5,363.4,362.29,361.28,360.44,359.81,359.37,359.04,358.78,358.55,358.32,358.09,357.89,357.75,357.7,357.79,358.02,358.39,358.82,359.23,359.55,359.77,359.94,360.14,360.45,360.89,361.42,361.95,362.38,362.61,362.61,362.42,362.13,361.91,361.89,362.17,362.73,363.48,364.29,364.98,365.43,365.59,365.5,365.24,364.9,364.58,364.35,364.24,364.24,364.33,364.44,364.5,364.46,364.31,364.11,363.93,363.85,363.92,364.11,364.34,364.51,364.54,364.37,363.99,363.45,362.82,362.19,361.67,361.3,361.11,361.04,361.02,360.97,360.84,360.65,360.47,360.41,360.49,360.71,360.95,361.12,361.16,361.05,360.85
360.63,360.45,360.31,360.2,360.08,359.95,359.81,359.64,359.44,359.16,358.8,358.35,357.88,357.47,357.18,357.07,357.1,357.21,357.32,357.33,357.19,356.93,356.66,356.49,356.55,356.89,357.46,358.16,358.85,359.44,359.89,360.22,360.53,360.87,361.31,361.83,362.42,363.04,363.64,364.22,364.75,365.24,365.7,366.17,366.68,367.25,367.85,368.43,368.9,369.23,369.46,369.66,369.92,370.3,370.77,371.24,371.64,371.92,372.07,372.12,372.11,372.06,371.96,371.78,371.53,371.21,370.86,370.51,370.15,369.78,369.38,368.97,368.55,368.17,367.81,367.48,367.11,366.66,366.05,365.25,364.28,363.22,362.21,361.43,360.99,360.93,361.18,361.57,361.87,361.92,361.59,360.92,360.01,359.02,358.11,357.39,356.92,356.66,356.56,356.48,356.32,356.0,355.54,355.01,354.54,354.23,354.14,354.23,354.44,354.65,354.78,354.76,354.57,354.19,353.69,353.13,352.63,352.29,352.19,352.35,352.72,353.19,353.65,354.01,354.26,354.42,354.57,354.75,355.01,355.37,355.83,356.4,357.04,357.7,358.32,358.84,359.23,359.53,359.78,360.07,360.46,360.95,361.5,362.06,362.58,363.08,363.56,364.08,364.63,365.19,365.71,366.14,366.42,366.54,366.55,366.56,366.66,366.95,367.44,368.09,368.78,369.39,369.86,370.17,370.37,370.55,370.78,371.11,371.52,371.96,372.33,372.57,372.61,372.44,372.1,371.68,371.3,371.08,371.09,371.32,371.66,371.95,372.04,371.9,371.55,371.1,370.64,370.25,369.92,369.63,369.36,369.08,368.78,368.45,368.09,367.69,367.29,366.89,366.55,366.25
365.96,365.64,365.23,364.74,364.21,363.72,363.31,363.02,362.8,362.58,362.27,361.77,361.07,360.21,359.31,358.53,357.99,357.76,357.83,358.13,358.52,358.87,359.06,359.02,358.74,358.28,357.71,357.14,356.66,356.33,356.16,356.12,356.14,356.13,356.02,355.81,355.54,355.31,355.19,355.2,355.31,355.47,355.59,355.65,355.63,355.53,355.39,355.2,355.01,354.82,354.68,354.61,354.62,354.69,354.78,354.85,354.88,354.88,354.9,354.92,354.96,354.98,355.0,355.05,355.17,355.41,355.76,356.16,356.56,356.88,357.1,357.25,357.38,357.55,357.79,358.09,358.41,358.69,358.93,359.15,359.39,359.71,360.12,360.6,361.11,361.55,361.86,362.01,362.03,362.01,362.03,362.16,362.4,362.7,363.02,363.32,363.63,363.97,364.37,364.83,365.28,365.65,365.88,365.96,365.91,365.82,365.76,365.75,365.83,365.98,366.19,366.42,366.64,366.79,366.87,366.87,366.88,366.96,367.15,367.44,367.73,367.94,368.02,368.0,367.94,367.92,367.99,368.17,368.43,368.72,369.02,369.31,369.55,369.7,369.71,369.55,369.26,368.92,368.68,368.63,368.8,369.15,369.54,369.83,369.9,369.68,369.23,368.67,368.18,367.93,368.01,368.41,369.02,369.69,370.22,370.49,370.44,370.15,369.72,369.32,369.06,368.98,369.06,369.24,369.41,369.48,369.4,369.17,368.87,368.61,368.49,368.58,368.85,369.18,369.47,369.63,369.66,369.6,369.5,369.41,369.34,369.28,369.23,369.19,369.19,369.23,369.32,369.42,369.48,369.48,369.41,369.31,369.21,369.17,369.21,369.34,369.55,369.8,370.04,370.22
