439.59,439.45,439.41,439.42,439.4,439.3,439.11,438.88,438.68,438.62,438.75,439.08,439.55,440.08,440.54,440.85,440.94,440.79,440.43,439.92,439.34,438.81,438.41,438.2,438.18,438.31,438.52,438.72,438.86,438.92,438.91,438.86,438.77,438.66,438.54,438.42,438.34,438.3,438.29,438.3,438.28,438.2,438.05,437.82,437.54,437.26,437.05,436.98,437.07,437.32,437.68,438.07,438.42,438.65,438.74,438.67,438.49,438.25,438.02,437.83,437.71,437.65,437.65,437.67,437.7,437.73,437.77,437.82,437.91,438.09,438.35,438.71,439.12,439.51,439.81,439.96,439.91,439.67,439.29,438.83,438.39,438.06,437.91,437.95,438.17,438.46,438.72,438.87,438.85,438.71,438.5,438.29,438.13,438.06,438.08,438.19,438.37,438.59,438.8,438.97,439.04,438.98,438.77,438.45,438.11,437.84,437.73,437.83,438.11,438.51,438.92,439.26,439.45,439.46,439.32,439.06,438.73,438.39,438.07,437.81,437.63,437.51,437.44,437.43,437.44,437.48,437.53,437.56,437.55,437.47,437.31,437.08,436.83,436.62,436.5,436.49,436.61,436.8,436.99,437.14,437.25,437.35,437.54,437.9,438.42,439.07,439.73,440.28,440.6,440.63,440.33,439.73,438.85,437.73,436.42,434.92,433.23,431.38,429.37,427.26,425.13,423.08,421.22,419.65,418.41,417.52,416.99,416.81,416.99,417.51,418.35,419.41,420.56,421.65,422.53,423.09,423.29,423.14,422.72,422.15,421.56,421.02,420.64,420.48,420.58,421.03,421.87,423.16,424.95,427.26,430.07,433.35,436.99,440.89,444.86,448.71,452.24,455.25,457.61,459.26
460.23,460.61,460.49,459.95,459.01,457.7,455.97,453.84,451.3,448.39,445.2,441.86,438.51,435.34,432.52,430.19,428.41,427.16,426.36,425.9,425.66,425.63,425.8,426.24,426.98,428.03,429.39,431.0,432.81,434.73,436.71,438.68,440.6,442.41,444.11,445.69,447.18,448.66,450.21,451.9,453.77,455.79,457.92,460.06,462.12,464.05,465.79,467.33,468.7,469.92,471.04,472.12,473.23,474.39,475.63,476.95,478.32,479.7,481.04,482.29,483.44,484.45,485.36,486.19,486.98,487.77,488.56,489.36,490.13,490.83,491.4,491.83,492.13,492.37,492.66,493.1,493.74,494.57,495.49,496.38,497.14,497.73,498.14,498.39,498.53,498.59,498.62,498.64,498.65,498.69,498.75,498.84,498.96,499.13,499.37,499.67,498.39,498.39,498.39,498.39,498.39,498.39,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,501.8,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,504.06,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,503.37,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,502.68,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74,501.74
501.74,501.74,501.74,501.74,501.74,499.65,499.21,498.93,498.86,499.0,499.27,499.55,499.73,499.76,499.64,499.43,499.19,498.97,498.82,498.74,498.69,498.66,498.59,498.45,498.24,497.96,497.61,497.21,496.79,496.38,496.02,495.77,495.64,495.67,495.82,496.06,496.31,496.48,496.51,496.33,495.96,495.41,494.78,494.14,493.58,493.17,492.91,492.81,492.81,492.86,492.88,492.83,492.65,492.33,491.88,491.35,490.79,490.25,489.77,489.35,488.97,488.57,488.08,487.45,486.67,485.8,484.96,484.31,483.93,483.84,483.93,484.08,484.11,483.91,483.41,482.63,481.64,480.57,479.53,478.62,477.91,477.38,476.99,476.63,476.24,475.78,475.26,474.74,474.25,473.79,473.31,472.75,472.07,471.31,470.54,469.84,469.25,468.77,468.35,467.92,467.39,466.71,465.88,464.98,464.12,463.41,462.93,462.68,462.59,462.55,462.43,462.14,461.67,461.05,460.38,459.74,459.22,458.84,458.6,458.44,458.28,458.05,457.67,457.13,456.46,455.77,455.19,454.84,454.77,454.94,455.24,455.54,455.71,455.62,455.26,454.65,453.88,453.07,452.34,451.79,451.46,451.36,451.39,451.47,451.49,451.4,451.2,450.94,450.67,450.43,450.26,450.13,450.05,449.96,449.86,449.71,449.49,449.21,448.86,448.44,447.97,447.45,446.94,446.51,446.22,446.1,446.16,446.38,446.69,447.0,447.25,447.39,447.39,447.28,447.08,446.86,446.69,446.67,446.86,447.3,447.97,448.81,449.74,450.67,451.53,452.28,452.95,453.59,454.29,455.09,456.01,457.02,458.05,459.01,459.83,460.45,460.87,461.13,461.31,461.49
461.75,462.11,462.5,462.83,462.97,462.83,462.37,461.62,460.64,459.53,458.36,457.22,456.14,455.15,454.23,453.33,452.39,451.37,450.24,449.03,447.79,446.57,445.39,444.26,443.17,442.13,441.14,440.22,439.4,438.67,438.0,437.34,436.65,435.9,435.09,434.27,433.51,432.88,432.48,432.33,432.41,432.67,433.01,433.34,433.55,433.6,433.48,433.21,432.84,432.44,432.08,431.82,431.67,431.61,431.58,431.5,431.29,430.96,430.56,430.23,430.06,430.13,430.41,430.79,431.16,431.37,431.34,431.06,430.57,429.98,429.42,429.01,428.83,428.9,429.18,429.59,430.02,430.42,430.77,431.11,431.48,431.91,432.37,432.85,433.3,433.72,434.14,434.59,435.1,435.68,436.31,436.94,437.5,437.96,438.3,438.56,438.84,439.22,439.76,440.48,441.33,442.22,443.06,443.72,444.15,444.32,444.28,444.09,443.86,443.68,443.6,443.63,443.75,443.89,443.98,443.96,443.84,443.67,443.52,443.47,443.57,443.8,444.12,444.42,444.62,444.65,444.46,444.06,443.5,442.87,442.3,441.88,441.7,441.78,442.08,442.48,442.86,443.1,443.15,443.03,442.81,442.56,442.35,442.2,442.16,442.22,442.37,442.59,442.81,443.0,443.09,443.05,442.87,442.57,442.23,441.92,441.74,441.74,441.94,442.32,442.79,443.26,443.59,443.71,443.57,443.2,442.69,442.16,441.71,441.45,441.42,441.58,441.89,442.26,442.61,442.9,443.11,443.21,443.23,443.19,443.13,443.08,443.05,443.02,442.97,442.88,442.71,442.48,442.2,441.92,441.71,441.64,441.75,442.05,442.45,442.87,443.19,443.34,443.33,443.16
442.92,442.64,442.4,442.21,442.11,442.08,442.13,442.24,442.36,442.46,442.52,442.55,442.59,442.65,442.74,442.8,442.82,442.77,442.69,442.61,442.6,442.66,442.79,442.94,443.04,443.03,442.88,442.59,442.22,441.87,441.64,441.59,441.75,442.09,442.53,442.97,443.31,443.52,443.56,443.46,443.27,443.05,442.85,442.73,442.68,442.68,442.69,442.65,442.51,442.32,442.15,442.1,442.27,442.67,443.21,443.78,444.23,444.44,444.36,444.02,443.51,442.93,442.41,442.02,441.81,441.77,441.87,442.05,442.24,442.38,442.47,442.51,442.55,442.61,442.69,442.78,442.84,442.88,442.88,442.88,442.86,442.83,442.76,442.61,442.35,441.97,441.5,441.04,440.68,440.51,440.59,440.9,441.39,441.97,442.54,443.01,443.32,443.46,443.41,443.24,442.98,442.7,442.45,442.29,442.23,442.28,442.42,442.64,442.91,443.17,443.4,443.57,443.67,443.7,443.7,443.7,443.73,443.78,443.81,443.78,443.66,443.42,443.09,442.75,442.49,442.39,442.49,442.78,443.18,443.6,443.94,444.16,444.24,444.2,444.07,443.87,443.64,443.41,443.22,443.08,443.01,443.0,443.02,443.03,442.98,442.83,442.58,442.25,441.89,441.6,441.5,441.68,442.14,442.83,443.59,444.24,444.61,444.62,444.28,443.69,443.03,442.48,442.18,442.2,442.5,442.99,443.54,444.03,444.36,444.48,444.41,444.2,443.95,443.72,443.56,443.49,443.49,443.53,443.57,443.55,443.45,443.26,443.02,442.81,442.71,442.8,443.1,443.58,444.15,444.68,445.06,445.2,445.05,444.66,444.1,443.48,442.94,442.58,442.43,442.5
442.72,442.99,443.22,443.39,443.48,443.55,443.6,443.64,443.64,443.59,443.5,443.41,443.37,443.41,443.52,443.66,443.76,443.75,443.58,443.27,442.88,442.52,442.3,442.29,442.5,442.88,443.33,443.74,444.02,444.12,444.06,443.87,443.62,443.38,443.19,443.07,443.02,443.04,443.09,443.16,443.23,443.29,443.36,443.46,443.59,443.75,443.95,444.14,444.32,444.46,444.52,444.49,444.36,444.13,443.84,443.51,443.22,443.01,442.94,443.01,443.17,443.36,443.49,443.53,443.48,443.38,443.28,443.2,443.17,443.19,443.23,443.27,443.31,443.33,443.33,443.3,443.19,442.98,442.68,442.34,442.05,441.91,442.0,442.33,442.83,443.42,443.98,444.39,444.58,444.54,444.27,443.85,443.35,442.87,442.5,442.31,442.36,442.65,443.12,443.69,444.25,444.69,444.93,444.94,444.77,444.47,444.16,443.91,443.77,443.73,443.76,443.79,443.77,443.66,443.46,443.21,442.99,442.89,442.96,443.22,443.63,444.09,444.5,444.77,444.84,444.7,444.36,443.89,443.34,442.82,442.43,442.22,442.24,442.43,442.71,442.98,443.17,443.26,443.27,443.23,443.18,443.11,443.05,443.02,443.04,443.14,443.32,443.54,443.75,443.85,443.79,443.53,443.13,442.66,442.27,442.04,442.03,442.25,442.64,443.09,443.52,443.85,444.04,444.08,444.02,443.9,443.77,443.67,443.62,443.59,443.55,443.47,443.33,443.14,442.92,442.76,442.73,442.86,443.16,443.58,444.03,444.45,444.75,444.9,444.88,444.68,444.35,443.93,443.49,443.09,442.82,442.7,442.74,442.87,443.02,443.12,443.15,443.1,443.03,442.96
442.91,442.9,442.93,443.01,443.14,443.29,443.41,443.47,443.41,443.2,442.85,442.39,441.92,441.55,441.4,441.51,441.88,442.44,443.06,443.62,444.0,444.15,444.08,443.84,443.51,443.16,442.85,442.64,442.53,442.54,442.62,442.76,442.92,443.06,443.17,443.25,443.31,443.37,443.45,443.57,443.74,443.92,444.07,444.13,444.05,443.81,443.43,443.01,442.64,442.43,442.45,442.69,443.07,443.46,443.75,443.87,443.83,443.69,443.51,443.35,443.24,443.18,443.17,443.21,443.27,443.36,443.45,443.51,443.51,443.44,443.3,443.11,442.92,442.78,442.74,442.82,443.04,443.37,443.75,444.09,444.3,444.33,444.16,443.82,443.36,442.89,442.48,442.23,442.17,442.3,442.58,442.95,443.32,443.61,443.78,443.79,443.69,443.52,443.34,443.24,443.23,443.32,443.45,443.55,443.54,443.36,443.04,442.63,442.26,442.05,442.08,442.35,442.8,443.34,443.87,444.3,444.55,444.59,444.41,444.05,443.59,443.15,442.82,442.68,442.74,442.95,443.21,443.45,443.6,443.66,443.67,443.65,443.62,443.58,443.52,443.47,443.45,443.5,443.63,443.81,443.99,444.09,444.02,443.74,443.27,442.7,442.16,441.8,441.72,441.94,442.41,443.02,443.62,444.07,444.3,444.29,444.09,443.8,443.54,443.37,443.32,443.38,443.47,443.53,443.51,443.4,443.25,443.11,443.05,443.11,443.3,443.6,443.95,444.3,444.57,444.7,444.66,444.43,444.05,443.59,443.14,442.8,442.64,442.69,442.91,443.23,443.54,443.75,443.83,443.79,443.7,443.62,443.58,443.62,443.73,443.87,444.01,444.12,444.17,444.14
444.01,443.77,443.43,443.03,442.65,442.36,442.24,442.31,442.58,442.97,443.41,443.81,444.11,444.27,444.27,444.14,443.89,443.55,443.18,442.83,442.58,442.49,442.6,442.87,443.25,443.64,443.93,444.08,444.06,443.92,443.73,443.55,443.46,443.46,443.54,443.63,443.67,443.59,443.36,443.04,442.68,442.42,442.35,442.52,442.9,443.39,443.86,444.21,444.37,444.33,444.13,443.82,443.47,443.12,442.84,442.66,442.6,442.65,442.78,442.92,443.04,443.11,443.14,443.14,443.13,443.1,443.05,442.97,442.91,442.9,442.96,443.11,443.3,443.47,443.57,443.51,443.27,442.88,442.42,442.03,441.79,441.79,442.02,442.4,442.83,443.2,443.44,443.51,443.47,443.36,443.26,443.18,443.15,443.14,443.13,443.13,443.1,443.04,442.96,442.86,442.79,442.81,442.95,443.22,443.59,443.98,444.34,444.59,444.69,444.6,444.33,443.91,443.4,442.89,442.47,442.24,442.23,442.41,442.69,442.96,443.12,443.16,443.1,442.99,442.89,442.83,442.82,442.84,442.89,442.95,443.0,443.04,443.05,442.99,442.85,442.61,442.27,441.9,441.57,441.37,441.36,441.57,441.97,442.46,442.96,443.34,443.54,443.54,443.37,443.09,442.79,442.52,442.36,442.33,442.43,442.65,442.93,443.22,443.45,443.6,443.63,443.57,443.45,443.33,443.27,443.32,443.45,443.63,443.78,443.81,443.66,443.3,442.8,442.27,441.84,441.64,441.72,442.04,442.47,442.88,443.16,443.25,443.15,442.91,442.62,442.37,442.23,442.22,442.36,442.6,442.89,443.15,443.35,443.47,443.51,443.51,443.5,443.46,443.39,443.26
443.08,442.91,442.78,442.76,442.83,442.99,443.15,443.27,443.27,443.12,442.84,442.5,442.19,442.01,442.0,442.17,442.47,442.83,443.15,443.36,443.43,443.39,443.28,443.17,443.12,443.14,443.23,443.34,443.4,443.35,443.17,442.86,442.5,442.2,442.06,442.15,442.48,442.96,443.5,443.98,444.31,444.42,444.32,444.02,443.6,443.12,442.71,442.45,442.4,442.55,442.83,443.15,443.39,443.49,443.46,443.34,443.19,443.06,442.97,442.93,442.93,442.97,443.05,443.13,443.21,443.25,443.22,443.08,442.84,442.49,442.09,441.73,441.48,441.42,441.54,441.84,442.23,442.65,443.01,443.25,443.37,443.36,443.29,443.19,443.1,443.04,443.02,443.01,443.01,442.99,442.95,442.9,442.84,442.79,442.78,442.83,442.93,443.1,443.32,443.55,443.74,443.82,443.73,443.44,442.97,442.42,441.91,441.59,441.54,441.77,442.21,442.69,443.07,443.27,443.27,443.13,442.92,442.71,442.56,442.5,442.53,442.65,442.82,442.99,443.13,443.17,443.08,442.83,442.48,442.08,441.73,441.53,441.53,441.74,442.12,442.59,443.06,443.43,443.64,443.65,443.49,443.21,442.88,442.58,442.36,442.27,442.31,442.48,442.73,443.02,443.28,443.46,443.54,443.51,443.41,443.29,443.19,443.15,443.15,443.18,443.17,443.11,442.95,442.7,442.38,442.01,441.65,441.37,441.22,441.24,441.43,441.79,442.29,442.84,443.37,443.76,443.93,443.85,443.56,443.15,442.76,442.5,442.42,442.53,442.76,443.03,443.29,443.52,443.71,443.85,443.91,443.89,443.77,443.61,443.45,443.37,443.38,443.48,443.61,443.71
443.69,443.5,443.16,442.72,442.33,442.09,442.09,442.34,442.79,443.32,443.81,444.16,444.32,444.28,444.1,443.86,443.61,443.42,443.3,443.25,443.25,443.29,443.34,443.37,443.37,443.38,443.41,443.51,443.69,443.93,444.21,444.48,444.68,444.76,444.7,444.47,444.11,443.66,443.23,442.89,442.73,442.77,442.98,443.29,443.61,443.85,443.96,443.95,443.83,443.63,443.4,443.19,443.04,442.99,443.04,443.17,443.32,443.44,443.48,443.4,443.17,442.84,442.47,442.16,442.02,442.08,442.34,442.72,443.15,443.52,443.75,443.83,443.76,443.58,443.36,443.13,442.94,442.81,442.78,442.82,442.95,443.14,443.37,443.6,443.78,443.88,443.89,443.82,443.7,443.6,443.55,443.59,443.69,443.78,443.81,443.7,443.45,443.08,442.7,442.43,442.37,442.57,442.95,443.41,443.81,444.03,444.07,443.93,443.71,443.48,443.29,443.2,443.18,443.24,443.33,443.41,443.46,443.45,443.37,443.2,442.98,442.75,442.57,442.48,442.51,442.67,442.93,443.23,443.53,443.74,443.82,443.75,443.55,443.25,442.91,442.59,442.36,442.26,442.31,442.5,442.8,443.15,443.49,443.74,443.84,443.78,443.58,443.33,443.13,443.05,443.13,443.32,443.54,443.69,443.68,443.48,443.13,442.74,442.43,442.35,442.56,443.03,443.64,444.24,444.71,444.95,444.91,444.64,444.2,443.69,443.21,442.85,442.67,442.68,442.83,443.03,443.21,443.29,443.27,443.19,443.09,443.01,442.98,442.96,442.96,442.97,443.0,443.06,443.16,443.25,443.31,443.3,443.17,442.93,442.61,442.27,442.0,441.89,441.96,442.21
