445.13,445.25,445.56,446.01,446.5,446.9,447.14,447.18,447.01,446.7,446.32,445.95,445.68,445.55,445.57,445.71,445.91,446.11,446.26,446.35,446.38,446.4,446.46,446.61,446.86,447.19,447.53,447.81,447.95,447.92,447.69,447.31,446.85,446.41,446.11,446.01,446.14,446.48,446.92,447.34,447.66,447.8,447.77,447.6,447.34,447.09,446.89,446.79,446.79,446.86,446.95,447.0,446.94,446.74,446.4,445.96,445.52,445.19,445.07,445.19,445.54,446.04,446.58,447.04,447.34,447.42,447.29,447.01,446.67,446.34,446.09,445.94,445.91,445.97,446.08,446.21,446.33,446.44,446.54,446.63,446.71,446.77,446.82,446.86,446.89,446.91,446.92,446.9,446.84,446.72,446.52,446.26,445.99,445.78,445.69,445.78,446.06,446.5,447.01,447.51,447.91,448.13,448.13,447.92,447.54,447.11,446.73,446.49,446.43,446.54,446.73,446.89,446.93,446.81,446.56,446.28,446.05,445.96,446.05,446.29,446.62,446.96,447.24,447.4,447.45,447.41,447.3,447.14,446.92,446.64,446.33,446.04,445.83,445.77,445.87,446.14,446.52,446.93,447.28,447.5,447.56,447.47,447.3,447.11,446.97,446.93,446.98,447.08,447.18,447.19,447.1,446.91,446.68,446.5,446.47,446.63,446.98,447.47,448.0,448.46,448.74,448.74,448.47,447.97,447.38,446.84,446.47,446.36,446.5,446.83,447.23,447.56,447.73,447.71,447.56,447.36,447.18,447.07,447.03,447.05,447.1,447.15,447.2,447.24,447.27,447.26,447.2,447.06,446.82,446.53,446.25,446.06,446.03,446.2,446.56,447.03,447.49,447.83,447.99,447.93
447.68,447.32,446.91,446.53,446.26,446.13,446.15,446.29,446.53,446.83,447.13,447.4,447.58,447.67,447.67,447.64,447.63,447.68,447.81,447.97,448.08,448.07,447.9,447.55,447.08,446.6,446.25,446.13,446.29,446.69,447.22,447.74,448.13,448.3,448.24,447.98,447.6,447.2,446.88,446.7,446.69,446.81,447.03,447.25,447.41,447.45,447.34,447.11,446.81,446.54,446.38,446.38,446.57,446.93,447.39,447.83,448.13,448.21,448.06,447.69,447.22,446.74,446.36,446.17,446.18,446.38,446.69,447.06,447.41,447.69,447.87,447.94,447.91,447.82,447.71,447.63,447.63,447.71,447.84,447.97,448.01,447.91,447.66,447.3,446.91,446.63,446.56,446.77,447.2,447.76,448.28,448.65,448.8,448.72,448.48,448.16,447.86,447.62,447.5,447.47,447.52,447.63,447.76,447.87,447.94,447.96,447.92,447.85,447.79,447.73,447.7,447.7,447.75,447.86,448.0,448.17,448.3,448.36,448.33,448.2,447.98,447.7,447.41,447.15,446.97,446.91,446.99,447.21,447.52,447.88,448.19,448.41,448.48,448.41,448.25,448.06,447.88,447.77,447.72,447.71,447.68,447.57,447.39,447.17,447.01,446.98,447.14,447.47,447.88,448.28,448.55,448.65,448.58,448.38,448.12,447.84,447.59,447.37,447.18,447.06,447.03,447.1,447.23,447.38,447.48,447.48,447.38,447.22,447.06,446.93,446.88,446.91,447.01,447.14,447.26,447.32,447.32,447.24,447.07,446.84,446.56,446.28,446.03,445.89,445.9,446.1,446.47,446.97,447.48,447.89,448.1,448.05,447.77,447.34,446.87,446.49,446.28,446.27,446.43,446.69
446.96,447.18,447.33,447.39,447.37,447.3,447.21,447.13,447.1,447.12,447.21,447.33,447.43,447.46,447.38,447.15,446.81,446.44,446.14,446.01,446.11,446.43,446.9,447.4,447.83,448.1,448.16,448.01,447.71,447.32,446.92,446.6,446.4,446.35,446.44,446.62,446.82,446.94,446.93,446.75,446.45,446.12,445.88,445.82,446.0,446.4,446.95,447.52,447.96,448.18,448.14,447.85,447.41,446.91,446.47,446.15,446.0,446.02,446.16,446.38,446.63,446.86,447.05,447.18,447.26,447.29,447.28,447.24,447.2,447.16,447.16,447.18,447.21,447.2,447.12,446.92,446.64,446.35,446.15,446.14,446.36,446.79,447.32,447.82,448.19,448.32,448.21,447.87,447.4,446.9,446.48,446.23,446.2,446.36,446.61,446.85,446.95,446.86,446.6,446.26,445.96,445.82,445.87,446.12,446.49,446.91,447.29,447.56,447.67,447.6,447.37,447.01,446.6,446.19,445.88,445.72,445.72,445.88,446.16,446.49,446.81,447.09,447.29,447.38,447.38,447.31,447.19,447.08,446.99,446.92,446.86,446.77,446.64,446.46,446.26,446.09,446.02,446.09,446.31,446.65,447.03,447.4,447.68,447.82,447.79,447.6,447.3,446.95,446.62,446.38,446.25,446.26,446.4,446.62,446.84,446.98,447.0,446.88,446.69,446.48,446.34,446.3,446.37,446.53,446.74,446.95,447.1,447.18,447.16,447.06,446.89,446.67,446.4,446.13,445.92,445.81,445.85,446.05,446.39,446.81,447.2,447.47,447.56,447.47,447.26,447.0,446.79,446.69,446.71,446.83,446.99,447.13,447.22,447.26,447.26,447.25,447.24,447.25,447.27,447.3
447.34,447.4,447.46,447.49,447.44,447.3,447.05,446.73,446.38,446.08,445.92,445.97,446.23,446.66,447.16,447.6,447.9,448.0,447.9,447.64,447.3,446.96,446.68,446.5,446.44,446.48,446.59,446.73,446.85,446.89,446.83,446.67,446.45,446.23,446.08,446.04,446.16,446.41,446.77,447.14,447.45,447.62,447.61,447.44,447.14,446.79,446.46,446.23,446.12,446.16,446.35,446.64,447.02,447.41,447.74,447.94,447.97,447.84,447.61,447.37,447.2,447.18,447.28,447.45,447.57,447.52,447.26,446.79,446.24,445.77,445.55,445.68,446.15,446.86,447.63,448.27,448.66,448.71,448.45,447.96,447.38,446.85,446.48,446.32,446.38,446.6,446.88,447.11,447.23,447.22,447.12,447.0,446.91,446.88,446.9,446.97,447.08,447.22,447.37,447.49,447.57,447.56,447.45,447.22,446.89,446.5,446.11,445.79,445.59,445.55,445.69,445.97,446.36,446.8,447.21,447.51,447.66,447.63,447.44,447.17,446.88,446.64,446.5,446.43,446.4,446.36,446.29,446.19,446.11,446.08,446.14,446.32,446.59,446.94,447.3,447.6,447.77,447.73,447.48,447.02,446.44,445.88,445.45,445.26,445.35,445.69,446.16,446.61,446.92,447.02,446.93,446.74,446.54,446.42,446.43,446.56,446.77,446.98,447.12,447.16,447.07,446.86,446.55,446.16,445.75,445.38,445.13,445.07,445.23,445.61,446.15,446.76,447.31,447.7,447.86,447.76,447.45,447.02,446.57,446.2,446.0,445.98,446.11,446.32,446.56,446.76,446.9,446.97,446.98,446.96,446.93,446.91,446.91,446.96,447.03,447.09,447.12,447.08,446.92,446.65
446.28,445.87,445.54,445.36,445.43,445.72,446.18,446.69,447.12,447.36,447.36,447.15,446.78,446.35,445.99,445.77,445.71,445.79,445.94,446.07,446.1,446.02,445.84,445.62,445.47,445.42,445.51,445.72,445.98,446.26,446.51,446.71,446.84,446.87,446.79,446.58,446.25,445.86,445.49,445.22,445.11,445.18,445.4,445.68,445.94,446.14,446.25,446.27,446.24,446.21,446.19,446.19,446.22,446.23,446.21,446.14,445.98,445.73,445.4,445.04,444.71,444.52,444.51,444.74,445.15,445.68,446.22,446.66,446.91,446.93,446.72,446.32,445.8,445.28,444.86,444.6,444.53,444.63,444.84,445.05,445.19,445.24,445.2,445.13,445.06,445.04,445.07,445.14,445.25,445.38,445.51,445.61,445.65,445.62,445.48,445.23,444.89,444.5,444.14,443.87,443.77,443.87,444.15,444.55,444.99,445.36,445.6,445.66,445.54,445.3,444.99,444.69,444.45,444.33,444.31,444.38,444.49,444.61,444.7,444.78,444.84,444.9,444.97,445.04,445.11,445.19,445.28,445.37,445.43,445.42,445.3,445.05,444.69,444.3,443.97,443.78,443.79,443.99,444.32,444.67,444.93,445.03,444.98,444.81,444.6,444.4,444.26,444.2,444.21,444.29,444.42,444.55,444.64,444.66,444.53,444.26,443.85,443.38,442.97,442.71,442.69,442.93,443.37,443.9,444.4,444.75,444.88,444.79,444.5,444.1,443.69,443.33,443.08,442.97,443.0,443.12,443.31,443.5,443.65,443.68,443.59,443.38,443.11,442.89,442.8,442.88,443.12,443.46,443.79,444.0,444.01,443.79,443.39,442.9,442.49,442.29,442.39,442.78,443.36,443.98
444.51,444.84,444.94,444.81,444.53,444.18,443.85,443.62,443.53,443.58,443.74,443.96,444.13,444.19,444.08,443.79,443.38,442.97,442.67,442.56,442.69,443.05,443.55,444.07,444.48,444.68,444.64,444.39,444.0,443.57,443.19,442.93,442.83,442.89,443.06,443.29,443.54,443.77,443.93,444.02,444.05,444.01,443.96,443.92,443.93,444.0,444.11,444.22,444.28,444.22,444.02,443.71,443.35,443.09,443.02,443.21,443.64,444.22,444.83,445.33,445.65,445.72,445.57,445.23,444.77,444.27,443.81,443.48,443.3,443.3,443.41,443.55,443.64,443.62,443.51,443.35,443.21,443.14,443.17,443.28,443.46,443.68,443.91,444.1,444.23,444.28,444.21,444.02,443.73,443.36,442.98,442.67,442.52,442.56,442.8,443.2,443.68,444.13,444.46,444.62,444.58,444.39,444.1,443.79,443.52,443.33,443.22,443.19,443.18,443.18,443.18,443.2,443.27,443.43,443.68,444.0,444.36,444.71,445.01,445.21,445.29,445.23,445.05,444.75,444.39,444.02,443.73,443.59,443.64,443.88,444.26,444.67,445.02,445.26,445.37,445.37,445.31,445.26,445.26,445.32,445.44,445.6,445.76,445.88,445.94,445.91,445.8,445.6,445.32,445.0,444.7,444.47,444.39,444.5,444.8,445.28,445.82,446.32,446.68,446.82,446.73,446.46,446.09,445.73,445.46,445.35,445.41,445.6,445.87,446.17,446.42,446.58,446.61,446.54,446.4,446.26,446.19,446.23,446.38,446.59,446.8,446.93,446.9,446.69,446.34,445.92,445.57,445.39,445.48,445.84,446.38,446.99,447.53,447.88,447.99,447.86,447.53,447.11,446.71,446.41
446.26,446.26,446.37,446.5,446.6,446.63,446.59,446.51,446.47,446.49,446.58,446.74,446.94,447.13,447.32,447.49,447.62,447.71,447.74,447.68,447.53,447.29,446.99,446.71,446.52,446.48,446.59,446.83,447.15,447.48,447.78,447.99,448.1,448.1,448.0,447.82,447.6,447.37,447.17,447.03,446.94,446.88,446.8,446.7,446.58,446.48,446.47,446.59,446.86,447.25,447.7,448.12,448.42,448.54,448.43,448.08,447.56,446.95,446.4,446.04,445.96,446.17,446.59,447.08,447.49,447.71,447.72,447.58,447.37,447.2,447.12,447.17,447.31,447.49,447.66,447.75,447.74,447.62,447.4,447.11,446.76,446.41,446.09,445.87,445.79,445.88,446.13,446.5,446.89,447.22,447.4,447.39,447.21,446.94,446.68,446.53,446.5,446.61,446.78,446.93,447.01,447.0,446.9,446.8,446.74,446.77,446.9,447.09,447.29,447.49,447.65,447.77,447.85,447.87,447.82,447.67,447.44,447.15,446.86,446.65,446.59,446.68,446.89,447.13,447.29,447.32,447.23,447.06,446.89,446.78,446.76,446.84,446.99,447.19,447.39,447.55,447.63,447.61,447.47,447.21,446.84,446.45,446.13,445.96,446.01,446.29,446.78,447.36,447.9,448.28,448.41,448.29,447.98,447.57,447.16,446.84,446.64,446.57,446.62,446.73,446.9,447.08,447.26,447.42,447.54,447.61,447.63,447.62,447.61,447.64,447.71,447.81,447.9,447.93,447.84,447.63,447.33,447.01,446.78,446.74,446.93,447.32,447.81,448.28,448.64,448.82,448.81,448.64,448.36,448.03,447.69,447.39,447.18,447.09,447.13,447.26,447.42,447.54,447.55,447.44
447.22,446.99,446.8,446.73,446.8,447.01,447.32,447.65,447.92,448.08,448.09,447.95,447.71,447.39,447.06,446.76,446.53,446.4,446.36,446.44,446.6,446.83,447.08,447.29,447.42,447.43,447.33,447.17,447.03,446.95,446.97,447.05,447.14,447.17,447.07,446.84,446.53,446.25,446.11,446.2,446.52,447.04,447.66,448.25,448.7,448.95,448.95,448.74,448.36,447.92,447.49,447.17,447.0,447.02,447.18,447.42,447.66,447.83,447.89,447.88,447.84,447.8,447.81,447.86,447.95,448.06,448.16,448.23,448.23,448.18,448.07,447.91,447.7,447.44,447.16,446.92,446.76,446.74,446.86,447.13,447.48,447.82,448.06,448.14,448.03,447.78,447.45,447.11,446.85,446.7,446.67,446.72,446.82,446.92,447.01,447.09,447.17,447.29,447.44,447.61,447.8,447.96,448.1,448.2,448.24,448.21,448.09,447.87,447.53,447.1,446.62,446.2,445.95,445.95,446.2,446.64,447.15,447.6,447.9,448.0,447.9,447.65,447.35,447.06,446.85,446.76,446.79,446.88,446.98,447.01,446.94,446.71,446.35,445.93,445.54,445.3,445.27,445.49,445.93,446.49,447.06,447.5,447.69,447.61,447.29,446.83,446.35,445.98,445.8,445.82,445.99,446.25,446.52,446.75,446.92,447.01,447.03,446.98,446.87,446.74,446.61,446.52,446.49,446.51,446.56,446.6,446.56,446.42,446.14,445.79,445.46,445.25,445.27,445.54,446.03,446.63,447.2,447.6,447.73,447.57,447.18,446.65,446.13,445.74,445.53,445.53,445.68,445.91,446.11,446.22,446.19,446.06,445.86,445.67,445.53,445.49,445.55,445.68,445.85,446.03
446.19,446.29,446.34,446.32,446.24,446.1,445.93,445.77,445.65,445.59,445.59,445.66,445.77,445.91,446.06,446.2,446.31,446.38,446.41,446.39,446.34,446.27,446.2,446.13,446.07,445.98,445.84,445.66,445.45,445.28,445.21,445.3,445.56,445.96,446.42,446.86,447.19,447.33,447.26,447.0,446.62,446.21,445.86,445.64,445.59,445.69,445.91,446.16,446.39,446.53,446.59,446.58,446.53,446.45,446.35,446.23,446.1,446.0,445.94,445.97,446.09,446.26,446.42,446.49,446.42,446.19,445.86,445.53,445.3,445.26,445.44,445.8,446.25,446.66,446.93,446.99,446.82,446.49,446.06,445.66,445.36,445.23,445.26,445.43,445.68,445.93,446.14,446.29,446.35,446.33,446.25,446.16,446.11,446.14,446.28,446.49,446.72,446.85,446.8,446.52,446.02,445.39,444.77,444.33,444.18,444.38,444.87,445.5,446.12,446.56,446.75,446.68,446.4,445.98,445.54,445.18,444.96,444.92,445.06,445.32,445.6,445.8,445.84,445.67,445.31,444.85,444.42,444.16,444.17,444.46,445.0,445.66,446.28,446.73,446.9,446.78,446.43,445.94,445.43,445.0,444.72,444.61,444.66,444.83,445.07,445.34,445.62,445.85,446.03,446.12,446.12,446.04,445.92,445.8,445.72,445.69,445.71,445.71,445.63,445.43,445.11,444.75,444.45,444.35,444.52,444.96,445.57,446.21,446.75,447.07,447.14,446.97,446.63,446.22,445.83,445.53,445.38,445.37,445.47,445.63,445.77,445.82,445.75,445.59,445.38,445.22,445.14,445.19,445.36,445.61,445.9,446.17,446.38,446.49,446.49,446.38,446.18,445.93,445.65,445.39
445.17,445.03,444.99,445.06,445.24,445.53,445.89,446.25,446.55,446.73,446.76,446.65,446.45,446.22,446.01,445.85,445.73,445.59,445.41,445.18,444.94,444.79,444.8,445.03,445.45,446.0,446.57,447.06,447.39,447.51,447.42,447.15,446.77,446.35,445.98,445.72,445.61,445.66,445.81,446.01,446.17,446.25,446.24,446.16,446.05,445.96,445.9,445.9,445.96,446.05,446.13,446.18,446.15,446.05,445.9,445.71,445.5,445.28,445.07,444.92,444.87,444.94,445.16,445.5,445.92,446.31,446.6,446.73,446.66,446.42,446.09,445.75,445.5,445.4,445.47,445.65,445.9,446.13,446.3,446.4,446.43,446.43,446.41,446.4,446.42,446.48,446.57,446.68,446.79,446.84,446.81,446.67,446.39,446.03,445.65,445.34,445.22,445.35,445.73,446.26,446.82,447.26,447.48,447.44,447.18,446.78,446.35,446.02,445.83,445.8,445.89,446.03,446.16,446.22,446.15,445.95,445.65,445.33,445.07,444.94,445.0,445.23,445.61,446.06,446.51,446.87,447.09,447.11,446.95,446.64,446.23,445.83,445.53,445.38,445.44,445.65,445.98,446.33,446.63,446.86,446.99,447.04,447.04,447.03,447.0,446.97,446.91,446.81,446.68,446.51,446.3,446.04,445.77,445.5,445.31,445.25,445.39,445.72,446.22,446.79,447.31,447.68,447.81,447.67,447.3,446.79,446.27,445.87,445.68,445.71,445.91,446.2,446.46,446.6,446.62,446.55,446.46,446.4,446.39,446.41,446.43,446.43,446.41,446.39,446.37,446.34,446.28,446.15,445.94,445.66,445.35,445.09,444.93,444.9,444.99,445.18,445.43,445.68,445.92,446.13
