431.91,432.09,432.2,432.25,432.26,432.24,432.23,432.22,432.21,432.21,432.17,432.08,431.91,431.68,431.41,431.19,431.06,431.06,431.13,431.21,431.22,431.17,431.12,431.15,431.31,431.58,431.88,432.11,432.22,432.19,432.04,431.82,431.61,431.43,431.34,431.36,431.52,431.79,432.11,432.38,432.52,432.49,432.35,432.15,431.98,431.9,431.89,431.93,431.95,431.88,431.67,431.32,430.9,430.51,430.26,430.23,430.45,430.86,431.37,431.83,432.14,432.23,432.14,431.91,431.66,431.47,431.41,431.48,431.64,431.83,431.94,431.89,431.65,431.28,430.89,430.62,430.57,430.78,431.18,431.66,432.09,432.39,432.51,432.48,432.33,432.11,431.87,431.67,431.53,431.49,431.54,431.64,431.74,431.78,431.77,431.73,431.7,431.73,431.8,431.91,432.01,432.11,432.19,432.26,432.31,432.33,432.28,432.19,432.07,431.97,431.91,431.91,431.95,431.98,431.97,431.91,431.82,431.75,431.73,431.77,431.86,431.95,432.0,431.93,431.71,431.38,431.0,430.68,430.52,430.56,430.76,431.01,431.22,431.34,431.38,431.38,431.42,431.56,431.8,432.09,432.38,432.58,432.63,432.52,432.26,431.89,431.5,431.18,431.01,431.0,431.14,431.31,431.43,431.44,431.35,431.24,431.2,431.28,431.46,431.7,431.91,432.04,432.08,432.04,431.96,431.89,431.84,431.85,431.94,432.12,432.33,432.51,432.58,432.47,432.19,431.84,431.52,431.35,431.37,431.56,431.84,432.06,432.13,431.97,431.6,431.15,430.76,430.57,430.66,431.02,431.55,432.11,432.56,432.81,432.82,432.64,432.35,432.03,431.77,431.62
431.61,431.69,431.81,431.88,431.84,431.66,431.4,431.13,430.96,430.94,431.05,431.19,431.27,431.24,431.14,431.03,431.01,431.09,431.28,431.5,431.69,431.8,431.79,431.7,431.55,431.38,431.26,431.22,431.32,431.53,431.81,432.07,432.24,432.28,432.2,432.07,431.95,431.89,431.89,431.93,431.93,431.83,431.58,431.21,430.79,430.46,430.32,430.47,430.89,431.5,432.17,432.72,433.03,433.05,432.78,432.32,431.81,431.37,431.08,430.99,431.07,431.26,431.45,431.55,431.49,431.3,431.06,430.89,430.89,431.1,431.48,431.91,432.29,432.51,432.55,432.41,432.15,431.83,431.53,431.31,431.2,431.23,431.37,431.56,431.74,431.84,431.85,431.79,431.74,431.74,431.79,431.88,431.93,431.93,431.85,431.74,431.64,431.61,431.67,431.85,432.11,432.44,432.76,433.01,433.11,433.01,432.73,432.33,431.95,431.7,431.66,431.82,432.09,432.36,432.49,432.4,432.09,431.62,431.13,430.76,430.62,430.72,431.02,431.43,431.81,432.1,432.25,432.27,432.2,432.1,432.03,432.03,432.11,432.24,432.36,432.4,432.3,432.04,431.66,431.25,430.93,430.79,430.86,431.08,431.36,431.59,431.72,431.77,431.8,431.86,431.96,432.09,432.2,432.25,432.23,432.16,432.05,431.96,431.92,431.96,432.08,432.28,432.51,432.71,432.8,432.75,432.56,432.31,432.1,431.98,431.98,432.08,432.18,432.21,432.1,431.82,431.42,431.0,430.69,430.6,430.78,431.21,431.83,432.49,433.06,433.41,433.49,433.29,432.9,432.43,432.01,431.74,431.67,431.77,431.98,432.18,432.26,432.18,431.97,431.71
431.54,431.54,431.72,432.0,432.28,432.44,432.47,432.38,432.22,432.07,431.96,431.92,431.96,432.04,432.15,432.23,432.26,432.22,432.11,431.99,431.91,431.94,432.05,432.23,432.4,432.53,432.62,432.7,432.78,432.86,432.93,432.94,432.86,432.67,432.37,432.01,431.65,431.39,431.29,431.4,431.68,432.09,432.52,432.88,433.1,433.12,432.97,432.68,432.32,431.99,431.76,431.67,431.75,431.96,432.2,432.36,432.37,432.22,431.99,431.8,431.77,431.94,432.29,432.71,433.08,433.32,433.39,433.28,433.05,432.75,432.45,432.2,432.04,432.01,432.11,432.28,432.46,432.6,432.66,432.66,432.65,432.66,432.69,432.73,432.74,432.73,432.71,432.7,432.72,432.79,432.89,433.0,433.14,433.3,433.49,433.69,433.84,433.88,433.76,433.48,433.11,432.73,432.46,432.33,432.37,432.51,432.66,432.7,432.58,432.29,431.92,431.59,431.42,431.45,431.68,432.04,432.43,432.75,432.95,433.02,432.99,432.91,432.84,432.81,432.83,432.88,432.94,432.97,432.91,432.75,432.5,432.19,431.92,431.75,431.72,431.8,431.93,432.03,432.09,432.1,432.11,432.16,432.25,432.37,432.5,432.59,432.62,432.57,432.47,432.34,432.25,432.26,432.39,432.67,433.02,433.35,433.55,433.55,433.37,433.09,432.84,432.72,432.74,432.88,433.02,433.05,432.89,432.51,431.97,431.4,430.96,430.78,430.95,431.43,432.11,432.83,433.42,433.77,433.84,433.66,433.31,432.92,432.57,432.34,432.23,432.24,432.32,432.38,432.37,432.23,431.99,431.72,431.52,431.48,431.62,431.91,432.27,432.63,432.93,433.14
433.22,433.17,432.98,432.7,432.38,432.11,431.96,431.97,432.1,432.29,432.45,432.52,432.48,432.39,432.3,432.25,432.24,432.27,432.32,432.39,432.45,432.51,432.55,432.59,432.59,432.53,432.4,432.19,431.93,431.67,431.47,431.37,431.41,431.59,431.86,432.16,432.43,432.6,432.63,432.51,432.27,431.95,431.65,431.43,431.37,431.46,431.67,431.91,432.1,432.19,432.17,432.11,432.08,432.15,432.35,432.66,433.02,433.35,433.59,433.67,433.56,433.26,432.83,432.36,431.95,431.69,431.63,431.73,431.9,432.06,432.13,432.12,432.08,432.09,432.19,432.36,432.57,432.76,432.9,432.96,432.94,432.88,432.77,432.66,432.59,432.6,432.71,432.91,433.16,433.35,433.44,433.39,433.25,433.1,432.98,432.93,432.95,432.98,432.97,432.86,432.63,432.32,431.98,431.72,431.61,431.71,432.0,432.44,432.93,433.38,433.67,433.77,433.65,433.37,433.02,432.69,432.47,432.41,432.47,432.62,432.74,432.77,432.67,432.45,432.2,432.02,431.96,432.02,432.15,432.27,432.33,432.33,432.31,432.32,432.37,432.44,432.5,432.53,432.54,432.53,432.53,432.56,432.6,432.66,432.7,432.74,432.76,432.75,432.7,432.61,432.51,432.45,432.46,432.55,432.68,432.78,432.79,432.66,432.4,432.02,431.59,431.21,430.97,430.92,431.1,431.47,431.95,432.45,432.84,433.07,433.09,432.94,432.67,432.36,432.08,431.89,431.82,431.88,432.01,432.15,432.22,432.16,431.99,431.78,431.63,431.64,431.85,432.2,432.63,433.01,433.28,433.38,433.33,433.15,432.88,432.57,432.3,432.1,432.0,432.0
432.06,432.11,432.11,432.07,432.02,432.01,432.07,432.17,432.27,432.33,432.34,432.34,432.36,432.42,432.5,432.58,432.62,432.59,432.49,432.33,432.15,431.96,431.79,431.66,431.61,431.66,431.83,432.08,432.35,432.57,432.68,432.63,432.42,432.11,431.75,431.46,431.3,431.31,431.47,431.69,431.89,432.01,432.04,432.03,432.06,432.18,432.38,432.62,432.8,432.85,432.74,432.5,432.17,431.85,431.57,431.37,431.28,431.3,431.42,431.61,431.81,431.97,432.05,432.07,432.07,432.09,432.18,432.31,432.49,432.66,432.8,432.9,432.93,432.9,432.82,432.72,432.66,432.68,432.82,433.04,433.28,433.43,433.42,433.23,432.94,432.67,432.53,432.56,432.74,432.96,433.09,433.02,432.69,432.14,431.48,430.9,430.57,430.62,431.06,431.8,432.67,433.45,433.99,434.19,434.06,433.68,433.19,432.72,432.4,432.26,432.29,432.41,432.53,432.54,432.4,432.12,431.8,431.56,431.49,431.63,431.92,432.26,432.56,432.77,432.87,432.88,432.82,432.72,432.62,432.54,432.49,432.49,432.54,432.6,432.63,432.62,432.58,432.55,432.56,432.64,432.74,432.84,432.89,432.91,432.95,433.03,433.16,433.3,433.41,433.41,433.28,433.02,432.66,432.28,431.98,431.84,431.88,432.12,432.49,432.91,433.31,433.58,433.69,433.62,433.37,433.0,432.57,432.17,431.87,431.73,431.76,431.91,432.08,432.2,432.21,432.14,432.05,432.02,432.1,432.3,432.57,432.85,433.08,433.19,433.17,433.02,432.76,432.46,432.18,431.99,431.92,431.98,432.11,432.25,432.32,432.29,432.21,432.14,432.15,432.25
432.42,432.61,432.76,432.86,432.9,432.91,432.9,432.89,432.9,432.95,433.05,433.21,433.42,433.62,433.73,433.69,433.51,433.21,432.88,432.6,432.44,432.4,432.45,432.54,432.58,432.52,432.35,432.13,431.93,431.83,431.87,432.02,432.23,432.43,432.56,432.62,432.64,432.65,432.69,432.75,432.8,432.83,432.81,432.75,432.65,432.54,432.41,432.27,432.15,432.08,432.08,432.17,432.29,432.39,432.42,432.37,432.3,432.28,432.34,432.48,432.67,432.85,432.98,433.06,433.09,433.12,433.15,433.19,433.24,433.3,433.34,433.35,433.32,433.21,433.01,432.78,432.58,432.48,432.55,432.75,433.04,433.3,433.46,433.43,433.21,432.84,432.42,432.07,431.91,431.98,432.26,432.69,433.15,433.54,433.76,433.8,433.67,433.46,433.24,433.07,433.0,433.02,433.1,433.17,433.18,433.07,432.84,432.53,432.24,432.07,432.08,432.27,432.58,432.91,433.18,433.37,433.47,433.51,433.49,433.43,433.32,433.16,432.99,432.82,432.69,432.63,432.65,432.73,432.86,432.99,433.12,433.19,433.19,433.12,433.0,432.88,432.84,432.89,433.03,433.21,433.35,433.4,433.32,433.11,432.81,432.49,432.23,432.09,432.1,432.27,432.55,432.88,433.18,433.39,433.47,433.41,433.24,432.99,432.72,432.47,432.3,432.22,432.23,432.29,432.33,432.29,432.17,432.0,431.89,431.94,432.2,432.65,433.2,433.73,434.1,434.23,434.1,433.76,433.29,432.77,432.32,432.0,431.85,431.89,432.06,432.29,432.49,432.63,432.69,432.71,432.73,432.76,432.79,432.79,432.75,432.7,432.66,432.66,432.7,432.78
432.88,433.0,433.16,433.36,433.58,433.78,433.88,433.83,433.63,433.34,433.04,432.81,432.72,432.75,432.85,432.92,432.88,432.7,432.38,432.01,431.73,431.63,431.77,432.13,432.63,433.13,433.52,433.71,433.66,433.44,433.11,432.78,432.54,432.44,432.47,432.57,432.66,432.66,432.49,432.17,431.76,431.39,431.17,431.17,431.37,431.69,431.99,432.19,432.28,432.28,432.24,432.22,432.23,432.25,432.27,432.28,432.27,432.22,432.13,431.99,431.84,431.7,431.63,431.65,431.76,431.89,432.0,432.08,432.12,432.17,432.27,432.41,432.57,432.67,432.62,432.37,431.91,431.32,430.73,430.31,430.17,430.36,430.82,431.45,432.08,432.58,432.85,432.89,432.73,432.47,432.19,431.94,431.75,431.63,431.55,431.49,431.44,431.37,431.28,431.19,431.12,431.14,431.27,431.53,431.86,432.19,432.46,432.63,432.66,432.56,432.35,432.06,431.72,431.39,431.14,431.04,431.1,431.3,431.56,431.79,431.95,432.03,432.06,432.08,432.11,432.11,432.06,431.94,431.8,431.68,431.66,431.78,432.01,432.32,432.62,432.85,432.97,432.97,432.85,432.65,432.4,432.14,431.93,431.82,431.84,431.95,432.12,432.26,432.31,432.23,432.03,431.76,431.51,431.38,431.41,431.56,431.77,431.94,431.98,431.91,431.77,431.67,431.67,431.83,432.12,432.49,432.83,433.06,433.12,433.0,432.71,432.31,431.9,431.57,431.38,431.33,431.39,431.45,431.45,431.36,431.21,431.09,431.09,431.23,431.47,431.76,432.02,432.2,432.3,432.33,432.32,432.3,432.28,432.3,432.36,432.49,432.65,432.8,432.89,432.86
432.72,432.52,432.34,432.23,432.22,432.27,432.32,432.31,432.18,431.9,431.52,431.13,430.85,430.76,430.91,431.27,431.77,432.27,432.64,432.8,432.71,432.42,432.03,431.66,431.41,431.35,431.46,431.69,431.94,432.13,432.17,432.03,431.76,431.46,431.23,431.17,431.27,431.45,431.63,431.74,431.76,431.74,431.73,431.75,431.79,431.84,431.86,431.83,431.75,431.65,431.56,431.5,431.48,431.53,431.62,431.76,431.89,431.98,432.0,431.95,431.88,431.83,431.84,431.89,431.96,431.98,431.93,431.75,431.44,431.05,430.64,430.32,430.18,430.28,430.62,431.13,431.71,432.24,432.6,432.74,432.64,432.35,431.95,431.52,431.13,430.85,430.71,430.68,430.74,430.81,430.86,430.87,430.88,430.93,431.1,431.38,431.74,432.13,432.49,432.74,432.87,432.84,432.67,432.37,431.97,431.55,431.16,430.88,430.72,430.7,430.77,430.86,430.96,431.06,431.17,431.31,431.46,431.58,431.63,431.6,431.52,431.43,431.37,431.37,431.45,431.59,431.77,431.96,432.15,432.31,432.4,432.37,432.22,431.97,431.7,431.5,431.4,431.44,431.55,431.66,431.68,431.54,431.23,430.8,430.38,430.09,430.03,430.21,430.59,431.05,431.49,431.8,431.95,431.97,431.9,431.82,431.75,431.74,431.76,431.81,431.84,431.81,431.68,431.44,431.09,430.71,430.38,430.16,430.11,430.19,430.34,430.51,430.66,430.78,430.9,431.03,431.14,431.23,431.27,431.27,431.25,431.24,431.24,431.25,431.29,431.35,431.48,431.68,431.95,432.21,432.38,432.39,432.22,431.94,431.65,431.47,431.44,431.54,431.67,431.71
431.53,431.1,430.48,429.82,429.35,429.25,429.58,430.3,431.23,432.13,432.78,433.05,432.92,432.47,431.86,431.25,430.78,430.52,430.49,430.63,430.87,431.09,431.2,431.15,430.97,430.77,430.66,430.73,430.99,431.36,431.72,431.96,432.02,431.92,431.71,431.46,431.24,431.1,431.07,431.15,431.33,431.56,431.78,431.91,431.93,431.83,431.68,431.54,431.45,431.42,431.44,431.46,431.47,431.5,431.54,431.62,431.71,431.78,431.79,431.69,431.48,431.17,430.83,430.54,430.39,430.45,430.7,431.1,431.54,431.9,432.11,432.1,431.88,431.51,431.08,430.7,430.44,430.36,430.45,430.65,430.87,431.0,430.97,430.78,430.52,430.32,430.28,430.47,430.86,431.37,431.88,432.26,432.42,432.31,431.97,431.47,430.92,430.45,430.17,430.15,430.37,430.73,431.11,431.37,431.44,431.33,431.13,430.97,430.93,431.05,431.28,431.56,431.8,431.96,431.99,431.9,431.76,431.63,431.58,431.67,431.88,432.15,432.37,432.45,432.33,432.07,431.75,431.51,431.42,431.49,431.66,431.84,431.9,431.79,431.47,431.03,430.58,430.25,430.15,430.31,430.71,431.25,431.81,432.26,432.53,432.59,432.46,432.21,431.92,431.66,431.5,431.43,431.45,431.47,431.44,431.29,431.01,430.67,430.34,430.12,430.09,430.2,430.37,430.51,430.57,430.57,430.56,430.62,430.76,430.96,431.17,431.34,431.42,431.41,431.33,431.22,431.12,431.08,431.14,431.3,431.54,431.79,431.96,432.0,431.92,431.75,431.59,431.48,431.44,431.46,431.49,431.47,431.33,431.04,430.63,430.17,429.8,429.63,429.74,430.12
430.68,431.29,431.81,432.13,432.22,432.11,431.86,431.56,431.26,431.0,430.79,430.64,430.54,430.47,430.37,430.23,430.07,429.95,429.92,430.04,430.31,430.66,431.0,431.28,431.43,431.47,431.4,431.25,431.03,430.78,430.55,430.37,430.29,430.33,430.46,430.64,430.77,430.83,430.79,430.69,430.57,430.48,430.44,430.46,430.54,430.69,430.85,431.0,431.07,431.06,430.94,430.76,430.51,430.23,429.95,429.71,429.55,429.52,429.66,429.95,430.37,430.83,431.23,431.5,431.59,431.5,431.25,430.91,430.56,430.27,430.08,430.01,430.01,430.02,429.97,429.85,429.72,429.67,429.79,430.12,430.61,431.15,431.63,431.93,432.0,431.85,431.53,431.11,430.67,430.27,430.01,429.91,430.01,430.24,430.53,430.74,430.81,430.71,430.5,430.3,430.17,430.18,430.31,430.52,430.77,430.98,431.11,431.14,431.09,431.0,430.94,430.98,431.17,431.48,431.82,432.05,432.11,431.96,431.68,431.38,431.16,431.08,431.12,431.21,431.25,431.16,430.89,430.48,430.06,429.74,429.64,429.8,430.2,430.72,431.25,431.66,431.86,431.84,431.63,431.31,430.97,430.7,430.55,430.55,430.67,430.82,430.92,430.88,430.66,430.33,430.0,429.81,429.84,430.07,430.41,430.73,430.92,430.94,430.84,430.69,430.57,430.51,430.54,430.65,430.81,430.96,431.08,431.13,431.1,430.99,430.86,430.78,430.78,430.85,430.96,431.05,431.08,431.05,431.01,430.99,431.03,431.11,431.19,431.21,431.09,430.81,430.38,429.9,429.46,429.21,429.22,429.53,430.08,430.76,431.41,431.89,432.11,432.06,431.78,431.39
