361.3,361.45,361.98,362.73,363.54,364.29,364.94,365.51,366.09,366.7,367.31,367.8,368.01,367.77,366.96,365.59,363.79,361.79,359.88,358.41,357.64,357.76,358.77,360.49,362.57,364.6,366.19,367.11,367.33,367.0,366.4,365.81,365.43,365.35,365.5,365.71,365.78,365.54,364.92,363.94,362.74,361.5,360.4,359.56,359.03,358.8,358.78,358.91,359.19,359.71,360.61,362.01,363.98,366.44,369.21,371.98,374.42,376.18,376.95,376.52,374.81,371.9,368.0,363.49,358.85,354.66,351.47,349.73,349.75,351.6,355.07,359.76,365.05,370.24,374.65,377.75,379.26,379.16,377.66,375.17,372.2,369.2,366.54,364.39,362.75,361.5,360.44,359.46,358.53,357.73,357.26,357.31,358.03,359.48,361.55,364.03,366.58,368.84,370.51,371.39,371.49,370.98,370.13,369.24,368.53,368.03,367.61,367.05,366.1,364.62,362.57,360.07,357.36,354.79,352.74,351.59,351.63,353.01,355.68,359.37,363.61,367.79,371.29,373.57,374.28,373.35,370.97,367.62,363.97,360.68,358.32,357.2,357.33,358.44,360.11,361.88,363.39,364.47,365.15,365.64,366.2,367.01,368.14,369.45,370.69,371.52,371.61,370.72,368.8,365.99,362.61,359.15,356.16,354.12,353.33,353.9,355.66,358.32,361.48,364.78,367.94,370.8,373.24,375.15,376.39,376.79,376.22,374.61,372.05,368.75,365.06,361.36,358.03,355.37,353.55,352.63,352.53,353.16,354.37,356.01,357.99,360.22,362.63,365.14,367.61,369.85,371.61,372.7,372.99,372.41,371.02,368.91,366.21,363.07,359.69,356.28,353.14,350.66,349.24,349.31
351.14,354.82,360.18,366.81,374.08,381.24,387.53,392.27,394.89,395.05,392.57,387.52,380.18,371.08,360.98,350.82,341.61,334.33,329.79,328.5,330.58,335.73,343.35,352.59,362.54,372.35,381.32,388.89,394.56,397.87,398.37,395.61,389.31,379.52,366.79,352.24,337.5,324.49,315.05,310.62,311.95,318.93,330.62,345.47,361.59,377.14,390.64,401.12,408.17,411.75,412.02,409.08,402.91,393.4,380.57,364.87,347.4,329.95,314.8,304.27,300.25,303.65,314.2,330.39,349.82,369.76,387.68,401.76,411.08,415.55,415.67,412.08,405.26,395.35,382.14,365.47,345.62,323.69,301.74,282.6,269.26,264.17,268.62,282.37,303.72,330.0,358.23,385.77,410.77,432.19,449.63,462.97,472.15,477.17,478.38,476.59,473.17,469.73,467.6,467.43,468.93,471.06,472.47,472.06,469.36,464.66,458.8,452.81,447.44,443.02,439.35,435.89,432.08,427.59,422.48,417.21,412.45,408.88,406.98,406.89,408.47,411.38,415.22,419.6,424.27,429.05,433.86,438.64,443.3,447.74,451.82,455.4,458.38,460.69,462.31,463.28,463.65,463.48,462.82,461.72,460.21,458.34,456.15,453.73,451.15,448.53,445.96,443.56,441.39,439.45,437.74,436.21,434.84,433.62,432.58,431.76,431.18,430.86,430.79,430.93,431.24,431.66,432.19,432.8,433.53,434.4,435.45,436.75,438.32,440.15,442.19,444.31,446.37,448.26,449.96,451.51,453.01,454.5,455.94,457.23,458.2,458.72,458.69,458.11,457.07,455.73,454.28,452.88,451.7,450.82,450.23,449.88,449.63,449.36,449.03,448.63,448.25,447.94,447.75,447.66
447.59,447.47,447.22,446.88,446.55,446.39,446.57,447.2,448.28,449.7,451.26,452.77,454.07,455.07,455.8,456.33,456.77,457.24,457.81,458.51,459.32,460.18,460.99,461.69,462.22,462.6,462.89,463.2,463.61,464.18,464.88,465.62,466.25,466.69,466.85,466.73,466.39,465.91,465.36,464.83,464.36,463.98,463.7,463.51,463.35,463.19,462.99,462.76,462.51,462.31,462.19,462.14,462.15,462.16,462.16,462.14,462.09,462.03,461.98,461.94,461.92,461.93,461.97,462.04,462.12,462.19,462.22,462.17,462.06,461.92,461.81,461.78,461.84,461.99,462.16,462.28,462.29,462.16,461.92,461.64,461.43,461.37,461.49,461.75,462.06,462.35,462.53,462.57,462.49,462.33,462.14,461.98,461.89,461.92,462.05,462.24,462.41,462.49,462.4,462.16,461.81,461.48,461.28,461.27,461.43,461.68,461.92,462.06,462.09,462.02,461.9,461.74,461.59,461.46,461.38,461.39,461.47,461.59,461.72,461.81,461.86,461.89,461.91,461.93,461.94,461.88,461.73,461.49,461.23,461.05,461.01,461.15,461.43,461.74,461.95,461.94,461.68,461.2,460.65,460.21,460.05,460.25,460.77,461.48,462.19,462.71,462.95,462.91,462.68,462.42,462.23,462.2,462.33,462.55,462.79,462.96,463.0,462.9,462.68,462.42,462.22,462.18,462.34,462.68,463.12,463.58,463.95,464.15,464.16,463.98,463.68,463.33,463.01,462.8,462.71,462.76,462.92,463.12,463.32,463.45,463.48,463.43,463.31,463.18,463.05,462.98,462.99,463.09,463.28,463.53,463.77,463.92,463.92,463.77,463.5,463.2,462.94,462.81,462.82,462.93
463.08,463.21,463.26,463.23,463.12,462.97,462.82,462.72,462.65,462.59,462.51,462.37,462.2,462.05,461.99,462.06,462.25,462.54,462.85,463.13,463.33,463.44,463.46,463.43,463.35,463.24,463.12,463.01,462.92,462.87,462.83,462.79,462.71,462.61,462.5,462.42,462.42,462.47,462.54,462.59,462.61,462.63,462.68,462.8,462.94,463.08,463.14,463.1,462.97,462.81,462.67,462.61,462.63,462.73,462.87,463.03,463.18,463.26,463.26,463.15,462.98,462.82,462.76,462.84,463.06,463.33,463.53,463.53,463.26,462.72,462.02,461.32,460.82,460.67,460.91,461.47,462.21,462.93,463.48,463.79,463.84,463.7,463.48,463.26,463.09,462.98,462.95,462.95,462.96,462.93,462.85,462.7,462.53,462.4,462.39,462.54,462.84,463.23,463.61,463.9,464.07,464.09,463.99,463.81,463.58,463.36,463.17,463.04,462.95,462.91,462.88,462.86,462.83,462.82,462.85,462.96,463.11,463.27,463.39,463.42,463.39,463.31,463.25,463.21,463.2,463.2,463.16,463.03,462.81,462.51,462.16,461.86,461.68,461.67,461.85,462.19,462.6,463.0,463.28,463.4,463.33,463.11,462.79,462.43,462.11,461.87,461.77,461.79,461.93,462.11,462.29,462.43,462.51,462.58,462.66,462.8,463.0,463.23,463.43,463.57,463.57,463.44,463.17,462.79,462.33,461.89,461.53,461.37,461.44,461.74,462.16,462.58,462.86,462.95,462.91,462.82,462.78,462.83,462.99,463.18,463.36,463.48,463.5,463.43,463.31,463.18,463.1,463.1,463.21,463.39,463.57,463.66,463.58,463.35,463.04,462.76,462.59,462.59,462.71,462.87
462.94,462.83,462.51,462.03,461.52,461.13,461.01,461.21,461.7,462.38,463.08,463.66,463.97,463.98,463.71,463.26,462.77,462.37,462.16,462.17,462.38,462.68,462.95,463.07,462.96,462.66,462.29,462.0,461.94,462.15,462.62,463.21,463.79,464.23,464.42,464.34,464.03,463.57,463.07,462.66,462.42,462.38,462.51,462.72,462.9,462.96,462.88,462.72,462.57,462.53,462.62,462.84,463.1,463.35,463.51,463.56,463.47,463.27,463.0,462.71,462.46,462.33,462.33,462.45,462.65,462.83,462.95,462.98,462.94,462.91,462.93,463.02,463.15,463.24,463.24,463.08,462.75,462.31,461.86,461.53,461.38,461.46,461.71,462.05,462.41,462.71,462.94,463.11,463.24,463.36,463.46,463.55,463.62,463.62,463.56,463.41,463.19,462.9,462.6,462.33,462.17,462.17,462.33,462.6,462.88,463.07,463.12,463.04,462.9,462.77,462.7,462.71,462.78,462.88,462.97,463.04,463.06,463.05,463.0,462.95,462.93,462.96,463.07,463.2,463.3,463.29,463.15,462.91,462.66,462.48,462.44,462.52,462.67,462.79,462.77,462.54,462.13,461.65,461.25,461.08,461.21,461.64,462.25,462.9,463.43,463.72,463.74,463.53,463.19,462.84,462.57,462.45,462.46,462.59,462.74,462.85,462.83,462.67,462.4,462.1,461.89,461.85,462.02,462.35,462.76,463.17,463.49,463.68,463.72,463.62,463.4,463.08,462.74,462.42,462.18,462.05,462.05,462.13,462.24,462.35,462.41,462.43,462.39,462.28,462.12,461.95,461.83,461.84,462.0,462.3,462.65,462.95,463.1,463.02,462.7,462.23,461.72,461.31,461.1,461.15
461.42,461.84,462.3,462.7,462.95,463.04,462.97,462.78,462.53,462.26,462.0,461.78,461.63,461.56,461.55,461.55,461.52,461.44,461.34,461.29,461.36,461.61,462.04,462.57,463.09,463.48,463.66,463.58,463.29,462.86,462.39,461.98,461.7,461.58,461.63,461.78,461.93,461.98,461.86,461.62,461.36,461.22,461.29,461.58,462.0,462.44,462.78,462.97,463.0,462.92,462.8,462.69,462.66,462.72,462.85,463.02,463.15,463.18,463.07,462.85,462.62,462.47,462.47,462.63,462.87,463.07,463.13,462.94,462.52,461.92,461.3,460.79,460.53,460.55,460.86,461.38,462.0,462.59,463.05,463.31,463.34,463.17,462.88,462.57,462.33,462.24,462.3,462.46,462.65,462.76,462.74,462.59,462.39,462.25,462.28,462.52,462.91,463.38,463.83,464.17,464.32,464.28,464.06,463.72,463.36,463.06,462.88,462.82,462.88,462.98,463.07,463.11,463.13,463.16,463.24,463.39,463.56,463.7,463.77,463.75,463.68,463.62,463.62,463.68,463.8,463.9,463.94,463.87,463.68,463.42,463.16,462.95,462.86,462.9,463.08,463.37,463.7,464.01,464.25,464.38,464.38,464.28,464.08,463.85,463.63,463.49,463.46,463.54,463.7,463.87,464.02,464.09,464.11,464.08,464.06,464.08,464.15,464.26,464.38,464.5,464.58,464.6,464.55,464.43,464.27,464.13,464.06,464.1,464.27,464.5,464.71,464.84,464.86,464.8,464.7,464.63,464.6,464.61,464.64,464.68,464.7,464.71,464.7,464.67,464.63,464.59,464.59,464.65,464.78,464.94,465.07,465.11,465.04,464.86,464.64,464.42,464.23,464.09,463.97,463.84
463.65,463.39,463.07,462.78,462.59,462.59,462.81,463.23,463.77,464.31,464.74,464.97,464.98,464.8,464.52,464.21,463.96,463.81,463.76,463.81,463.89,463.93,463.89,463.74,463.52,463.3,463.19,463.28,463.57,464.02,464.51,464.92,465.18,465.22,465.07,464.74,464.3,463.84,463.43,463.17,463.09,463.17,463.37,463.59,463.74,463.78,463.74,463.67,463.63,463.64,463.69,463.77,463.85,463.92,463.99,464.05,464.06,464.01,463.86,463.63,463.32,463.0,462.72,462.54,462.48,462.54,462.73,463.0,463.33,463.68,464.0,464.24,464.37,464.36,464.22,463.98,463.67,463.37,463.14,463.03,463.05,463.16,463.32,463.46,463.57,463.64,463.69,463.75,463.83,463.91,463.96,463.95,463.87,463.75,463.63,463.54,463.49,463.46,463.46,463.47,463.51,463.59,463.69,463.77,463.81,463.79,463.75,463.75,463.8,463.9,464.02,464.12,464.18,464.2,464.19,464.16,464.13,464.09,464.07,464.07,464.11,464.19,464.26,464.27,464.17,463.96,463.7,463.48,463.38,463.42,463.59,463.81,463.95,463.92,463.68,463.26,462.78,462.38,462.19,462.28,462.62,463.12,463.66,464.09,464.35,464.41,464.29,464.07,463.83,463.62,463.47,463.41,463.4,463.4,463.38,463.29,463.13,462.94,462.78,462.75,462.9,463.22,463.65,464.08,464.42,464.6,464.62,464.5,464.3,464.05,463.79,463.54,463.33,463.19,463.14,463.19,463.32,463.46,463.58,463.64,463.64,463.6,463.5,463.38,463.25,463.15,463.12,463.18,463.29,463.4,463.46,463.39,463.2,462.92,462.6,462.34,462.19,462.18,462.31,462.52
462.77,463.01,463.2,463.3,463.31,463.22,463.04,462.78,462.48,462.16,461.88,461.7,461.64,461.71,461.88,462.09,462.3,462.47,462.62,462.76,462.91,463.07,463.23,463.36,463.42,463.37,463.23,462.99,462.71,462.44,462.21,462.06,462.01,462.07,462.21,462.39,462.56,462.67,462.72,462.73,462.75,462.79,462.86,462.93,462.97,462.98,462.95,462.89,462.82,462.75,462.72,462.72,462.77,462.88,463.02,463.17,463.26,463.26,463.19,463.08,463.01,463.02,463.1,463.21,463.28,463.22,462.99,462.61,462.13,461.66,461.32,461.17,461.26,461.55,461.99,462.46,462.88,463.18,463.34,463.35,463.25,463.09,462.93,462.8,462.71,462.66,462.6,462.5,462.32,462.05,461.77,461.55,461.5,461.68,462.06,462.56,463.05,463.41,463.58,463.56,463.4,463.17,462.94,462.74,462.6,462.51,462.45,462.42,462.4,462.35,462.27,462.16,462.06,462.0,462.02,462.1,462.21,462.31,462.4,462.47,462.51,462.52,462.48,462.38,462.21,461.97,461.7,461.43,461.23,461.11,461.1,461.16,461.26,461.38,461.52,461.68,461.85,462.02,462.15,462.22,462.18,462.03,461.79,461.52,461.27,461.11,461.07,461.13,461.29,461.5,461.73,461.96,462.17,462.38,462.56,462.73,462.87,462.97,463.0,462.94,462.78,462.52,462.17,461.78,461.4,461.1,460.96,461.02,461.26,461.6,461.95,462.21,462.36,462.4,462.38,462.34,462.32,462.33,462.34,462.33,462.3,462.23,462.14,462.07,462.06,462.16,462.37,462.65,462.93,463.1,463.09,462.92,462.65,462.39,462.25,462.28,462.44,462.63,462.7,462.52
462.05,461.37,460.65,460.11,459.92,460.14,460.71,461.48,462.24,462.82,463.1,463.07,462.83,462.49,462.18,462.0,461.98,462.09,462.28,462.45,462.5,462.4,462.13,461.78,461.45,461.29,461.35,461.64,462.08,462.57,462.98,463.25,463.34,463.26,463.02,462.67,462.26,461.86,461.53,461.36,461.4,461.65,462.04,462.47,462.84,463.07,463.14,463.04,462.83,462.56,462.32,462.17,462.15,462.25,462.41,462.57,462.62,462.5,462.17,461.66,461.07,460.54,460.22,460.19,460.47,461.02,461.71,462.4,462.96,463.31,463.42,463.32,463.06,462.75,462.44,462.2,462.05,462.0,462.02,462.04,462.03,461.95,461.81,461.66,461.56,461.6,461.81,462.2,462.71,463.23,463.66,463.9,463.91,463.68,463.27,462.77,462.29,461.92,461.74,461.76,461.95,462.2,462.41,462.5,462.48,462.38,462.31,462.32,462.45,462.69,462.99,463.27,463.47,463.56,463.53,463.41,463.25,463.12,463.05,463.07,463.14,463.2,463.17,463.01,462.74,462.45,462.26,462.23,462.39,462.66,462.94,463.09,463.0,462.64,462.07,461.45,460.95,460.74,460.87,461.32,461.97,462.64,463.18,463.48,463.52,463.33,463.01,462.66,462.39,462.26,462.27,462.4,462.57,462.68,462.65,462.45,462.13,461.81,461.61,461.65,461.94,462.4,462.9,463.29,463.48,463.45,463.23,462.9,462.57,462.32,462.2,462.23,462.37,462.58,462.79,462.94,463.0,462.99,462.94,462.92,462.92,462.92,462.88,462.75,462.56,462.37,462.24,462.24,462.35,462.53,462.7,462.8,462.8,462.72,462.61,462.49,462.39,462.29,462.21,462.17
462.2,462.33,462.53,462.78,462.98,463.06,462.95,462.67,462.28,461.9,461.64,461.59,461.75,462.04,462.35,462.55,462.59,462.46,462.24,462.02,461.95,462.09,462.45,462.96,463.48,463.88,464.02,463.87,463.45,462.88,462.33,461.93,461.78,461.88,462.14,462.43,462.63,462.69,462.64,462.56,462.51,462.54,462.65,462.81,462.96,463.07,463.11,463.1,463.05,462.98,462.92,462.9,462.94,463.02,463.11,463.14,463.08,462.94,462.76,462.61,462.51,462.5,462.52,462.52,462.45,462.25,461.92,461.52,461.13,460.85,460.78,460.94,461.3,461.78,462.28,462.68,462.92,462.97,462.85,462.63,462.39,462.2,462.12,462.14,462.24,462.36,462.41,462.33,462.1,461.76,461.38,461.11,461.03,461.19,461.56,462.01,462.43,462.73,462.86,462.82,462.65,462.41,462.16,461.96,461.83,461.79,461.83,461.89,461.93,461.9,461.78,461.61,461.43,461.3,461.25,461.28,461.39,461.56,461.77,462.01,462.24,462.45,462.58,462.6,462.45,462.14,461.68,461.19,460.76,460.49,460.43,460.59,460.9,461.28,461.65,461.93,462.06,462.02,461.85,461.58,461.29,461.05,460.93,460.96,461.13,461.39,461.66,461.87,461.98,461.99,461.95,461.93,461.98,462.12,462.31,462.52,462.68,462.73,462.65,462.44,462.16,461.88,461.67,461.56,461.59,461.74,461.96,462.15,462.25,462.22,462.09,461.95,461.87,461.9,462.02,462.18,462.31,462.38,462.35,462.23,462.06,461.89,461.76,461.71,461.78,461.97,462.23,462.49,462.66,462.67,462.53,462.3,462.09,461.97,461.97,462.05,462.13,462.09,461.85,461.42
