334.3,334.69,335.02,335.21,335.23,335.13,334.97,334.81,334.69,334.64,334.65,334.69,334.76,334.83,334.9,334.96,334.98,334.93,334.79,334.56,334.27,334.0,333.83,333.85,334.08,334.51,335.06,335.6,336.02,336.24,336.22,335.99,335.61,335.17,334.74,334.42,334.25,334.26,334.44,334.73,335.09,335.44,335.72,335.89,335.96,335.94,335.88,335.83,335.81,335.84,335.9,335.97,335.99,335.92,335.75,335.48,335.18,334.93,334.84,334.95,335.24,335.64,336.03,336.33,336.47,336.44,336.28,336.03,335.76,335.52,335.35,335.27,335.29,335.37,335.49,335.6,335.68,335.72,335.74,335.76,335.79,335.81,335.78,335.71,335.61,335.52,335.49,335.55,335.69,335.85,335.96,335.93,335.72,335.34,334.87,334.43,334.13,334.06,334.22,334.57,335.04,335.51,335.88,336.09,336.14,336.05,335.89,335.72,335.61,335.57,335.59,335.65,335.67,335.62,335.48,335.28,335.1,335.04,335.17,335.51,336.02,336.62,337.2,337.66,337.95,338.01,337.87,337.56,337.16,336.78,336.53,336.47,336.64,337.0,337.44,337.86,338.2,338.43,338.59,338.73,338.89,339.08,339.31,339.57,339.85,340.15,340.46,340.76,341.04,341.26,341.41,341.45,341.4,341.3,341.22,341.27,341.5,341.95,342.6,343.38,344.19,344.92,345.5,345.89,346.12,346.25,346.35,346.5,346.76,347.14,347.64,348.22,348.84,349.46,350.06,350.61,351.11,351.57,352.0,352.41,352.81,353.18,353.51,353.78,353.97,354.07,354.1,354.08,354.07,354.12,354.32,354.69,355.25,355.92,356.6,357.18,357.6,357.83,357.93,357.94
357.93,357.93,357.95,357.99,358.07,358.19,358.38,358.62,358.89,359.13,359.29,359.34,359.28,359.16,359.08,359.12,359.33,359.72,360.23,360.76,361.14,361.26,361.03,360.46,359.62,358.63,357.64,356.74,355.98,355.37,354.84,354.32,353.74,353.08,352.32,351.48,350.58,349.65,348.72,347.79,346.89,346.02,345.19,344.36,343.53,342.65,341.71,340.74,339.81,339.02,338.47,338.2,338.21,338.4,338.63,338.78,338.74,338.45,337.92,337.19,336.35,335.51,334.76,334.16,333.72,333.43,333.23,333.04,332.82,332.55,332.26,331.97,331.71,331.48,331.24,331.0,330.75,330.49,330.24,329.97,329.67,329.31,328.88,328.35,327.73,327.05,326.37,325.79,325.37,325.15,325.12,325.22,325.37,325.5,325.54,325.44,325.21,324.86,324.42,323.94,323.45,323.0,322.64,322.42,322.32,322.31,322.32,322.29,322.18,322.01,321.82,321.67,321.65,321.77,322.0,322.25,322.39,322.32,321.98,321.42,320.73,320.06,319.56,319.3,319.31,319.52,319.8,320.03,320.12,320.06,319.89,319.69,319.54,319.48,319.5,319.58,319.67,319.73,319.73,319.64,319.49,319.27,319.01,318.72,318.44,318.2,318.04,318.02,318.15,318.43,318.81,319.25,319.67,320.0,320.21,320.25,320.13,319.89,319.56,319.25,319.03,319.01,319.24,319.72,320.38,321.15,321.91,322.57,323.05,323.34,323.47,323.51,323.57,323.72,324.03,324.51,325.14,325.84,326.5,327.04,327.42,327.65,327.85,328.11,328.54,329.17,329.96,330.82,331.63,332.29,332.75,332.98,332.99,332.85,332.64,332.48,332.44,332.58,332.89,333.31
333.74,334.1,334.34,334.47,334.51,334.5,334.44,334.35,334.24,334.14,334.08,334.07,334.11,334.15,334.13,333.97,333.62,333.1,332.46,331.83,331.33,331.06,331.06,331.28,331.65,332.07,332.45,332.75,332.97,333.12,333.26,333.44,333.67,333.98,334.35,334.74,335.12,335.46,335.73,335.95,336.18,336.48,336.92,337.56,338.4,339.4,340.47,341.51,342.45,343.19,343.72,344.05,344.23,344.33,344.46,344.68,345.07,345.62,346.3,347.04,347.77,348.45,349.07,349.68,350.29,350.94,351.61,352.3,352.99,353.69,354.39,355.07,355.7,356.27,356.71,357.03,357.21,357.32,357.43,357.65,358.05,358.66,359.47,360.43,361.45,362.45,363.36,364.12,364.73,365.21,365.61,365.99,366.39,366.86,367.44,368.12,368.89,369.71,370.56,371.39,372.21,373.0,373.8,374.63,375.48,376.38,377.28,378.16,378.98,379.71,380.32,380.81,381.18,381.46,381.7,381.97,382.34,382.82,383.39,383.97,384.49,384.9,385.21,385.47,385.7,385.93,386.16,386.34,386.44,386.42,386.28,386.0,385.58,385.02,384.33,383.54,382.67,381.75,380.82,379.87,378.92,377.95,376.96,375.94,374.87,373.73,372.46,371.04,369.48,367.8,366.03,364.25,362.54,360.97,359.61,358.5,357.64,357.02,356.59,356.28,356.02,355.78,355.55,355.37,355.32,355.5,355.96,356.73,357.76,358.96,360.21,361.41,362.51,363.52,364.56,365.75,367.18,368.88,370.76,372.68,374.45,375.92,377.0,377.67,377.99,378.05,377.95,377.8,377.65,377.54,377.44,377.31,377.07,376.69,376.16,375.5,374.75,373.91,372.98,371.96
370.84,369.69,368.54,367.46,366.44,365.45,364.46,363.37,362.15,360.78,359.29,357.79,356.39,355.23,354.38,353.87,353.64,353.59,353.57,353.43,353.07,352.45,351.6,350.63,349.63,348.74,348.03,347.53,347.2,346.95,346.69,346.31,345.79,345.15,344.5,343.93,343.51,343.26,343.16,343.11,343.03,342.83,342.46,341.91,341.19,340.38,339.55,338.8,338.21,337.8,337.57,337.44,337.31,337.08,336.71,336.21,335.62,335.01,334.46,334.0,333.67,333.45,333.3,333.17,332.97,332.66,332.19,331.58,330.86,330.1,329.4,328.84,328.48,328.32,328.36,328.53,328.77,328.96,329.05,328.96,328.68,328.21,327.62,326.99,326.41,326.0,325.81,325.84,326.05,326.35,326.65,326.88,327.0,327.02,326.95,326.84,326.73,326.64,326.58,326.57,326.6,326.66,326.72,326.75,326.72,326.63,326.52,326.46,326.55,326.85,327.37,328.06,328.86,329.65,330.36,330.91,331.29,331.51,331.62,331.7,331.83,332.09,332.49,333.04,333.66,334.31,334.94,335.52,336.09,336.66,337.24,337.82,338.37,338.89,339.4,339.95,340.55,341.2,341.87,342.5,343.05,343.46,343.75,343.95,344.12,344.35,344.68,345.14,345.74,346.42,347.16,347.87,348.51,349.03,349.38,349.56,349.58,349.49,349.33,349.18,349.07,349.03,349.03,349.05,349.02,348.97,348.94,349.01,349.25,349.7,350.33,351.03,351.7,352.2,352.46,352.43,352.17,351.75,351.3,350.96,350.83,350.97,351.38,351.97,352.65,353.3,353.86,354.32,354.72,355.1,355.5,355.91,356.3,356.69,357.09,357.51,357.99,358.52,359.06,359.56
359.94,360.17,360.26,360.29,360.38,360.64,361.15,361.89,362.83,363.84,364.8,365.61,366.21,366.59,366.81,366.94,367.06,367.24,367.55,368.0,368.6,369.31,370.1,370.9,371.68,372.36,372.94,373.43,373.87,374.35,374.94,375.69,376.58,377.52,378.41,379.13,379.6,379.82,379.86,379.88,380.03,380.44,381.14,382.06,383.03,383.9,384.53,384.91,385.09,385.15,385.2,385.31,385.48,385.7,385.9,386.01,386.0,385.86,385.62,385.31,385.0,384.71,384.44,384.15,383.82,383.4,382.9,382.35,381.78,381.21,380.63,379.99,379.23,378.3,377.17,375.84,374.36,372.83,371.37,370.06,369.0,368.19,367.6,367.15,366.72,366.21,365.58,364.83,364.05,363.37,362.91,362.72,362.82,363.13,363.54,363.92,364.2,364.36,364.5,364.75,365.28,366.17,367.42,368.93,370.53,372.03,373.32,374.31,375.02,375.5,375.84,376.16,376.52,377.0,377.58,378.25,378.94,379.57,380.06,380.37,380.52,380.55,380.49,380.38,380.22,380.02,379.78,379.48,379.1,378.61,377.99,377.23,376.35,375.33,374.18,372.93,371.62,370.36,369.25,368.35,367.7,367.27,366.95,366.62,366.16,365.5,364.63,363.59,362.48,361.39,360.4,359.56,358.86,358.28,357.76,357.24,356.67,356.06,355.44,354.89,354.46,354.18,354.03,353.95,353.87,353.72,353.42,352.96,352.34,351.61,350.81,350.01,349.3,348.73,348.34,348.1,347.94,347.77,347.52,347.14,346.69,346.22,345.77,345.38,345.02,344.7,344.39,344.07,343.76,343.44,343.11,342.76,342.38,341.98,341.56,341.15,340.77,340.4,340.07,339.77
339.52,339.33,339.18,339.04,338.84,338.51,338.03,337.37,336.59,335.77,335.01,334.4,333.98,333.75,333.67,333.67,333.69,333.63,333.45,333.14,332.7,332.18,331.67,331.21,330.85,330.59,330.38,330.19,329.93,329.54,329.03,328.43,327.82,327.34,327.08,327.07,327.27,327.59,327.89,328.07,328.05,327.8,327.35,326.78,326.15,325.56,325.06,324.7,324.51,324.47,324.57,324.78,325.05,325.36,325.67,325.96,326.17,326.3,326.37,326.45,326.6,326.87,327.24,327.66,328.03,328.27,328.32,328.17,327.9,327.65,327.54,327.7,328.15,328.85,329.7,330.57,331.33,331.89,332.23,332.38,332.42,332.46,332.58,332.83,333.23,333.74,334.29,334.79,335.17,335.4,335.51,335.58,335.71,336.0,336.46,337.05,337.68,338.22,338.59,338.71,338.59,338.24,337.74,337.19,336.67,336.26,336.01,335.89,335.88,335.89,335.85,335.71,335.46,335.14,334.79,334.45,334.15,333.9,333.73,333.67,333.71,333.84,334.0,334.14,334.21,334.17,334.02,333.81,333.64,333.61,333.83,334.32,335.08,336.02,337.02,337.95,338.7,339.21,339.49,339.59,339.61,339.65,339.82,340.19,340.78,341.54,342.41,343.29,344.1,344.79,345.34,345.79,346.18,346.58,347.01,347.51,348.04,348.57,349.05,349.47,349.78,350.01,350.18,350.35,350.57,350.91,351.42,352.09,352.86,353.65,354.36,354.95,355.43,355.82,356.17,356.51,356.85,357.21,357.57,357.93,358.27,358.61,358.92,359.22,359.52,359.83,360.17,360.57,361.03,361.54,362.07,362.62,363.2,363.8,364.44,365.09,365.73,366.29,366.72,366.99
367.11,367.11,367.13,367.29,367.69,368.39,369.34,370.45,371.59,372.62,373.46,374.06,374.46,374.73,374.98,375.29,375.69,376.21,376.78,377.35,377.84,378.18,378.36,378.43,378.47,378.6,378.89,379.35,379.95,380.58,381.14,381.51,381.62,381.45,381.01,380.38,379.63,378.85,378.12,377.48,376.89,376.32,375.69,374.95,374.07,373.1,372.07,371.03,369.96,368.86,367.68,366.44,365.15,363.86,362.59,361.36,360.18,359.02,357.86,356.65,355.42,354.24,353.2,352.42,351.98,351.92,352.2,352.74,353.43,354.14,354.82,355.45,356.05,356.7,357.45,358.35,359.41,360.59,361.84,363.08,364.25,365.34,366.36,367.35,368.35,369.38,370.42,371.44,372.39,373.22,373.9,374.39,374.66,374.71,374.56,374.23,373.77,373.25,372.71,372.19,371.73,371.28,370.82,370.29,369.69,369.02,368.28,367.49,366.64,365.74,364.79,363.79,362.75,361.68,360.61,359.53,358.46,357.4,356.34,355.29,354.27,353.35,352.59,352.06,351.81,351.84,352.06,352.35,352.58,352.62,352.43,352.0,351.41,350.76,350.15,349.67,349.39,349.31,349.42,349.65,349.94,350.23,350.48,350.64,350.73,350.76,350.76,350.73,350.7,350.65,350.55,350.37,350.08,349.64,349.08,348.46,347.89,347.52,347.45,347.72,348.24,348.85,349.39,349.7,349.73,349.5,349.11,348.66,348.24,347.89,347.65,347.51,347.44,347.43,347.45,347.5,347.55,347.61,347.67,347.7,347.66,347.54,347.31,347.02,346.77,346.63,346.68,346.89,347.18,347.43,347.53,347.39,347.03,346.5,345.96,345.54,345.38,345.52,345.94,346.52
347.15,347.67,347.99,348.05,347.87,347.52,347.09,346.71,346.46,346.37,346.42,346.53,346.59,346.52,346.27,345.9,345.54,345.31,345.34,345.65,346.16,346.73,347.21,347.47,347.45,347.16,346.67,346.08,345.51,345.06,344.76,344.62,344.63,344.71,344.78,344.8,344.74,344.64,344.55,344.52,344.57,344.66,344.76,344.83,344.86,344.84,344.78,344.68,344.54,344.36,344.1,343.77,343.35,342.91,342.53,342.3,342.28,342.51,342.95,343.52,344.09,344.53,344.74,344.69,344.39,343.9,343.34,342.81,342.42,342.22,342.21,342.35,342.58,342.8,342.97,343.07,343.09,343.09,343.07,343.08,343.11,343.17,343.26,343.37,343.46,343.5,343.45,343.28,343.02,342.72,342.48,342.37,342.45,342.71,343.07,343.45,343.78,344.01,344.15,344.21,344.21,344.18,344.14,344.12,344.12,344.14,344.15,344.13,344.05,343.88,343.65,343.39,343.14,342.93,342.78,342.68,342.62,342.59,342.6,342.63,342.66,342.66,342.61,342.47,342.22,341.86,341.43,340.99,340.62,340.39,340.34,340.46,340.73,341.07,341.39,341.64,341.74,341.69,341.51,341.24,340.97,340.78,340.72,340.84,341.08,341.37,341.61,341.73,341.69,341.57,341.46,341.48,341.69,342.1,342.63,343.18,343.64,343.91,343.97,343.82,343.55,343.24,342.98,342.85,342.88,343.07,343.38,343.76,344.14,344.48,344.76,344.96,345.07,345.08,345.01,344.91,344.84,344.89,345.06,345.32,345.57,345.68,345.55,345.12,344.39,343.45,342.46,341.56,340.88,340.49,340.34,340.36,340.41,340.39,340.22,339.89,339.4,338.83,338.25,337.72
337.29,336.98,336.79,336.67,336.59,336.51,336.4,336.27,336.18,336.18,336.31,336.59,337.0,337.5,338.03,338.54,338.97,339.26,339.41,339.42,339.34,339.23,339.19,339.32,339.65,340.17,340.82,341.5,342.13,342.7,343.24,343.81,344.49,345.29,346.2,347.2,348.24,349.27,350.27,351.22,352.12,352.97,353.75,354.48,355.16,355.84,356.59,357.45,358.49,359.71,361.09,362.54,363.95,365.21,366.22,366.95,367.42,367.69,367.87,368.04,368.31,368.71,369.26,369.92,370.63,371.32,371.92,372.38,372.72,372.95,373.15,373.38,373.68,374.06,374.49,374.92,375.31,375.58,375.7,375.66,375.5,375.3,375.16,375.19,375.42,375.84,376.33,376.78,377.1,377.23,377.18,376.99,376.71,376.38,376.04,375.73,375.48,375.29,375.14,375.0,374.85,374.64,374.39,374.1,373.79,373.44,373.01,372.46,371.78,371.01,370.24,369.51,368.85,368.22,367.57,366.8,365.84,364.69,363.37,362.0,360.69,359.57,358.7,358.09,357.71,357.49,357.3,357.06,356.7,356.21,355.63,355.05,354.58,354.31,354.29,354.52,354.96,355.49,356.02,356.5,356.93,357.39,357.99,358.8,359.86,361.1,362.4,363.64,364.69,365.47,365.97,366.2,366.24,366.18,366.13,366.17,366.37,366.72,367.17,367.61,367.94,368.08,368.01,367.75,367.35,366.86,366.33,365.78,365.23,364.69,364.14,363.57,362.93,362.21,361.39,360.46,359.44,358.37,357.32,356.37,355.57,354.98,354.59,354.36,354.23,354.12,353.95,353.65,353.17,352.5,351.7,350.82,349.96,349.23,348.7,348.38,348.23,348.18,348.13,348.02
347.82,347.54,347.21,346.87,346.56,346.28,346.02,345.77,345.48,345.13,344.69,344.14,343.49,342.75,342.01,341.32,340.79,340.45,340.3,340.26,340.23,340.12,339.86,339.46,338.95,338.36,337.76,337.22,336.76,336.42,336.2,336.03,335.86,335.6,335.17,334.56,333.81,333.02,332.31,331.81,331.58,331.63,331.9,332.28,332.63,332.81,332.71,332.28,331.6,330.77,329.96,329.31,328.94,328.86,329.03,329.33,329.67,329.94,330.07,330.07,329.94,329.75,329.55,329.39,329.29,329.25,329.24,329.22,329.13,328.96,328.68,328.31,327.9,327.5,327.21,327.11,327.25,327.6,328.1,328.62,329.05,329.3,329.32,329.15,328.84,328.48,328.16,327.96,327.9,327.99,328.2,328.48,328.77,329.02,329.22,329.39,329.55,329.68,329.79,329.84,329.86,329.89,329.98,330.18,330.48,330.84,331.17,331.37,331.38,331.18,330.81,330.41,330.13,330.1,330.38,330.98,331.77,332.63,333.39,333.95,334.25,334.33,334.28,334.22,334.24,334.39,334.67,335.05,335.47,335.85,336.16,336.39,336.56,336.72,336.9,337.14,337.46,337.82,338.2,338.55,338.82,338.98,339.0,338.88,338.63,338.27,337.87,337.49,337.2,337.03,337.0,337.04,337.1,337.13,337.1,337.02,336.92,336.81,336.69,336.55,336.41,336.25,336.1,335.98,335.9,335.84,335.78,335.68,335.54,335.34,335.13,334.95,334.88,334.93,335.13,335.47,335.9,336.37,336.81,337.17,337.42,337.54,337.53,337.44,337.3,337.2,337.21,337.38,337.76,338.31,339.0,339.72,340.4,340.96,341.37,341.65,341.86,342.09,342.4,342.84
