435.03,435.0,434.85,434.58,434.26,433.97,433.8,433.79,433.95,434.24,434.58,434.9,435.1,435.15,435.04,434.78,434.45,434.09,433.76,433.52,433.37,433.35,433.45,433.67,433.97,434.3,434.59,434.78,434.83,434.73,434.54,434.32,434.16,434.1,434.16,434.28,434.4,434.44,434.32,434.05,433.67,433.3,433.05,433.02,433.25,433.69,434.25,434.8,435.24,435.47,435.45,435.18,434.73,434.19,433.69,433.33,433.19,433.27,433.51,433.83,434.12,434.29,434.33,434.26,434.13,434.0,433.9,433.85,433.87,433.95,434.06,434.18,434.26,434.28,434.2,434.01,433.7,433.33,432.95,432.68,432.58,432.69,433.0,433.43,433.9,434.29,434.55,434.62,434.53,434.33,434.07,433.83,433.67,433.6,433.64,433.76,433.89,433.98,433.98,433.89,433.74,433.6,433.57,433.67,433.92,434.27,434.65,434.97,435.16,435.18,435.0,434.65,434.21,433.77,433.42,433.25,433.28,433.48,433.75,433.99,434.11,434.08,433.95,433.78,433.65,433.6,433.64,433.74,433.86,433.97,434.04,434.06,434.01,433.88,433.68,433.39,433.06,432.76,432.56,432.53,432.72,433.1,433.61,434.17,434.66,434.99,435.08,434.93,434.58,434.12,433.65,433.25,433.0,432.93,433.03,433.24,433.53,433.85,434.14,434.38,434.53,434.6,434.6,434.56,434.5,434.48,434.49,434.53,434.56,434.52,434.38,434.11,433.75,433.36,433.05,432.92,433.03,433.38,433.86,434.34,434.7,434.86,434.83,434.64,434.36,434.08,433.84,433.67,433.58,433.54,433.56,433.61,433.69,433.8,433.94,434.1,434.26,434.37,434.41,434.36
434.23,434.08,433.95,433.9,433.94,434.04,434.17,434.25,434.25,434.13,433.91,433.64,433.39,433.23,433.21,433.32,433.55,433.85,434.14,434.38,434.5,434.51,434.43,434.3,434.19,434.14,434.2,434.33,434.5,434.61,434.6,434.42,434.1,433.76,433.51,433.47,433.69,434.13,434.69,435.24,435.67,435.88,435.85,435.58,435.14,434.6,434.06,433.63,433.39,433.36,433.54,433.84,434.17,434.43,434.58,434.61,434.54,434.4,434.24,434.11,434.01,433.96,433.95,433.94,433.93,433.88,433.79,433.65,433.46,433.22,432.98,432.77,432.66,432.7,432.89,433.22,433.64,434.05,434.36,434.49,434.42,434.15,433.75,433.33,432.97,432.76,432.73,432.87,433.13,433.42,433.67,433.84,433.91,433.88,433.79,433.67,433.57,433.51,433.55,433.68,433.89,434.12,434.29,434.32,434.19,433.89,433.52,433.19,433.02,433.06,433.33,433.72,434.13,434.46,434.65,434.7,434.63,434.48,434.29,434.11,433.97,433.89,433.88,433.92,433.98,434.03,433.99,433.85,433.61,433.31,433.06,432.93,433.0,433.28,433.73,434.27,434.78,435.13,435.26,435.13,434.79,434.32,433.84,433.44,433.19,433.13,433.23,433.47,433.77,434.08,434.35,434.55,434.65,434.66,434.59,434.45,434.29,434.14,434.02,433.96,433.95,433.96,433.95,433.87,433.73,433.55,433.41,433.4,433.59,433.98,434.5,435.05,435.5,435.76,435.76,435.5,435.05,434.51,433.99,433.58,433.36,433.34,433.47,433.7,433.92,434.09,434.19,434.24,434.28,434.35,434.43,434.51,434.56,434.58,434.57,434.53,434.46,434.39,434.3,434.18
434.03,433.82,433.56,433.29,433.06,432.94,432.95,433.11,433.41,433.79,434.2,434.55,434.77,434.84,434.74,434.53,434.26,434.01,433.85,433.81,433.84,433.91,433.96,433.97,433.95,433.95,434.02,434.19,434.45,434.76,435.06,435.3,435.46,435.51,435.44,435.26,434.96,434.57,434.13,433.72,433.41,433.3,433.39,433.65,434.0,434.31,434.54,434.63,434.62,434.54,434.43,434.35,434.31,434.34,434.41,434.5,434.57,434.59,434.53,434.37,434.13,433.83,433.52,433.26,433.1,433.09,433.25,433.55,433.96,434.41,434.79,435.0,435.0,434.77,434.35,433.82,433.31,432.93,432.75,432.82,433.11,433.55,434.04,434.5,434.83,434.98,434.96,434.81,434.58,434.36,434.21,434.16,434.18,434.25,434.32,434.32,434.24,434.1,433.94,433.84,433.86,434.06,434.4,434.82,435.22,435.51,435.64,435.57,435.3,434.88,434.37,433.87,433.47,433.26,433.24,433.41,433.68,433.95,434.15,434.23,434.23,434.17,434.12,434.08,434.05,434.04,434.03,434.03,434.05,434.1,434.15,434.18,434.17,434.07,433.89,433.64,433.38,433.16,433.04,433.05,433.2,433.46,433.75,434.02,434.2,434.26,434.19,434.02,433.79,433.55,433.38,433.29,433.31,433.41,433.53,433.59,433.55,433.42,433.27,433.2,433.28,433.56,434.0,434.54,435.04,435.4,435.52,435.36,434.94,434.34,433.69,433.13,432.79,432.73,432.94,433.33,433.75,434.08,434.22,434.15,433.95,433.7,433.48,433.34,433.29,433.34,433.45,433.61,433.78,433.94,434.03,434.02,433.87,433.59,433.22,432.85,432.58,432.5,432.66,433.04
433.58,434.17,434.68,435.01,435.1,434.93,434.56,434.08,433.62,433.26,433.07,433.08,433.25,433.52,433.82,434.1,434.31,434.43,434.47,434.44,434.36,434.28,434.23,434.23,434.29,434.38,434.46,434.45,434.31,434.02,433.59,433.12,432.72,432.5,432.55,432.85,433.33,433.85,434.3,434.57,434.63,434.47,434.17,433.8,433.46,433.24,433.2,433.32,433.56,433.81,433.97,434.0,433.88,433.68,433.46,433.31,433.25,433.27,433.37,433.53,433.71,433.89,434.02,434.06,433.98,433.78,433.48,433.1,432.72,432.39,432.18,432.12,432.22,432.43,432.74,433.08,433.42,433.71,433.92,434.04,434.05,433.99,433.88,433.77,433.67,433.61,433.56,433.48,433.35,433.15,432.93,432.76,432.73,432.88,433.21,433.64,434.07,434.39,434.54,434.48,434.24,433.88,433.46,433.09,432.83,432.72,432.77,432.93,433.14,433.33,433.45,433.48,433.47,433.45,433.45,433.47,433.47,433.45,433.39,433.32,433.28,433.26,433.29,433.35,433.38,433.36,433.22,432.96,432.61,432.24,431.95,431.83,431.95,432.3,432.85,433.49,434.08,434.48,434.62,434.48,434.12,433.65,433.21,432.9,432.78,432.83,433.0,433.21,433.38,433.48,433.51,433.51,433.53,433.6,433.73,433.9,434.08,434.23,434.31,434.3,434.2,433.99,433.69,433.33,432.96,432.65,432.49,432.5,432.7,433.0,433.32,433.58,433.73,433.76,433.7,433.6,433.51,433.45,433.44,433.48,433.52,433.54,433.49,433.38,433.21,433.0,432.8,432.63,432.54,432.52,432.58,432.71,432.92,433.19,433.5,433.78,433.98,434.04,433.9,433.58
433.11,432.61,432.17,431.93,431.93,432.19,432.63,433.15,433.61,433.92,434.01,433.9,433.66,433.38,433.17,433.09,433.17,433.37,433.61,433.8,433.87,433.76,433.49,433.13,432.82,432.67,432.76,433.09,433.57,434.1,434.54,434.81,434.87,434.71,434.39,433.96,433.48,433.04,432.71,432.54,432.55,432.71,432.97,433.26,433.52,433.73,433.88,433.97,433.99,433.95,433.85,433.73,433.62,433.55,433.55,433.58,433.62,433.61,433.51,433.27,432.93,432.55,432.21,432.0,431.98,432.16,432.51,432.96,433.41,433.79,434.03,434.11,434.05,433.9,433.71,433.54,433.42,433.36,433.37,433.43,433.52,433.63,433.75,433.87,434.01,434.16,434.31,434.43,434.52,434.56,434.55,434.46,434.3,434.06,433.76,433.43,433.13,432.92,432.85,432.94,433.15,433.41,433.62,433.71,433.66,433.51,433.33,433.18,433.09,433.07,433.1,433.17,433.27,433.38,433.48,433.56,433.57,433.5,433.32,433.04,432.73,432.45,432.28,432.27,432.43,432.72,433.09,433.43,433.67,433.74,433.64,433.41,433.11,432.8,432.54,432.4,432.41,432.57,432.85,433.22,433.6,433.91,434.11,434.15,434.06,433.88,433.69,433.53,433.45,433.44,433.46,433.5,433.5,433.44,433.31,433.14,432.95,432.82,432.81,432.94,433.23,433.61,434.03,434.39,434.63,434.7,434.61,434.35,433.97,433.56,433.17,432.88,432.73,432.71,432.79,432.91,433.04,433.14,433.23,433.32,433.39,433.43,433.4,433.3,433.16,433.04,432.99,433.02,433.12,433.23,433.28,433.21,432.99,432.66,432.3,432.02,431.89,431.96,432.21,432.59
433.03,433.43,433.75,433.94,434.01,433.96,433.84,433.67,433.5,433.33,433.18,433.06,432.93,432.79,432.62,432.45,432.34,432.37,432.57,432.97,433.49,434.06,434.54,434.85,434.9,434.7,434.28,433.73,433.17,432.71,432.42,432.33,432.43,432.64,432.87,433.01,433.04,432.96,432.84,432.74,432.72,432.8,432.98,433.23,433.53,433.81,434.02,434.1,434.03,433.78,433.39,432.9,432.4,432.0,431.77,431.76,431.96,432.34,432.82,433.31,433.72,433.99,434.08,433.98,433.73,433.36,432.96,432.6,432.36,432.3,432.41,432.67,433.01,433.37,433.68,433.89,433.99,433.99,433.93,433.84,433.75,433.69,433.67,433.68,433.68,433.64,433.52,433.3,433.0,432.68,432.43,432.35,432.48,432.81,433.24,433.66,433.95,434.06,433.96,433.69,433.33,432.96,432.66,432.5,432.5,432.64,432.86,433.07,433.2,433.17,432.98,432.68,432.34,432.07,431.93,431.95,432.13,432.43,432.8,433.17,433.46,433.62,433.62,433.47,433.2,432.85,432.51,432.24,432.11,432.14,432.33,432.64,433.0,433.34,433.62,433.77,433.8,433.72,433.59,433.47,433.41,433.4,433.44,433.49,433.5,433.43,433.27,433.03,432.78,432.59,432.54,432.65,432.94,433.34,433.78,434.18,434.5,434.67,434.68,434.51,434.21,433.82,433.44,433.13,432.96,432.96,433.1,433.31,433.51,433.65,433.71,433.68,433.58,433.44,433.28,433.11,432.97,432.91,432.93,433.04,433.2,433.35,433.42,433.36,433.13,432.75,432.3,431.89,431.63,431.59,431.78,432.17,432.68,433.18,433.57,433.77,433.76,433.56,433.24,432.88
432.55,432.32,432.22,432.27,432.44,432.71,433.02,433.3,433.51,433.62,433.64,433.62,433.6,433.66,433.79,433.98,434.15,434.22,434.1,433.79,433.29,432.72,432.2,431.87,431.83,432.09,432.57,433.12,433.57,433.8,433.8,433.61,433.34,433.07,432.91,432.88,433.0,433.22,433.48,433.71,433.83,433.82,433.66,433.36,432.98,432.62,432.36,432.25,432.33,432.58,432.95,433.37,433.75,433.99,434.02,433.81,433.4,432.84,432.26,431.77,431.51,431.52,431.81,432.3,432.86,433.38,433.73,433.9,433.88,433.73,433.53,433.35,433.25,433.24,433.3,433.39,433.47,433.5,433.44,433.29,433.05,432.77,432.53,432.41,432.46,432.71,433.12,433.6,434.05,434.34,434.41,434.2,433.74,433.13,432.49,431.97,431.68,431.67,431.91,432.28,432.66,432.93,433.07,433.08,433.03,432.97,432.9,432.84,432.77,432.71,432.7,432.74,432.86,433.01,433.15,433.2,433.11,432.85,432.44,431.97,431.54,431.26,431.21,431.4,431.81,432.35,432.88,433.29,433.49,433.45,433.23,432.9,432.6,432.4,432.35,432.43,432.59,432.76,432.85,432.86,432.79,432.7,432.65,432.72,432.92,433.24,433.62,433.96,434.19,434.22,434.02,433.62,433.08,432.51,432.04,431.75,431.69,431.86,432.18,432.54,432.83,432.98,432.99,432.9,432.79,432.71,432.68,432.69,432.72,432.74,432.73,432.7,432.64,432.59,432.52,432.42,432.27,432.05,431.77,431.5,431.31,431.27,431.41,431.75,432.21,432.71,433.14,433.39,433.43,433.25,432.92,432.52,432.15,431.91,431.86,432.01,432.31,432.67,433.0,433.23
433.32,433.27,433.13,432.96,432.83,432.78,432.84,432.97,433.15,433.3,433.36,433.29,433.04,432.66,432.21,431.84,431.66,431.77,432.16,432.75,433.39,433.94,434.29,434.36,434.17,433.78,433.27,432.77,432.36,432.12,432.07,432.18,432.39,432.63,432.83,432.96,433.02,433.03,433.01,432.97,432.9,432.84,432.8,432.8,432.87,432.97,433.07,433.12,433.07,432.87,432.52,432.08,431.65,431.35,431.28,431.48,431.88,432.39,432.87,433.2,433.3,433.18,432.91,432.61,432.38,432.27,432.31,432.45,432.63,432.78,432.8,432.68,432.42,432.09,431.79,431.66,431.76,432.13,432.7,433.35,433.96,434.39,434.54,434.4,433.99,433.41,432.79,432.27,431.95,431.87,432.02,432.32,432.67,432.94,433.08,433.08,432.97,432.83,432.71,432.63,432.6,432.63,432.71,432.81,432.91,432.99,433.0,432.93,432.73,432.41,431.98,431.54,431.2,431.05,431.16,431.53,432.09,432.7,433.22,433.56,433.65,433.51,433.2,432.8,432.41,432.1,431.92,431.86,431.92,432.07,432.26,432.49,432.73,432.95,433.12,433.21,433.2,433.09,432.94,432.79,432.7,432.67,432.69,432.72,432.69,432.58,432.4,432.19,432.03,432.02,432.17,432.48,432.85,433.19,433.42,433.49,433.42,433.23,432.98,432.7,432.46,432.28,432.18,432.14,432.15,432.17,432.18,432.16,432.11,432.06,432.03,432.03,432.08,432.16,432.27,432.39,432.52,432.67,432.81,432.93,433.01,433.01,432.91,432.7,432.42,432.13,431.92,431.84,431.95,432.23,432.63,433.06,433.41,433.6,433.58,433.39,433.1,432.79,432.55,432.42
432.41,432.47,432.55,432.57,432.49,432.32,432.11,431.95,431.93,432.13,432.52,433.04,433.57,434.0,434.25,434.27,434.06,433.65,433.12,432.59,432.14,431.86,431.8,431.95,432.22,432.52,432.74,432.82,432.79,432.71,432.63,432.61,432.63,432.69,432.74,432.78,432.81,432.85,432.9,432.94,432.94,432.84,432.62,432.3,431.94,431.64,431.52,431.62,431.95,432.43,432.95,433.37,433.6,433.59,433.38,433.03,432.67,432.4,432.28,432.31,432.47,432.68,432.88,433.02,433.09,433.09,433.06,433.03,433.04,433.1,433.22,433.4,433.61,433.81,433.96,433.99,433.88,433.61,433.2,432.73,432.27,431.95,431.82,431.9,432.15,432.47,432.75,432.91,432.95,432.88,432.76,432.63,432.55,432.54,432.6,432.72,432.87,433.0,433.08,433.06,432.91,432.63,432.25,431.86,431.54,431.4,431.48,431.79,432.28,432.86,433.41,433.82,434.01,433.96,433.7,433.31,432.87,432.46,432.17,432.02,432.03,432.18,432.44,432.77,433.11,433.4,433.59,433.65,433.56,433.37,433.13,432.92,432.77,432.72,432.75,432.79,432.8,432.7,432.52,432.28,432.08,432.02,432.15,432.46,432.88,433.32,433.68,433.88,433.9,433.72,433.39,432.97,432.55,432.22,432.06,432.09,432.3,432.59,432.89,433.1,433.18,433.14,433.05,432.94,432.84,432.77,432.73,432.71,432.72,432.74,432.77,432.8,432.82,432.79,432.68,432.48,432.18,431.85,431.54,431.35,431.34,431.52,431.86,432.28,432.68,432.98,433.14,433.15,433.04,432.87,432.69,432.53,432.43,432.37,432.33,432.29,432.23,432.15,432.08,432.07
432.15,432.33,432.6,432.94,433.3,433.62,433.85,433.94,433.87,433.63,433.26,432.81,432.36,432.02,431.85,431.89,432.1,432.4,432.68,432.85,432.89,432.82,432.72,432.65,432.63,432.68,432.77,432.86,432.93,432.95,432.91,432.81,432.66,432.45,432.18,431.86,431.56,431.33,431.25,431.38,431.7,432.18,432.7,433.16,433.47,433.58,433.5,433.27,432.95,432.6,432.29,432.07,431.97,431.98,432.1,432.29,432.52,432.76,432.97,433.11,433.19,433.22,433.21,433.22,433.26,433.32,433.36,433.33,433.19,432.91,432.54,432.13,431.77,431.56,431.56,431.79,432.2,432.68,433.13,433.46,433.61,433.59,433.41,433.13,432.82,432.54,432.35,432.28,432.33,432.47,432.64,432.78,432.81,432.71,432.49,432.23,431.99,431.84,431.83,431.96,432.19,432.46,432.72,432.88,432.89,432.76,432.5,432.18,431.86,431.61,431.48,431.46,431.54,431.69,431.88,432.1,432.34,432.58,432.8,432.98,433.07,433.07,433.0,432.87,432.74,432.63,432.55,432.5,432.44,432.35,432.22,432.06,431.94,431.92,432.04,432.32,432.71,433.16,433.58,433.89,434.03,433.97,433.68,433.22,432.66,432.11,431.66,431.42,431.4,431.59,431.9,432.22,432.47,432.6,432.61,432.54,432.43,432.33,432.29,432.32,432.41,432.54,432.66,432.74,432.73,432.6,432.36,432.02,431.62,431.25,430.99,430.9,431.04,431.37,431.86,432.4,432.88,433.21,433.32,433.21,432.91,432.53,432.15,431.88,431.77,431.84,432.04,432.32,432.61,432.84,432.99,433.04,432.99,432.87,432.75,432.67,432.67,432.75,432.89,433.03
