346.24,345.1,343.87,342.51,341.05,339.51,337.96,336.41,334.88,333.35,331.84,330.4,329.07,327.86,326.76,325.71,324.65,323.54,322.39,321.26,320.23,319.41,318.88,318.67,318.75,319.06,319.49,319.92,320.29,320.55,320.73,320.9,321.15,321.56,322.17,322.97,323.92,324.96,326.01,327.02,327.97,328.86,329.77,330.78,332.0,333.47,335.17,337.03,338.94,340.79,342.54,344.13,345.56,346.86,348.04,349.16,350.28,351.46,352.73,354.09,355.49,356.84,358.08,359.13,359.98,360.66,361.19,361.59,361.87,362.08,362.22,362.34,362.42,362.45,362.36,362.1,361.58,360.76,359.65,358.28,356.77,355.27,353.89,352.72,351.74,350.86,349.95,348.87,347.53,345.91,344.08,342.13,340.2,338.38,336.7,335.18,333.78,332.44,331.12,329.79,328.46,327.17,325.99,324.99,324.2,323.65,323.3,323.08,322.92,322.76,322.54,322.26,321.93,321.59,321.3,321.11,321.1,321.32,321.79,322.49,323.37,324.37,325.43,326.53,327.69,328.88,330.1,331.32,332.51,333.68,334.86,336.11,337.49,339.03,340.7,342.46,344.25,346.01,347.7,349.32,350.86,352.32,353.71,355.06,356.43,357.85,359.35,360.9,362.43,363.86,365.12,366.14,366.91,367.49,367.96,368.43,368.98,369.64,370.38,371.11,371.74,372.16,372.3,372.14,371.68,370.99,370.1,369.07,367.94,366.7,365.33,363.8,362.07,360.13,357.99,355.7,353.35,351.04,348.83,346.73,344.72,342.77,340.84,338.91,336.97,335.01,333.01,331.0,328.98,327.03,325.23,323.64,322.32,321.27,320.44,319.78,319.26,318.82,318.45,318.14
317.88,317.68,317.58,317.63,317.88,318.35,319.01,319.78,320.6,321.37,322.05,322.66,323.24,323.91,324.77,325.92,327.38,329.11,331.0,332.92,334.77,336.45,337.95,339.31,340.58,341.86,343.2,344.66,346.26,348.0,349.85,351.73,353.55,355.24,356.74,358.11,359.44,360.88,362.52,364.37,366.37,368.38,370.2,371.69,372.75,373.37,373.6,373.57,373.43,373.34,373.36,373.49,373.66,373.7,373.48,372.9,371.95,370.7,369.23,367.63,365.94,364.16,362.28,360.3,358.19,355.95,353.55,350.97,348.19,345.25,342.18,339.11,336.15,333.43,331.03,328.94,327.14,325.53,324.04,322.6,321.17,319.74,318.36,317.06,315.91,314.94,314.23,313.79,313.67,313.86,314.34,315.04,315.92,316.92,317.97,319.04,320.12,321.2,322.28,323.41,324.62,325.95,327.39,328.94,330.54,332.13,333.67,335.12,336.54,337.97,339.48,341.13,342.88,344.71,346.53,348.3,350.02,351.68,353.27,354.79,356.23,357.59,358.89,360.16,361.44,362.76,364.12,365.54,366.98,368.41,369.82,371.16,372.38,373.42,374.27,374.93,375.46,375.91,376.33,376.73,377.09,377.34,377.39,377.16,376.61,375.75,374.67,373.48,372.29,371.19,370.16,369.14,368.02,366.66,365.0,363.0,360.73,358.29,355.78,353.29,350.87,348.53,346.27,344.07,341.93,339.85,337.86,335.98,334.26,332.75,331.48,330.43,329.55,328.8,328.11,327.47,326.85,326.25,325.68,325.14,324.66,324.26,324.01,323.96,324.12,324.49,324.98,325.52,326.07,326.6,327.15,327.77,328.46,329.23,330.06,330.93,331.83,332.76,333.7,334.65
335.59,336.49,337.33,338.09,338.79,339.45,340.16,340.95,341.86,342.9,344.04,345.25,346.47,347.63,348.69,349.61,350.37,350.99,351.5,351.96,352.47,353.08,353.86,354.79,355.85,356.98,358.09,359.09,359.96,360.67,361.28,361.83,362.4,363.03,363.74,364.48,365.19,365.81,366.29,366.6,366.79,366.93,367.13,367.47,367.98,368.62,369.28,369.88,370.37,370.75,371.05,371.31,371.52,371.65,371.68,371.58,371.35,371.0,370.56,370.06,369.5,368.88,368.21,367.48,366.65,365.67,364.49,363.07,361.44,359.65,357.81,355.98,354.2,352.42,350.59,348.63,346.48,344.12,341.6,339.02,336.54,334.28,332.31,330.64,329.21,327.9,326.6,325.21,323.69,322.05,320.35,318.67,317.09,315.68,314.49,313.53,312.77,312.15,311.6,311.08,310.59,310.19,309.97,310.01,310.33,310.89,311.58,312.26,312.84,313.25,313.5,313.67,313.86,314.19,314.74,315.52,316.49,317.56,318.61,319.56,320.38,321.11,321.82,322.61,323.54,324.58,325.7,326.81,327.86,328.83,329.71,330.55,331.39,332.25,333.14,334.02,334.83,335.54,336.15,336.69,337.25,337.9,338.69,339.64,340.72,341.88,343.05,344.17,345.2,346.1,346.87,347.51,348.06,348.6,349.2,349.9,350.72,351.63,352.56,353.45,354.27,355.02,355.72,356.42,357.13,357.87,358.64,359.4,360.11,360.72,361.18,361.47,361.62,361.69,361.77,361.97,362.34,362.88,363.53,364.19,364.8,365.34,365.84,366.35,366.88,367.42,367.92,368.38,368.78,369.14,369.5,369.89,370.33,370.8,371.3,371.79,372.25,372.65,372.97,373.2
373.36,373.48,373.62,373.82,374.09,374.41,374.74,375.02,375.21,375.27,375.2,375.05,374.88,374.79,374.85,375.12,375.58,376.18,376.84,377.44,377.9,378.17,378.23,378.14,377.97,377.8,377.69,377.69,377.78,377.92,378.03,378.04,377.92,377.67,377.37,377.12,377.01,377.06,377.24,377.48,377.71,377.85,377.89,377.81,377.6,377.29,376.91,376.51,376.14,375.83,375.58,375.37,375.15,374.87,374.54,374.18,373.83,373.5,373.18,372.86,372.53,372.18,371.84,371.53,371.26,371.02,370.76,370.42,369.95,369.28,368.43,367.46,366.51,365.7,365.15,364.87,364.79,364.8,364.73,364.47,363.98,363.28,362.46,361.63,360.9,360.33,359.92,359.66,359.46,359.25,358.94,358.49,357.93,357.33,356.8,356.44,356.32,356.45,356.76,357.15,357.49,357.67,357.62,357.31,356.8,356.21,355.67,355.32,355.25,355.46,355.89,356.4,356.88,357.25,357.51,357.73,357.96,358.27,358.65,359.07,359.49,359.91,360.29,360.67,361.04,361.41,361.8,362.19,362.59,363.0,363.39,363.77,364.12,364.46,364.8,365.19,365.63,366.14,366.67,367.18,367.6,367.9,368.06,368.1,368.1,368.16,368.36,368.77,369.39,370.18,371.05,371.91,372.64,373.21,373.59,373.82,373.99,374.17,374.42,374.78,375.2,375.63,375.98,376.19,376.24,376.18,376.12,376.17,376.45,376.98,377.7,378.48,379.18,379.71,380.06,380.27,380.41,380.54,380.71,380.91,381.14,381.37,381.58,381.76,381.9,382.01,382.12,382.25,382.42,382.62,382.8,382.89,382.85,382.67,382.42,382.18,382.01,381.93,381.93,381.95
381.91,381.73,381.36,380.81,380.15,379.51,379.01,378.71,378.63,378.7,378.82,378.86,378.72,378.35,377.78,377.04,376.21,375.34,374.48,373.69,372.96,372.28,371.62,370.9,370.1,369.2,368.25,367.33,366.53,365.88,365.36,364.9,364.4,363.75,362.87,361.73,360.35,358.8,357.19,355.64,354.24,353.04,352.05,351.2,350.39,349.53,348.54,347.42,346.21,344.95,343.67,342.38,341.09,339.82,338.59,337.43,336.34,335.29,334.26,333.18,332.01,330.71,329.31,327.86,326.42,325.07,323.84,322.75,321.78,320.86,319.94,318.98,317.95,316.81,315.57,314.23,312.81,311.34,309.9,308.57,307.41,306.45,305.67,304.97,304.28,303.49,302.56,301.5,300.36,299.21,298.12,297.12,296.22,295.39,294.55,293.64,292.61,291.45,290.22,289.02,287.95,287.07,286.37,285.78,285.16,284.41,283.52,282.55,281.59,280.74,280.01,279.38,278.78,278.15,277.45,276.67,275.86,275.06,274.34,273.74,273.25,272.86,272.5,272.08,271.53,270.84,270.07,269.34,268.79,268.48,268.44,268.59,268.81,269.0,269.04,268.9,268.61,268.27,267.99,267.88,267.98,268.29,268.76,269.3,269.81,270.22,270.47,270.56,270.52,270.41,270.29,270.2,270.15,270.13,270.11,270.04,269.88,269.65,269.37,269.16,269.12,269.33,269.82,270.5,271.28,272.01,272.57,272.89,272.96,272.83,272.58,272.34,272.21,272.27,272.54,272.99,273.53,274.05,274.46,274.72,274.86,274.93,275.0,275.09,275.24,275.43,275.65,275.9,276.16,276.41,276.64,276.83,276.96,276.99,276.91,276.7,276.4,276.1,275.89,275.85
276.01,276.35,276.8,277.26,277.65,277.92,278.02,277.97,277.8,277.54,277.26,277.02,276.87,276.84,276.91,277.03,277.1,277.07,276.93,276.74,276.57,276.51,276.63,276.91,277.28,277.64,277.88,277.89,277.64,277.16,276.55,275.94,275.46,275.2,275.16,275.28,275.44,275.52,275.48,275.34,275.19,275.14,275.21,275.38,275.58,275.74,275.77,275.67,275.45,275.17,274.88,274.65,274.53,274.52,274.61,274.74,274.82,274.78,274.56,274.2,273.81,273.5,273.39,273.48,273.71,273.97,274.09,273.98,273.6,272.98,272.27,271.61,271.18,271.08,271.3,271.77,272.35,272.87,273.19,273.26,273.09,272.74,272.31,271.92,271.62,271.45,271.39,271.38,271.34,271.2,270.93,270.56,270.18,269.88,269.7,269.68,269.76,269.87,269.96,270.0,269.98,269.88,269.71,269.45,269.12,268.76,268.41,268.11,267.91,267.79,267.72,267.66,267.58,267.48,267.36,267.22,267.06,266.87,266.66,266.43,266.22,266.05,265.9,265.76,265.61,265.41,265.14,264.77,264.3,263.8,263.35,263.04,262.93,263.05,263.35,263.74,264.13,264.39,264.47,264.34,264.02,263.56,263.04,262.58,262.26,262.14,262.23,262.45,262.68,262.82,262.8,262.65,262.46,262.33,262.35,262.54,262.84,263.18,263.47,263.6,263.55,263.3,262.9,262.43,261.99,261.7,261.61,261.75,262.05,262.4,262.69,262.85,262.87,262.84,262.81,262.86,262.99,263.18,263.4,263.61,263.77,263.88,263.91,263.87,263.78,263.65,263.49,263.33,263.23,263.21,263.33,263.57,263.95,264.42,264.94,265.45,265.88,266.19,266.34,266.32
266.15,265.88,265.58,265.36,265.28,265.41,265.74,266.22,266.75,267.26,267.67,267.96,268.14,268.25,268.36,268.5,268.69,268.92,269.14,269.31,269.39,269.36,269.23,269.05,268.88,268.82,268.9,269.14,269.49,269.86,270.19,270.46,270.68,270.91,271.17,271.43,271.67,271.85,271.94,271.98,271.99,272.03,272.13,272.29,272.5,272.76,273.05,273.36,273.65,273.88,273.99,274.0,273.94,273.9,273.94,274.09,274.34,274.62,274.85,274.93,274.82,274.54,274.18,273.86,273.71,273.82,274.18,274.74,275.37,275.93,276.32,276.49,276.48,276.35,276.19,276.1,276.11,276.22,276.41,276.61,276.77,276.83,276.79,276.67,276.55,276.53,276.66,276.99,277.46,278.01,278.56,279.03,279.35,279.48,279.43,279.22,278.94,278.68,278.54,278.58,278.8,279.15,279.52,279.81,279.99,280.06,280.09,280.14,280.23,280.36,280.51,280.66,280.81,280.95,281.09,281.22,281.34,281.4,281.36,281.2,280.91,280.54,280.17,279.89,279.78,279.87,280.17,280.62,281.15,281.64,282.01,282.21,282.21,282.05,281.79,281.51,281.29,281.22,281.29,281.47,281.69,281.86,281.89,281.78,281.55,281.3,281.14,281.15,281.36,281.73,282.14,282.45,282.54,282.36,281.93,281.34,280.72,280.24,280.01,280.04,280.3,280.64,280.92,281.06,281.05,280.96,280.89,280.9,281.02,281.21,281.4,281.55,281.65,281.69,281.69,281.7,281.72,281.75,281.79,281.83,281.85,281.83,281.76,281.66,281.57,281.54,281.6,281.76,281.98,282.21,282.35,282.35,282.16,281.81,281.36,280.94,280.67,280.65,280.9,281.36
281.93,282.49,282.89,283.08,283.05,282.85,282.56,282.29,282.09,282.02,282.05,282.14,282.22,282.19,281.99,281.61,281.11,280.61,280.24,280.13,280.31,280.74,281.29,281.82,282.19,282.33,282.2,281.84,281.33,280.78,280.28,279.94,279.77,279.77,279.87,279.97,280.0,279.94,279.83,279.72,279.65,279.62,279.6,279.58,279.55,279.53,279.54,279.59,279.65,279.69,279.65,279.49,279.19,278.77,278.33,277.96,277.77,277.8,278.02,278.39,278.82,279.22,279.54,279.75,279.86,279.86,279.79,279.65,279.49,279.34,279.25,279.26,279.34,279.47,279.6,279.68,279.72,279.73,279.78,279.87,280.04,280.25,280.47,280.65,280.73,280.67,280.46,280.12,279.72,279.33,279.04,278.92,278.99,279.2,279.47,279.67,279.75,279.71,279.59,279.48,279.4,279.38,279.39,279.4,279.41,279.4,279.38,279.36,279.33,279.29,279.26,279.25,279.28,279.32,279.33,279.27,279.08,278.8,278.47,278.18,278.01,277.97,278.04,278.16,278.23,278.2,278.01,277.72,277.39,277.14,277.04,277.14,277.43,277.86,278.31,278.69,278.93,278.98,278.86,278.64,278.4,278.24,278.19,278.28,278.44,278.59,278.64,278.51,278.22,277.84,277.5,277.35,277.44,277.77,278.22,278.65,278.97,279.14,279.16,279.08,278.94,278.77,278.6,278.43,278.3,278.24,278.29,278.44,278.68,278.95,279.21,279.42,279.55,279.6,279.56,279.46,279.33,279.22,279.19,279.25,279.36,279.48,279.54,279.48,279.26,278.88,278.4,277.92,277.55,277.41,277.53,277.88,278.4,278.95,279.42,279.7,279.75,279.59,279.26,278.89
278.55,278.32,278.24,278.29,278.42,278.53,278.57,278.47,278.25,277.97,277.74,277.67,277.81,278.18,278.7,279.27,279.75,280.02,280.0,279.68,279.13,278.48,277.88,277.49,277.39,277.58,277.96,278.39,278.7,278.82,278.74,278.54,278.3,278.13,278.08,278.16,278.35,278.62,278.92,279.17,279.34,279.39,279.31,279.11,278.84,278.54,278.26,278.06,277.98,278.02,278.19,278.45,278.75,279.03,279.24,279.35,279.33,279.22,279.02,278.77,278.52,278.32,278.22,278.25,278.42,278.67,278.96,279.2,279.34,279.34,279.24,279.09,278.98,279.0,279.15,279.42,279.72,279.92,279.92,279.69,279.23,278.67,278.14,277.8,277.74,277.97,278.37,278.78,279.06,279.13,279.02,278.82,278.67,278.63,278.73,278.93,279.16,279.36,279.48,279.5,279.46,279.38,279.32,279.32,279.39,279.53,279.66,279.73,279.68,279.53,279.32,279.14,279.07,279.14,279.3,279.49,279.6,279.56,279.33,278.95,278.52,278.16,278.01,278.12,278.51,279.1,279.76,280.35,280.75,280.88,280.77,280.46,280.06,279.67,279.37,279.21,279.18,279.25,279.35,279.39,279.34,279.19,279.02,278.93,278.99,279.23,279.61,280.05,280.45,280.72,280.82,280.74,280.51,280.16,279.77,279.38,279.08,278.91,278.89,278.98,279.14,279.28,279.36,279.4,279.39,279.36,279.32,279.26,279.19,279.14,279.14,279.22,279.36,279.54,279.69,279.75,279.67,279.46,279.14,278.78,278.49,278.33,278.37,278.6,278.98,279.43,279.86,280.21,280.42,280.47,280.37,280.16,279.9,279.65,279.48,279.43,279.52,279.72,279.98,280.24
280.44,280.57,280.65,280.71,280.8,280.93,281.1,281.27,281.41,281.49,281.46,281.32,281.07,280.75,280.39,280.07,279.83,279.75,279.84,280.07,280.38,280.71,280.99,281.23,281.42,281.57,281.68,281.74,281.77,281.77,281.78,281.82,281.87,281.95,282.04,282.12,282.19,282.26,282.31,282.32,282.27,282.15,281.99,281.83,281.74,281.75,281.84,281.97,282.06,282.01,281.78,281.35,280.83,280.34,280.02,280.0,280.28,280.8,281.42,281.98,282.32,282.4,282.21,281.87,281.49,281.21,281.09,281.14,281.3,281.47,281.55,281.48,281.23,280.86,280.47,280.2,280.17,280.41,280.88,281.45,281.98,282.36,282.55,282.57,282.46,282.28,282.07,281.86,281.68,281.57,281.55,281.63,281.82,282.08,282.37,282.66,282.93,283.15,283.31,283.39,283.38,283.31,283.2,283.11,283.06,283.06,283.1,283.16,283.2,283.16,283.01,282.76,282.46,282.2,282.08,282.15,282.39,282.75,283.14,283.46,283.65,283.7,283.61,283.43,283.22,283.03,282.91,282.88,282.94,283.05,283.15,283.18,283.1,282.92,282.71,282.57,282.58,282.77,283.13,283.56,283.96,284.23,284.27,284.07,283.65,283.1,282.52,282.05,281.78,281.75,281.93,282.24,282.56,282.79,282.88,282.87,282.82,282.81,282.87,283.02,283.2,283.38,283.51,283.59,283.61,283.61,283.6,283.61,283.63,283.66,283.7,283.75,283.81,283.89,283.99,284.11,284.26,284.44,284.64,284.83,284.97,285.03,284.97,284.77,284.44,284.05,283.71,283.53,283.58,283.88,284.36,284.93,285.46,285.83,285.98,285.91,285.67,285.35,285.02,284.74
