355.17,355.01,354.91,354.91,355.01,355.15,355.27,355.3,355.23,355.05,354.78,354.47,354.19,354.01,354.0,354.19,354.56,355.04,355.56,356.02,356.36,356.54,356.53,356.36,356.05,355.67,355.3,355.0,354.83,354.8,354.89,355.05,355.22,355.38,355.53,355.67,355.79,355.88,355.89,355.83,355.73,355.64,355.61,355.67,355.79,355.92,355.97,355.88,355.64,355.27,354.88,354.56,354.43,354.51,354.79,355.2,355.64,356.01,356.26,356.36,356.32,356.2,356.04,355.88,355.73,355.61,355.51,355.42,355.33,355.25,355.18,355.14,355.15,355.26,355.48,355.81,356.2,356.6,356.92,357.12,357.14,356.97,356.63,356.18,355.69,355.23,354.88,354.67,354.63,354.71,354.87,355.03,355.13,355.15,355.12,355.05,354.96,354.85,354.74,354.62,354.51,354.42,354.37,354.38,354.42,354.45,354.43,354.29,354.03,353.68,353.34,353.09,353.02,353.17,353.53,354.01,354.48,354.83,354.93,354.68,354.03,353.01,351.76,350.55,349.68,349.4,349.8,350.79,352.12,353.47,354.56,355.21,355.37,355.14,354.69,354.21,353.86,353.71,353.74,353.86,353.94,353.88,353.59,353.1,352.46,351.81,351.31,351.06,351.13,351.44,351.89,352.32,352.59,352.64,352.46,352.08,351.57,351.03,350.56,350.23,350.06,350.03,350.09,350.17,350.19,350.13,349.99,349.8,349.6,349.39,349.18,348.93,348.68,348.44,348.26,348.17,348.15,348.14,348.06,347.83,347.44,346.91,346.32,345.78,345.39,345.18,345.16,345.27,345.45,345.62,345.74,345.77,345.71,345.57,345.37,345.16,344.98,344.88,344.88,345.01
345.22,345.46,345.64,345.71,345.69,345.66,345.74,346.05,346.67,347.58,348.69,349.87,350.95,351.79,352.32,352.53,352.49,352.31,352.14,352.11,352.29,352.69,353.24,353.81,354.27,354.52,354.51,354.28,353.87,353.33,352.71,352.02,351.24,350.36,349.34,348.15,346.8,345.32,343.75,342.15,340.56,339.02,337.6,336.34,335.32,334.57,334.15,334.04,334.21,334.59,335.1,335.65,336.21,336.77,337.38,338.09,339.0,340.16,341.61,343.36,345.32,347.4,349.44,351.28,352.8,353.91,354.56,354.75,354.53,353.96,353.11,352.03,350.77,349.33,347.72,345.95,344.08,342.18,340.38,338.82,337.63,336.9,336.65,336.84,337.39,338.21,339.24,340.44,341.77,343.21,344.73,346.32,347.96,349.65,351.33,352.96,354.43,355.65,356.53,357.04,357.15,356.89,356.27,355.34,354.13,352.73,351.21,349.67,348.17,346.73,345.33,343.94,342.5,341.0,339.45,337.93,336.56,335.47,334.77,334.51,334.65,335.1,335.73,336.4,337.02,337.53,337.95,338.33,338.74,339.24,339.85,340.55,341.27,341.92,342.39,342.61,342.55,342.25,341.82,341.41,341.14,341.1,341.3,341.7,342.17,342.6,342.85,342.86,342.63,342.24,341.84,341.58,341.6,341.97,342.69,343.71,344.9,346.16,347.41,348.6,349.75,350.85,351.89,352.84,353.68,354.38,354.93,355.3,355.46,355.4,355.09,354.52,353.73,352.78,351.79,350.93,350.41,350.37,350.91,351.96,353.39,354.95,356.41,357.53,358.16,358.22,357.67,356.55,354.91,352.87,350.57,348.2,345.98,344.09,342.74,342.06,342.11,342.89,344.29,346.12
348.12,349.95,351.29,351.84,351.4,349.9,347.43,344.28,340.87,337.71,335.33,334.17,334.49,336.26,339.19,342.72,346.16,348.85,350.31,350.34,349.02,346.73,344.05,341.63,340.11,339.97,341.43,344.4,348.46,352.87,356.78,359.35,359.94,358.27,354.48,349.13,343.06,337.3,332.81,330.37,330.35,332.65,336.7,341.57,346.14,349.37,350.5,349.29,346.04,341.54,336.87,333.15,331.26,331.64,334.19,338.29,342.98,347.16,349.88,350.56,349.13,346.06,342.21,338.66,336.36,335.97,337.58,340.75,344.53,347.79,349.48,348.92,346.06,341.46,336.21,331.7,329.21,329.67,333.28,339.5,347.07,354.36,359.72,361.91,360.39,355.44,348.08,339.78,332.14,326.5,323.7,323.93,326.78,331.37,336.64,341.54,345.32,347.65,348.6,348.58,348.11,347.69,347.58,347.82,348.17,348.28,347.76,346.33,343.93,340.75,337.15,333.63,330.7,328.77,328.1,328.79,330.74,333.76,337.53,341.73,345.98,349.95,353.34,355.88,357.34,357.57,356.48,354.11,350.63,346.32,341.59,336.89,332.66,329.22,326.78,325.41,325.03,325.51,326.7,328.44,330.62,333.17,336.01,339.08,342.29,345.55,348.75,351.74,354.34,356.36,357.63,358.08,357.7,356.57,354.82,352.61,350.13,347.54,344.99,342.59,340.38,338.37,336.57,334.93,333.44,332.09,330.9,329.9,329.13,328.63,328.43,328.54,328.99,329.78,330.89,332.23,333.71,335.22,336.66,337.98,339.18,340.32,341.49,342.78,344.22,345.83,347.56,349.37,351.17,352.9,354.47,355.81,356.84,357.55,357.96,358.12,358.12,358.01,357.82,357.52
357.03,356.27,355.21,353.89,352.4,350.92,349.58,348.47,347.58,346.83,346.09,345.22,344.14,342.79,341.19,339.43,337.6,335.81,334.14,332.64,331.32,330.15,329.1,328.13,327.25,326.46,325.78,325.2,324.74,324.38,324.16,324.12,324.32,324.76,325.39,326.13,326.87,327.51,327.99,328.3,328.5,328.67,328.94,329.42,330.12,331.03,332.07,333.12,334.08,334.9,335.58,336.15,336.7,337.29,337.99,338.83,339.79,340.84,341.92,342.96,343.9,344.74,345.5,346.24,347.02,347.9,348.87,349.9,350.92,351.82,352.54,353.0,353.19,353.16,353.0,352.82,352.74,352.83,353.14,353.64,354.23,354.78,355.17,355.32,355.24,355.0,354.71,354.44,354.22,354.08,353.98,353.9,353.83,353.73,353.6,353.43,353.2,352.92,352.59,352.23,351.86,351.53,351.26,351.08,351.0,351.01,351.11,351.26,351.42,351.51,351.48,351.28,350.9,350.4,349.84,349.35,349.01,348.89,348.98,349.19,349.46,349.67,349.79,349.79,349.71,349.6,349.51,349.46,349.47,349.53,349.59,349.63,349.61,349.48,349.24,348.89,348.5,348.17,348.0,348.06,348.38,348.88,349.46,350.0,350.42,350.65,350.67,350.49,350.16,349.77,349.4,349.12,348.99,349.01,349.13,349.29,349.43,349.51,349.55,349.58,349.63,349.67,349.69,349.68,349.65,349.66,349.72,349.84,350.0,350.13,350.15,350.02,349.71,349.28,348.84,348.49,348.34,348.4,348.65,349.0,349.35,349.61,349.72,349.68,349.52,349.29,349.08,348.93,348.88,348.92,349.03,349.14,349.21,349.19,349.08,348.9,348.72,348.61,348.63,348.78
349.02,349.28,349.5,349.6,349.56,349.38,349.1,348.74,348.35,347.97,347.65,347.44,347.36,347.39,347.46,347.51,347.46,347.3,347.1,346.9,346.77,346.74,346.79,346.9,347.01,347.1,347.13,347.09,346.98,346.8,346.59,346.34,346.11,345.91,345.79,345.77,345.84,345.99,346.19,346.4,346.58,346.69,346.71,346.62,346.42,346.13,345.77,345.39,345.05,344.83,344.74,344.81,345.01,345.29,345.59,345.87,346.08,346.19,346.21,346.15,346.04,345.93,345.84,345.79,345.76,345.71,345.57,345.29,344.89,344.42,344.02,343.83,343.94,344.36,344.98,345.67,346.26,346.64,346.74,346.57,346.19,345.69,345.18,344.77,344.52,344.44,344.51,344.65,344.79,344.9,344.96,345.01,345.05,345.09,345.1,345.06,344.97,344.87,344.79,344.77,344.78,344.8,344.75,344.61,344.38,344.08,343.77,343.53,343.42,343.45,343.63,343.92,344.24,344.56,344.83,345.02,345.13,345.16,345.13,345.06,344.97,344.89,344.85,344.86,344.91,344.96,344.95,344.85,344.66,344.45,344.31,344.36,344.62,345.06,345.6,346.11,346.47,346.63,346.57,346.34,346.02,345.67,345.36,345.1,344.9,344.76,344.66,344.58,344.52,344.5,344.54,344.66,344.87,345.14,345.42,345.67,345.86,345.98,346.04,346.06,346.05,346.02,345.97,345.86,345.69,345.46,345.19,344.94,344.75,344.69,344.77,345.01,345.37,345.77,346.13,346.36,346.41,346.29,346.03,345.69,345.36,345.1,344.98,345.0,345.15,345.39,345.68,345.96,346.19,346.34,346.4,346.39,346.33,346.25,346.21,346.22,346.29,346.39,346.46,346.45
346.32,346.06,345.72,345.4,345.2,345.19,345.4,345.76,346.18,346.56,346.81,346.9,346.83,346.62,346.35,346.06,345.84,345.72,345.7,345.76,345.84,345.91,345.94,345.97,346.03,346.12,346.23,346.32,346.33,346.27,346.17,346.1,346.09,346.16,346.27,346.35,346.32,346.14,345.82,345.43,345.09,344.89,344.9,345.14,345.56,346.05,346.53,346.91,347.13,347.19,347.11,346.96,346.79,346.64,346.53,346.47,346.44,346.4,346.33,346.2,345.99,345.75,345.54,345.44,345.53,345.82,346.27,346.82,347.35,347.76,347.97,347.96,347.74,347.36,346.92,346.5,346.2,346.06,346.09,346.25,346.46,346.67,346.82,346.9,346.94,346.95,346.96,346.94,346.89,346.81,346.73,346.67,346.64,346.65,346.68,346.7,346.65,346.5,346.24,345.92,345.62,345.42,345.41,345.61,346.0,346.5,347.0,347.37,347.57,347.55,347.35,347.03,346.66,346.31,346.06,345.95,346.0,346.17,346.42,346.67,346.87,346.98,347.0,346.95,346.89,346.85,346.87,346.96,347.1,347.25,347.37,347.37,347.24,346.97,346.61,346.24,345.97,345.91,346.06,346.4,346.83,347.23,347.52,347.66,347.67,347.57,347.42,347.25,347.08,346.94,346.83,346.75,346.71,346.68,346.63,346.58,346.53,346.51,346.54,346.63,346.75,346.85,346.92,346.99,347.07,347.2,347.35,347.48,347.53,347.45,347.2,346.8,346.34,345.9,345.58,345.44,345.49,345.71,346.07,346.49,346.9,347.23,347.43,347.5,347.44,347.31,347.16,347.04,346.97,346.95,346.95,346.93,346.83,346.65,346.41,346.17,346.04,346.09,346.34,346.74
347.23,347.7,348.04,348.2,348.13,347.86,347.44,346.94,346.44,346.04,345.79,345.74,345.88,346.15,346.47,346.77,346.97,347.04,346.99,346.84,346.65,346.48,346.39,346.42,346.57,346.79,347.0,347.12,347.09,346.88,346.51,346.04,345.58,345.23,345.08,345.18,345.52,346.01,346.57,347.07,347.42,347.57,347.51,347.3,346.99,346.65,346.33,346.08,345.94,345.91,345.98,346.15,346.36,346.58,346.77,346.91,347.01,347.07,347.12,347.17,347.22,347.28,347.3,347.26,347.14,346.92,346.61,346.23,345.88,345.63,345.56,345.72,346.05,346.43,346.74,346.91,346.9,346.77,346.59,346.45,346.39,346.43,346.54,346.69,346.82,346.92,346.94,346.9,346.8,346.67,346.53,346.42,346.33,346.27,346.24,346.24,346.29,346.41,346.6,346.82,347.03,347.15,347.12,346.92,346.54,346.04,345.5,345.01,344.68,344.55,344.66,344.98,345.46,346.01,346.52,346.88,347.04,346.99,346.79,346.53,346.29,346.15,346.13,346.19,346.25,346.23,346.08,345.83,345.58,345.45,345.53,345.88,346.41,347.02,347.56,347.92,348.02,347.85,347.46,346.95,346.44,346.02,345.79,345.74,345.84,346.03,346.21,346.32,346.35,346.32,346.28,346.27,346.28,346.29,346.3,346.3,346.31,346.34,346.4,346.46,346.48,346.43,346.25,345.95,345.56,345.14,344.8,344.61,344.63,344.85,345.23,345.68,346.09,346.37,346.46,346.38,346.15,345.88,345.62,345.45,345.41,345.48,345.62,345.76,345.86,345.86,345.78,345.67,345.59,345.6,345.74,345.98,346.28,346.55,346.73,346.75,346.62,346.36,346.04,345.72
345.45,345.29,345.23,345.3,345.46,345.65,345.82,345.91,345.92,345.89,345.87,345.87,345.91,345.96,345.99,345.98,345.93,345.84,345.75,345.67,345.61,345.56,345.53,345.51,345.51,345.5,345.47,345.39,345.29,345.2,345.18,345.26,345.46,345.73,346.0,346.17,346.15,345.93,345.53,345.05,344.65,344.42,344.45,344.72,345.15,345.64,346.06,346.34,346.44,346.37,346.2,346.0,345.86,345.82,345.89,346.03,346.16,346.21,346.12,345.88,345.55,345.22,345.02,345.03,345.29,345.75,346.3,346.82,347.2,347.34,347.23,346.9,346.44,345.96,345.57,345.37,345.37,345.53,345.78,346.02,346.17,346.22,346.19,346.14,346.09,346.04,345.98,345.9,345.82,345.77,345.78,345.88,346.03,346.17,346.23,346.13,345.86,345.45,345.0,344.62,344.43,344.47,344.75,345.2,345.73,346.22,346.59,346.78,346.77,346.59,346.31,345.99,345.71,345.54,345.49,345.55,345.69,345.83,345.91,345.9,345.82,345.71,345.64,345.67,345.83,346.11,346.46,346.8,347.06,347.15,347.06,346.78,346.39,345.97,345.63,345.45,345.44,345.59,345.81,346.01,346.11,346.1,346.04,346.0,346.01,346.09,346.21,346.32,346.4,346.41,346.39,346.34,346.28,346.2,346.09,345.92,345.69,345.44,345.22,345.1,345.13,345.32,345.67,346.12,346.58,346.96,347.18,347.21,347.08,346.81,346.48,346.14,345.85,345.68,345.66,345.81,346.11,346.52,346.93,347.28,347.48,347.52,347.42,347.24,347.05,346.91,346.85,346.86,346.92,346.96,346.94,346.82,346.6,346.3,346.03,345.89,345.98,346.32,346.86,347.49
348.06,348.46,348.59,348.43,348.02,347.47,346.89,346.41,346.12,346.04,346.16,346.4,346.67,346.9,347.06,347.13,347.15,347.12,347.05,346.91,346.72,346.51,346.34,346.24,346.22,346.27,346.31,346.28,346.1,345.75,345.25,344.7,344.21,343.9,343.86,344.08,344.51,345.02,345.51,345.85,345.98,345.92,345.7,345.41,345.12,344.91,344.8,344.78,344.82,344.84,344.8,344.68,344.5,344.34,344.29,344.41,344.71,345.13,345.6,346.02,346.3,346.4,346.31,346.07,345.74,345.39,345.09,344.88,344.78,344.8,344.92,345.1,345.3,345.47,345.62,345.76,345.91,346.08,346.26,346.44,346.59,346.72,346.85,346.98,347.13,347.29,347.42,347.49,347.43,347.27,347.04,346.85,346.79,346.93,347.28,347.8,348.38,348.92,349.31,349.45,349.32,348.94,348.37,347.73,347.16,346.79,346.7,346.88,347.27,347.75,348.19,348.48,348.57,348.49,348.28,348.02,347.78,347.61,347.53,347.52,347.53,347.5,347.37,347.1,346.68,346.14,345.58,345.1,344.83,344.82,345.07,345.47,345.91,346.24,346.4,346.33,346.08,345.69,345.28,344.95,344.78,344.79,344.96,345.2,345.44,345.59,345.64,345.62,345.61,345.68,345.85,346.08,346.31,346.49,346.62,346.72,346.86,347.04,347.25,347.41,347.44,347.28,346.92,346.42,345.92,345.59,345.54,345.82,346.35,347.01,347.63,348.07,348.24,348.16,347.88,347.5,347.12,346.82,346.65,346.6,346.63,346.68,346.67,346.55,346.3,345.94,345.57,345.29,345.21,345.36,345.71,346.19,346.66,347.02,347.17,347.09,346.83,346.47,346.16,346.0
346.07,346.37,346.84,347.39,347.88,348.22,348.37,348.34,348.22,348.08,347.99,347.98,348.02,348.1,348.18,348.24,348.26,348.2,348.07,347.86,347.56,347.19,346.77,346.35,346.0,345.77,345.68,345.71,345.82,345.94,346.01,345.97,345.83,345.61,345.36,345.16,345.03,345.0,345.09,345.29,345.58,345.94,346.32,346.69,347.01,347.24,347.37,347.41,347.37,347.31,347.27,347.29,347.38,347.51,347.61,347.62,347.48,347.15,346.67,346.11,345.59,345.25,345.16,345.34,345.71,346.17,346.61,346.96,347.18,347.27,347.24,347.12,346.96,346.8,346.69,346.64,346.67,346.76,346.9,347.05,347.19,347.32,347.42,347.47,347.45,347.37,347.23,347.09,347.0,346.98,347.03,347.12,347.18,347.16,347.0,346.71,346.31,345.88,345.53,345.32,345.3,345.48,345.81,346.21,346.58,346.87,347.02,347.04,346.97,346.86,346.75,346.67,346.62,346.57,346.5,346.39,346.23,346.05,345.93,345.93,346.12,346.51,347.07,347.71,348.33,348.83,349.13,349.17,348.96,348.53,347.96,347.35,346.81,346.43,346.25,346.27,346.44,346.66,346.85,346.95,346.95,346.85,346.72,346.61,346.57,346.63,346.81,347.07,347.36,347.61,347.75,347.72,347.49,347.05,346.41,345.65,344.91,344.34,344.09,344.23,344.74,345.49,346.29,346.93,347.28,347.29,346.98,346.5,346.0,345.62,345.5,345.67,346.11,346.74,347.43,348.05,348.5,348.74,348.77,348.64,348.4,348.12,347.81,347.49,347.17,346.83,346.51,346.19,345.88,345.58,345.31,345.06,344.89,344.84,344.94,345.18,345.51,345.83,346.03,346.06
