447.91,447.87,448.02,448.34,448.78,449.2,449.48,449.54,449.36,449.01,448.57,448.14,447.82,447.65,447.64,447.76,447.95,448.12,448.18,448.11,447.95,447.8,447.75,447.85,448.06,448.33,448.56,448.7,448.73,448.69,448.62,448.57,448.57,448.63,448.73,448.85,448.94,448.96,448.89,448.71,448.48,448.29,448.2,448.25,448.39,448.56,448.65,448.58,448.31,447.88,447.36,446.9,446.59,446.5,446.64,446.96,447.38,447.82,448.21,448.5,448.69,448.77,448.77,448.7,448.58,448.45,448.32,448.21,448.11,448.01,447.87,447.71,447.53,447.4,447.41,447.6,447.95,448.4,448.83,449.15,449.29,449.25,449.04,448.72,448.36,448.03,447.79,447.7,447.75,447.93,448.15,448.34,448.43,448.42,448.34,448.26,448.23,448.26,448.33,448.41,448.48,448.55,448.59,448.61,448.59,448.49,448.31,448.01,447.6,447.12,446.62,446.22,446.0,446.02,446.27,446.72,447.26,447.8,448.21,448.44,448.45,448.25,447.91,447.5,447.12,446.83,446.68,446.66,446.72,446.76,446.69,446.49,446.22,445.96,445.85,445.98,446.35,446.91,447.5,447.96,448.15,448.0,447.53,446.83,446.05,445.36,444.9,444.75,444.88,445.19,445.51,445.7,445.66,445.43,445.11,444.83,444.68,444.69,444.82,445.0,445.16,445.24,445.19,445.01,444.72,444.36,443.97,443.61,443.32,443.12,443.01,442.94,442.87,442.76,442.62,442.45,442.3,442.19,442.1,441.99,441.8,441.45,440.93,440.26,439.56,438.96,438.59,438.48,438.62,438.89,439.18,439.36,439.36,439.19,438.88,438.53,438.2,437.95,437.75,437.56
437.31,436.94,436.44,435.83,435.2,434.65,434.27,434.11,434.14,434.29,434.42,434.45,434.36,434.21,434.1,434.1,434.25,434.53,434.87,435.21,435.52,435.77,435.98,436.2,436.46,436.84,437.35,438.03,438.84,439.71,440.56,441.33,442.02,442.69,443.42,444.25,445.21,446.26,447.36,448.45,449.48,450.47,451.43,452.44,453.56,454.82,456.24,457.79,459.38,460.92,462.29,463.4,464.19,464.66,464.84,464.8,464.58,464.23,463.74,463.09,462.23,461.08,459.63,457.88,455.93,453.9,451.94,450.17,448.63,447.3,446.12,445.02,443.96,442.96,442.06,441.35,440.95,440.98,441.55,442.71,444.45,446.7,449.29,452.04,454.73,457.21,459.36,461.13,462.46,463.34,463.77,463.76,463.37,462.66,461.68,460.44,458.96,457.24,455.31,453.24,451.15,449.24,447.74,446.86,446.74,447.4,448.72,450.46,452.33,454.02,455.29,455.98,456.04,455.51,454.49,453.13,451.57,449.96,448.43,447.07,445.96,445.19,444.83,445.0,445.85,447.44,449.79,452.76,456.05,459.29,462.07,464.05,465.05,465.01,464.06,462.42,460.36,458.13,455.94,453.91,452.11,450.55,449.23,448.14,447.32,446.84,446.77,447.13,447.87,448.87,449.98,451.08,452.09,452.99,453.81,454.57,455.3,455.96,456.5,456.82,456.81,456.34,455.31,453.64,451.35,448.55,445.46,442.36,439.57,437.39,436.1,435.88,436.88,439.14,442.67,447.35,453.03,459.41,466.08,472.54,478.23,482.59,485.14,485.55,483.66,479.5,473.33,465.54,456.66,447.27,437.93,429.16,421.41,415.03,410.33,407.57,406.96,408.69,412.83,419.32
427.83,437.75,448.2,458.14,466.53,472.47,475.3,474.76,470.98,464.5,456.23,447.31,438.96,432.36,428.44,427.78,430.54,436.42,444.71,454.38,464.14,472.68,478.78,481.54,480.57,475.97,468.43,459.03,449.13,440.18,433.44,429.88,429.93,433.43,439.71,447.63,455.81,462.89,467.72,469.6,468.34,464.3,458.28,451.36,444.78,439.67,436.98,437.23,440.48,446.24,453.57,461.18,467.66,471.76,472.62,470.01,464.34,456.62,448.2,440.53,434.86,432.08,432.55,436.13,442.18,449.68,457.35,463.89,468.19,469.51,467.63,462.86,455.98,448.04,440.2,433.56,429.03,427.25,428.55,432.89,439.81,448.45,457.7,466.3,473.1,477.23,478.22,476.08,471.25,464.5,456.7,448.77,441.47,435.4,430.99,428.47,427.96,429.41,432.62,437.24,442.75,448.52,453.9,458.34,461.44,463.04,463.14,461.95,459.75,456.85,453.56,450.14,446.78,443.67,440.99,438.96,437.8,437.7,438.75,440.92,444.01,447.71,451.64,455.46,458.86,461.64,463.65,464.82,465.12,464.58,463.29,461.41,459.14,456.74,454.43,452.44,450.99,450.22,450.25,451.03,452.42,454.18,456.02,457.68,458.95,459.72,459.92,459.57,458.69,457.35,455.64,453.72,451.75,449.88,448.26,446.98,446.15,445.85,446.13,446.98,448.33,450.04,451.89,453.68,455.2,456.3,456.91,457.1,456.98,456.75,456.57,456.56,456.75,457.06,457.37,457.56,457.55,457.3,456.84,456.25,455.59,454.94,454.3,453.67,452.99,452.21,451.26,450.11,448.78,447.37,446.03,444.94,444.23,443.97,444.11,444.56,445.19,445.9,446.61,447.28
447.9,448.49,449.07,449.69,450.36,451.08,451.83,452.55,453.18,453.66,453.97,454.1,454.07,453.87,453.5,452.96,452.29,451.54,450.81,450.16,449.61,449.13,448.67,448.16,447.55,446.83,446.06,445.36,444.88,444.73,444.98,445.59,446.48,447.52,448.59,449.58,450.44,451.16,451.75,452.26,452.73,453.19,453.66,454.16,454.67,455.13,455.48,455.65,455.62,455.45,455.22,455.0,454.88,454.85,454.86,454.84,454.69,454.34,453.77,452.99,452.04,451.02,450.0,449.07,448.29,447.66,447.17,446.73,446.27,445.76,445.22,444.7,444.27,443.95,443.75,443.61,443.5,443.38,443.23,443.03,442.8,442.59,442.43,442.35,442.37,442.48,442.64,442.82,442.98,443.13,443.31,443.58,444.0,444.61,445.37,446.21,447.05,447.77,448.32,448.69,448.93,449.17,449.53,450.11,450.92,451.91,452.96,453.94,454.77,455.4,455.86,456.2,456.49,456.77,457.05,457.32,457.54,457.64,457.57,457.31,456.88,456.36,455.88,455.55,455.45,455.56,455.8,455.98,455.99,455.76,455.36,454.91,454.51,454.25,454.11,454.04,453.95,453.76,453.44,452.99,452.47,451.96,451.52,451.21,451.04,450.97,450.92,450.79,450.5,450.07,449.56,449.08,448.72,448.52,448.46,448.48,448.48,448.38,448.13,447.74,447.29,446.88,446.63,446.6,446.79,447.14,447.56,447.94,448.22,448.36,448.38,448.31,448.24,448.24,448.34,448.56,448.84,449.1,449.24,449.18,448.9,448.46,448.01,447.71,447.7,448.04,448.67,449.46,450.27,450.95,451.42,451.62,451.58,451.36,451.06,450.78,450.62,450.66,450.88,451.26
451.68,452.07,452.37,452.56,452.68,452.74,452.77,452.8,452.83,452.91,453.05,453.28,453.56,453.87,454.11,454.23,454.17,453.92,453.51,453.06,452.68,452.51,452.62,453.0,453.59,454.26,454.87,455.32,455.52,455.5,455.29,454.98,454.68,454.46,454.37,454.43,454.61,454.83,455.01,455.07,455.0,454.85,454.72,454.72,454.91,455.28,455.75,456.22,456.59,456.77,456.74,456.51,456.13,455.68,455.25,454.95,454.82,454.9,455.11,455.37,455.55,455.6,455.52,455.37,455.26,455.24,455.34,455.52,455.72,455.87,455.92,455.85,455.66,455.41,455.21,455.13,455.22,455.48,455.84,456.16,456.32,456.21,455.85,455.36,454.9,454.66,454.71,455.04,455.52,455.96,456.21,456.16,455.84,455.37,454.93,454.68,454.73,455.07,455.61,456.2,456.71,457.02,457.12,457.02,456.81,456.55,456.33,456.17,456.1,456.1,456.14,456.17,456.13,455.99,455.78,455.58,455.48,455.56,455.79,456.09,456.37,456.53,456.58,456.54,456.48,456.45,456.47,456.52,456.57,456.6,456.61,456.59,456.57,456.58,456.61,456.68,456.77,456.85,456.89,456.85,456.73,456.57,456.45,456.42,456.5,456.66,456.84,456.95,456.94,456.77,456.44,456.01,455.54,455.17,454.99,455.05,455.36,455.85,456.41,456.91,457.23,457.3,457.13,456.77,456.35,455.99,455.79,455.78,455.94,456.16,456.33,456.33,456.15,455.82,455.48,455.28,455.34,455.66,456.19,456.78,457.29,457.61,457.69,457.53,457.19,456.76,456.32,455.96,455.74,455.68,455.76,455.92,456.1,456.24,456.31,456.35,456.4,456.47,456.58,456.69
456.78,456.83,456.85,456.85,456.86,456.9,456.94,456.96,456.91,456.77,456.54,456.27,456.02,455.86,455.83,455.97,456.22,456.54,456.83,457.04,457.12,457.07,456.92,456.7,456.47,456.26,456.12,456.05,456.07,456.13,456.19,456.22,456.2,456.15,456.12,456.16,456.29,456.5,456.75,456.99,457.19,457.29,457.29,457.19,456.99,456.7,456.37,456.04,455.8,455.7,455.74,455.87,456.0,456.08,456.08,456.06,456.07,456.15,456.31,456.51,456.7,456.84,456.92,456.96,456.98,457.01,457.05,457.11,457.21,457.33,457.45,457.53,457.51,457.39,457.2,457.01,456.89,456.87,456.93,457.01,457.04,456.93,456.65,456.22,455.71,455.25,454.97,454.98,455.3,455.88,456.6,457.31,457.85,458.11,458.06,457.77,457.33,456.9,456.58,456.44,456.48,456.65,456.86,457.01,457.02,456.89,456.64,456.36,456.16,456.12,456.26,456.55,456.92,457.27,457.55,457.69,457.68,457.55,457.31,457.05,456.82,456.67,456.65,456.72,456.85,456.97,457.01,456.96,456.86,456.76,456.7,456.68,456.69,456.73,456.8,456.9,457.03,457.17,457.28,457.32,457.25,457.04,456.69,456.23,455.72,455.26,454.93,454.81,454.93,455.28,455.81,456.41,456.94,457.3,457.42,457.28,456.93,456.47,455.99,455.64,455.47,455.51,455.68,455.87,455.97,455.94,455.81,455.67,455.66,455.84,456.22,456.74,457.25,457.64,457.8,457.69,457.35,456.87,456.39,456.0,455.8,455.81,456.01,456.31,456.6,456.76,456.76,456.62,456.42,456.25,456.18,456.22,456.35,456.53,456.72,456.88,457.0,457.07,457.07,457.02
456.92,456.81,456.71,456.65,456.63,456.63,456.61,456.58,456.54,456.53,456.58,456.68,456.79,456.87,456.84,456.68,456.4,456.07,455.79,455.64,455.67,455.85,456.12,456.37,456.56,456.66,456.68,456.69,456.7,456.73,456.79,456.84,456.85,456.82,456.73,456.58,456.38,456.13,455.87,455.64,455.52,455.54,455.7,455.94,456.15,456.23,456.17,456.03,455.91,455.89,456.02,456.28,456.59,456.87,457.04,457.05,456.92,456.71,456.5,456.38,456.42,456.61,456.9,457.19,457.36,457.35,457.18,456.94,456.75,456.69,456.77,456.93,457.06,457.05,456.82,456.36,455.75,455.13,454.66,454.47,454.63,455.11,455.8,456.54,457.18,457.57,457.66,457.47,457.11,456.7,456.36,456.16,456.14,456.25,456.44,456.59,456.63,456.52,456.26,455.96,455.75,455.71,455.9,456.29,456.77,457.24,457.59,457.76,457.7,457.46,457.08,456.65,456.27,455.99,455.86,455.86,455.95,456.08,456.21,456.33,456.44,456.54,456.63,456.65,456.56,456.37,456.14,455.95,455.9,456.04,456.33,456.7,457.01,457.13,456.98,456.56,455.99,455.45,455.12,455.1,455.44,456.03,456.72,457.34,457.75,457.86,457.7,457.35,456.91,456.53,456.28,456.22,456.34,456.58,456.83,456.99,456.98,456.81,456.54,456.31,456.24,456.41,456.81,457.34,457.88,458.29,458.49,458.43,458.14,457.68,457.15,456.65,456.26,456.04,456.01,456.12,456.3,456.46,456.55,456.56,456.56,456.59,456.68,456.83,456.99,457.13,457.23,457.28,457.29,457.27,457.24,457.2,457.19,457.23,457.34,457.48,457.62,457.69,457.65,457.52
457.36,457.23,457.19,457.23,457.3,457.35,457.29,457.09,456.77,456.38,456.04,455.83,455.81,455.98,456.27,456.59,456.88,457.07,457.18,457.25,457.32,457.43,457.57,457.72,457.85,457.91,457.89,457.77,457.54,457.22,456.84,456.47,456.21,456.14,456.27,456.58,456.96,457.3,457.52,457.6,457.55,457.44,457.31,457.21,457.15,457.12,457.13,457.16,457.21,457.28,457.36,457.45,457.54,457.65,457.75,457.82,457.83,457.78,457.67,457.56,457.51,457.56,457.69,457.86,457.97,457.95,457.73,457.32,456.78,456.26,455.89,455.79,455.98,456.42,456.98,457.54,457.98,458.22,458.26,458.12,457.88,457.62,457.4,457.27,457.24,457.3,457.4,457.45,457.4,457.23,456.96,456.69,456.55,456.63,456.98,457.53,458.16,458.71,459.05,459.09,458.85,458.38,457.82,457.28,456.86,456.6,456.5,456.52,456.58,456.64,456.68,456.71,456.79,456.96,457.22,457.52,457.79,457.98,458.07,458.11,458.12,458.14,458.19,458.26,458.33,458.38,458.42,458.43,458.41,458.34,458.21,458.04,457.86,457.74,457.72,457.83,458.04,458.31,458.51,458.55,458.37,457.97,457.44,456.94,456.6,456.52,456.7,457.06,457.46,457.79,457.98,458.04,458.0,457.96,457.95,458.0,458.09,458.16,458.17,458.07,457.86,457.54,457.18,456.84,456.58,456.45,456.45,456.56,456.72,456.87,456.99,457.07,457.15,457.26,457.39,457.52,457.62,457.66,457.67,457.65,457.63,457.62,457.61,457.61,457.64,457.72,457.86,458.04,458.2,458.28,458.24,458.1,457.92,457.79,457.75,457.8,457.88,457.91,457.81,457.54
457.11,456.61,456.17,455.91,455.92,456.23,456.76,457.4,457.99,458.4,458.58,458.51,458.26,457.93,457.62,457.4,457.3,457.31,457.37,457.44,457.43,457.31,457.07,456.79,456.57,456.51,456.67,457.04,457.51,457.97,458.31,458.47,458.44,458.28,458.04,457.79,457.58,457.43,457.37,457.36,457.38,457.4,457.39,457.35,457.28,457.22,457.18,457.18,457.17,457.14,457.07,456.99,456.95,456.97,457.05,457.17,457.26,457.26,457.1,456.77,456.31,455.8,455.38,455.16,455.21,455.53,456.06,456.68,457.26,457.69,457.89,457.87,457.66,457.33,456.95,456.61,456.38,456.28,456.33,456.47,456.6,456.66,456.59,456.43,456.27,456.2,456.3,456.55,456.91,457.28,457.57,457.72,457.7,457.52,457.22,456.86,456.52,456.27,456.18,456.26,456.46,456.7,456.88,456.95,456.92,456.82,456.74,456.71,456.77,456.9,457.07,457.24,457.39,457.47,457.48,457.41,457.26,457.08,456.87,456.68,456.55,456.49,456.51,456.59,456.72,456.86,457.0,457.14,457.25,457.32,457.34,457.27,457.11,456.84,456.5,456.18,455.95,455.9,456.04,456.33,456.7,457.03,457.26,457.34,457.3,457.19,457.06,456.96,456.93,456.95,457.01,457.09,457.13,457.1,456.97,456.74,456.47,456.22,456.09,456.12,456.26,456.46,456.62,456.69,456.69,456.66,456.66,456.7,456.78,456.89,456.99,457.06,457.08,457.07,457.04,457.0,456.97,456.97,457.0,457.05,457.07,457.02,456.88,456.68,456.48,456.37,456.4,456.56,456.8,457.01,457.09,456.95,456.56,456.0,455.4,454.94,454.76,454.91,455.36,455.99
456.63,457.13,457.4,457.43,457.27,457.03,456.79,456.62,456.55,456.55,456.6,456.63,456.58,456.42,456.16,455.85,455.58,455.47,455.57,455.88,456.32,456.79,457.19,457.45,457.54,457.44,457.19,456.82,456.43,456.07,455.83,455.74,455.79,455.93,456.08,456.17,456.17,456.11,456.04,456.0,456.01,456.04,456.08,456.13,456.19,456.28,456.39,456.5,456.58,456.58,456.48,456.25,455.91,455.52,455.19,455.0,455.04,455.3,455.74,456.24,456.69,456.97,457.02,456.86,456.53,456.12,455.71,455.37,455.14,455.05,455.09,455.2,455.32,455.4,455.43,455.44,455.49,455.67,455.97,456.38,456.82,457.18,457.37,457.35,457.13,456.74,456.27,455.79,455.41,455.16,455.09,455.17,455.34,455.53,455.67,455.72,455.72,455.71,455.75,455.84,455.94,456.01,456.03,456.0,455.95,455.93,455.96,456.02,456.11,456.19,456.28,456.37,456.46,456.5,456.48,456.36,456.17,455.96,455.8,455.73,455.76,455.84,455.91,455.89,455.72,455.41,455.01,454.63,454.38,454.35,454.54,454.92,455.39,455.84,456.14,456.23,456.1,455.81,455.47,455.19,455.04,455.05,455.18,455.34,455.45,455.43,455.24,454.89,454.48,454.11,453.9,453.9,454.11,454.45,454.82,455.13,455.34,455.43,455.38,455.21,454.92,454.55,454.2,453.94,453.84,453.94,454.16,454.41,454.59,454.66,454.62,454.54,454.47,454.45,454.47,454.53,454.61,454.72,454.84,454.93,454.93,454.82,454.56,454.16,453.65,453.1,452.62,452.3,452.22,452.4,452.78,453.27,453.79,454.21,454.46,454.53,454.42,454.17,453.85,453.5
