392.32,391.48,390.65,389.98,389.58,389.47,389.58,389.76,389.81,389.59,389.03,388.13,386.97,385.7,384.46,383.34,382.42,381.69,381.08,380.5,379.87,379.12,378.22,377.22,376.2,375.22,374.36,373.64,373.08,372.66,372.36,372.13,371.91,371.64,371.29,370.83,370.29,369.73,369.19,368.74,368.4,368.2,368.12,368.15,368.28,368.47,368.7,368.91,369.05,369.09,368.98,368.75,368.4,368.01,367.66,367.4,367.28,367.27,367.33,367.42,367.51,367.59,367.68,367.79,367.91,368.03,368.11,368.11,368.02,367.85,367.59,367.27,366.89,366.47,366.01,365.57,365.18,364.89,364.69,364.52,364.3,363.96,363.5,362.98,362.49,362.11,361.85,361.65,361.45,361.17,360.76,360.24,359.66,359.08,358.56,358.17,357.92,357.79,357.73,357.64,357.43,357.04,356.52,355.96,355.47,355.11,354.89,354.72,354.52,354.18,353.65,352.93,352.11,351.29,350.63,350.25,350.22,350.53,351.1,351.79,352.42,352.85,353.01,352.89,352.58,352.21,351.9,351.76,351.85,352.15,352.58,353.02,353.36,353.51,353.5,353.43,353.45,353.69,354.21,354.98,355.9,356.85,357.68,358.32,358.75,358.98,359.11,359.22,359.42,359.76,360.28,360.94,361.69,362.46,363.19,363.86,364.49,365.14,365.84,366.59,367.37,368.18,368.99,369.82,370.66,371.5,372.29,373.01,373.62,374.11,374.47,374.73,374.96,375.24,375.66,376.28,377.12,378.16,379.32,380.5,381.6,382.55,383.33,383.93,384.4,384.8,385.18,385.62,386.18,386.86,387.63,388.44,389.19,389.86,390.46,391.04,391.7,392.51,393.47,394.54
395.63,396.63,397.44,398.04,398.44,398.67,398.81,398.94,399.13,399.45,399.92,400.55,401.28,402.04,402.76,403.42,404.01,404.56,405.09,405.6,406.07,406.51,406.93,407.33,407.75,408.21,408.71,409.24,409.78,410.33,410.85,411.33,411.7,411.93,412.02,412.0,411.98,412.06,412.32,412.76,413.32,413.85,414.22,414.33,414.15,413.77,413.35,413.08,413.1,413.48,414.17,415.01,415.83,416.47,416.8,416.83,416.6,416.22,415.83,415.5,415.3,415.23,415.23,415.24,415.16,414.93,414.53,414.03,413.53,413.17,413.04,413.13,413.36,413.59,413.68,413.5,413.03,412.27,411.3,410.26,409.26,408.42,407.81,407.42,407.14,406.85,406.42,405.77,404.91,403.94,402.96,402.07,401.28,400.56,399.84,399.08,398.24,397.32,396.32,395.26,394.15,392.97,391.72,390.41,389.03,387.64,386.3,385.05,383.93,382.9,381.93,380.95,379.89,378.73,377.45,376.06,374.58,373.02,371.4,369.75,368.09,366.46,364.9,363.41,361.97,360.54,359.1,357.64,356.19,354.77,353.41,352.1,350.79,349.47,348.1,346.67,345.19,343.68,342.15,340.61,339.09,337.64,336.31,335.14,334.14,333.25,332.4,331.54,330.67,329.83,329.13,328.61,328.29,328.12,328.03,327.94,327.82,327.65,327.49,327.41,327.46,327.72,328.22,328.95,329.84,330.8,331.72,332.55,333.32,334.16,335.18,336.47,338.03,339.77,341.56,343.26,344.78,346.15,347.44,348.82,350.44,352.4,354.71,357.29,360.02,362.73,365.29,367.61,369.68,371.56,373.33,375.11,376.99,378.99,381.09,383.23,385.32,387.26,389.01,390.57
392.0,393.43,394.97,396.69,398.57,400.53,402.45,404.22,405.75,407.02,408.01,408.77,409.35,409.85,410.32,410.85,411.47,412.17,412.91,413.63,414.27,414.81,415.27,415.64,415.94,416.14,416.24,416.27,416.27,416.31,416.43,416.62,416.84,417.0,417.03,416.87,416.52,416.03,415.5,415.07,414.84,414.88,415.18,415.67,416.21,416.66,416.93,416.96,416.8,416.53,416.26,416.07,416.0,416.09,416.3,416.59,416.9,417.15,417.35,417.5,417.7,418.01,418.5,419.18,420.0,420.87,421.7,422.39,422.9,423.23,423.42,423.52,423.59,423.71,423.96,424.4,425.03,425.83,426.73,427.6,428.38,429.02,429.56,430.06,430.58,431.14,431.75,432.37,432.96,433.5,433.95,434.33,434.65,434.96,435.28,435.66,436.09,436.54,436.95,437.25,437.41,437.44,437.39,437.32,437.29,437.28,437.25,437.11,436.81,436.29,435.57,434.72,433.88,433.16,432.64,432.34,432.2,432.1,431.92,431.55,430.9,429.96,428.79,427.48,426.14,424.87,423.7,422.64,421.62,420.56,419.35,417.94,416.33,414.6,412.88,411.31,409.99,408.93,408.04,407.19,406.25,405.14,403.78,402.2,400.43,398.55,396.67,394.87,393.21,391.69,390.27,388.9,387.51,386.11,384.72,383.43,382.28,381.26,380.3,379.32,378.25,377.08,375.85,374.61,373.41,372.27,371.15,370.01,368.79,367.46,366.04,364.59,363.24,362.07,361.18,360.57,360.19,359.92,359.62,359.18,358.53,357.68,356.67,355.6,354.56,353.62,352.85,352.28,351.89,351.65,351.49,351.32,351.1,350.85,350.58,350.36,350.21,350.14,350.13,350.14
350.12,350.06,349.94,349.73,349.43,349.07,348.68,348.33,348.09,348.02,348.11,348.33,348.58,348.78,348.89,348.94,348.96,349.0,349.06,349.14,349.22,349.3,349.4,349.55,349.74,349.96,350.19,350.4,350.59,350.76,350.93,351.09,351.23,351.33,351.42,351.55,351.73,351.99,352.28,352.52,352.63,352.58,352.36,352.05,351.78,351.69,351.91,352.47,353.34,354.4,355.49,356.49,357.3,357.89,358.28,358.55,358.8,359.12,359.56,360.18,360.98,361.93,362.96,364.0,364.98,365.85,366.64,367.45,368.4,369.6,371.08,372.79,374.61,376.41,378.08,379.57,380.84,381.93,382.89,383.8,384.77,385.87,387.14,388.58,390.13,391.69,393.17,394.51,395.69,396.71,397.57,398.28,398.85,399.32,399.75,400.18,400.6,400.98,401.23,401.25,401.0,400.45,399.64,398.65,397.6,396.61,395.77,395.1,394.57,394.08,393.53,392.8,391.83,390.58,389.08,387.39,385.58,383.73,381.91,380.17,378.52,376.95,375.4,373.77,372.0,370.07,368.04,366.04,364.17,362.53,361.08,359.75,358.39,356.87,355.1,353.09,350.89,348.6,346.35,344.23,342.31,340.58,339.03,337.57,336.13,334.64,333.07,331.45,329.84,328.33,326.94,325.66,324.47,323.32,322.2,321.09,320.0,318.95,317.96,317.04,316.23,315.55,315.0,314.54,314.11,313.63,313.09,312.53,312.03,311.7,311.6,311.73,312.02,312.37,312.71,312.96,313.12,313.25,313.43,313.78,314.39,315.27,316.41,317.71,319.07,320.38,321.56,322.6,323.53,324.42,325.36,326.41,327.59,328.89,330.25,331.59,332.83,333.92,334.86,335.72
336.59,337.61,338.83,340.25,341.79,343.34,344.8,346.12,347.28,348.32,349.27,350.16,351.03,351.9,352.78,353.67,354.55,355.4,356.18,356.89,357.55,358.21,358.89,359.58,360.25,360.85,361.37,361.83,362.28,362.77,363.32,363.9,364.42,364.83,365.06,365.07,364.9,364.64,364.42,364.35,364.53,364.96,365.6,366.33,367.01,367.53,367.82,367.9,367.84,367.71,367.6,367.54,367.56,367.64,367.75,367.84,367.87,367.8,367.64,367.47,367.38,367.48,367.82,368.37,369.07,369.77,370.35,370.73,370.86,370.78,370.55,370.28,370.06,369.97,370.04,370.29,370.66,371.08,371.45,371.75,371.98,372.21,372.48,372.82,373.22,373.64,374.03,374.38,374.67,374.92,375.14,375.33,375.48,375.59,375.7,375.84,376.07,376.41,376.83,377.28,377.69,378.01,378.22,378.32,378.33,378.28,378.18,378.05,377.9,377.7,377.49,377.31,377.21,377.25,377.44,377.75,378.13,378.49,378.76,378.9,378.88,378.73,378.49,378.25,378.03,377.89,377.8,377.74,377.63,377.4,377.0,376.44,375.79,375.17,374.71,374.5,374.53,374.74,374.99,375.18,375.22,375.07,374.73,374.23,373.61,372.97,372.38,371.93,371.64,371.51,371.47,371.43,371.33,371.14,370.91,370.7,370.56,370.48,370.43,370.37,370.27,370.13,369.96,369.76,369.53,369.25,368.92,368.5,367.99,367.41,366.82,366.28,365.86,365.58,365.47,365.51,365.64,365.78,365.87,365.84,365.67,365.38,364.99,364.56,364.15,363.77,363.46,363.19,362.93,362.64,362.29,361.94,361.65,361.54,361.65,362.01,362.54,363.15,363.7,364.09
364.24,364.15,363.84,363.4,362.94,362.55,362.35,362.39,362.66,363.12,363.66,364.18,364.61,364.97,365.32,365.74,366.29,366.96,367.7,368.45,369.14,369.74,370.22,370.63,370.98,371.34,371.72,372.13,372.57,373.02,373.48,373.93,374.37,374.83,375.31,375.81,376.29,376.72,377.05,377.26,377.36,377.36,377.29,377.2,377.16,377.21,377.35,377.59,377.88,378.17,378.42,378.61,378.71,378.7,378.6,378.4,378.13,377.82,377.49,377.18,376.88,376.6,376.3,375.94,375.49,374.96,374.42,373.97,373.66,373.51,373.46,373.43,373.32,373.09,372.71,372.19,371.53,370.75,369.89,369.01,368.22,367.59,367.18,366.96,366.86,366.77,366.6,366.32,365.94,365.48,364.99,364.51,364.08,363.71,363.41,363.16,362.91,362.59,362.15,361.57,360.85,360.03,359.2,358.45,357.89,357.56,357.49,357.64,357.91,358.23,358.46,358.52,358.37,358.0,357.5,356.97,356.51,356.22,356.12,356.2,356.36,356.49,356.47,356.25,355.86,355.41,355.07,354.97,355.14,355.55,356.05,356.49,356.76,356.79,356.57,356.17,355.71,355.28,354.97,354.85,354.89,355.07,355.29,355.48,355.56,355.52,355.39,355.27,355.21,355.26,355.41,355.62,355.85,356.06,356.22,356.31,356.33,356.29,356.22,356.13,356.07,356.05,356.07,356.13,356.18,356.19,356.15,356.08,356.04,356.06,356.19,356.42,356.69,356.93,357.05,356.99,356.77,356.47,356.19,356.04,356.1,356.35,356.73,357.16,357.54,357.81,357.95,357.98,357.95,357.91,357.91,357.95,358.02,358.07,358.07,357.98,357.77,357.47,357.15,356.91
356.85,357.0,357.35,357.81,358.25,358.59,358.78,358.81,358.74,358.58,358.41,358.25,358.14,358.1,358.13,358.21,358.31,358.41,358.48,358.55,358.64,358.76,358.89,358.96,358.94,358.81,358.63,358.45,358.36,358.36,358.44,358.52,358.51,358.35,358.04,357.62,357.19,356.88,356.78,356.93,357.3,357.82,358.36,358.81,359.08,359.13,358.97,358.66,358.3,357.98,357.77,357.7,357.76,357.9,358.05,358.11,358.05,357.88,357.69,357.58,357.65,357.93,358.39,358.92,359.4,359.73,359.84,359.71,359.38,358.92,358.43,358.01,357.74,357.66,357.75,357.97,358.24,358.48,358.65,358.73,358.76,358.79,358.81,358.82,358.83,358.82,358.83,358.86,358.93,359.02,359.08,359.1,359.06,358.98,358.89,358.81,358.76,358.75,358.76,358.8,358.89,359.01,359.18,359.34,359.44,359.43,359.27,358.95,358.52,358.05,357.67,357.47,357.5,357.77,358.19,358.68,359.14,359.48,359.66,359.67,359.54,359.32,359.09,358.89,358.77,358.76,358.84,358.95,359.05,359.07,358.96,358.76,358.52,358.34,358.29,358.38,358.58,358.8,358.98,359.11,359.18,359.23,359.27,359.31,359.32,359.28,359.21,359.08,358.94,358.8,358.68,358.6,358.58,358.64,358.79,358.96,359.13,359.23,359.26,359.25,359.26,359.32,359.42,359.51,359.52,359.39,359.09,358.64,358.13,357.68,357.39,357.35,357.58,358.03,358.61,359.18,359.62,359.86,359.87,359.68,359.37,359.04,358.76,358.58,358.48,358.45,358.43,358.37,358.24,358.05,357.85,357.72,357.75,358.0,358.46,359.05,359.67,360.19,360.51,360.58
360.39,360.0,359.52,359.06,358.72,358.58,358.64,358.84,359.11,359.34,359.45,359.43,359.34,359.26,359.26,359.37,359.54,359.72,359.82,359.82,359.7,359.5,359.29,359.1,358.98,358.92,358.9,358.89,358.89,358.88,358.89,358.95,359.08,359.29,359.59,359.92,360.23,360.44,360.5,360.4,360.15,359.83,359.52,359.29,359.21,359.27,359.43,359.62,359.78,359.88,359.92,359.94,359.97,360.05,360.19,360.36,360.54,360.68,360.74,360.7,360.56,360.33,360.04,359.73,359.45,359.25,359.2,359.28,359.48,359.72,359.94,360.1,360.21,360.29,360.36,360.44,360.49,360.49,360.43,360.29,360.13,359.99,359.91,359.93,360.06,360.28,360.57,360.87,361.11,361.23,361.2,361.06,360.9,360.79,360.8,360.91,361.07,361.19,361.19,361.01,360.64,360.18,359.74,359.45,359.4,359.62,360.07,360.65,361.25,361.73,362.02,362.08,361.94,361.66,361.33,361.04,360.83,360.74,360.74,360.78,360.78,360.67,360.43,360.14,359.9,359.86,360.12,360.66,361.4,362.17,362.8,363.17,363.22,362.97,362.51,361.94,361.39,360.97,360.72,360.69,360.83,361.08,361.35,361.54,361.65,361.69,361.72,361.78,361.89,362.02,362.12,362.18,362.2,362.19,362.19,362.2,362.23,362.27,362.28,362.23,362.11,361.91,361.67,361.45,361.32,361.36,361.61,362.06,362.63,363.2,363.64,363.85,363.78,363.46,362.98,362.45,362.03,361.79,361.81,362.04,362.42,362.84,363.21,363.47,363.6,363.62,363.59,363.57,363.59,363.68,363.83,363.98,364.08,364.08,363.94,363.68,363.35,363.02,362.8,362.74
362.85,363.08,363.3,363.44,363.42,363.3,363.14,363.06,363.13,363.35,363.69,364.05,364.34,364.5,364.49,364.35,364.15,363.98,363.94,364.05,364.31,364.62,364.87,364.98,364.93,364.79,364.65,364.58,364.61,364.69,364.75,364.69,364.46,364.05,363.54,363.06,362.74,362.68,362.89,363.29,363.76,364.19,364.49,364.62,364.6,364.48,364.33,364.22,364.18,364.2,364.28,364.37,364.43,364.41,364.28,364.05,363.78,363.56,363.51,363.7,364.13,364.72,365.35,365.88,366.2,366.26,366.06,365.64,365.1,364.54,364.07,363.78,363.7,363.82,364.07,364.36,364.61,364.78,364.89,364.98,365.08,365.19,365.27,365.29,365.27,365.21,365.16,365.15,365.17,365.21,365.23,365.2,365.06,364.8,364.44,364.05,363.69,363.46,363.41,363.56,363.88,364.3,364.71,365.03,365.18,365.13,364.89,364.54,364.16,363.88,363.76,363.85,364.11,364.46,364.79,365.04,365.15,365.16,365.1,365.05,365.06,365.14,365.27,365.4,365.47,365.44,365.3,365.05,364.73,364.38,364.06,363.84,363.76,363.83,364.02,364.24,364.44,364.57,364.64,364.68,364.73,364.81,364.91,365.01,365.09,365.14,365.13,365.08,364.99,364.87,364.75,364.66,364.64,364.69,364.79,364.89,364.95,364.96,364.96,365.0,365.09,365.22,365.35,365.38,365.26,364.96,364.51,364.0,363.54,363.26,363.23,363.46,363.87,364.35,364.8,365.13,365.27,365.23,365.05,364.77,364.47,364.21,364.02,363.95,363.98,364.09,364.19,364.21,364.11,363.9,363.69,363.59,363.72,364.1,364.68,365.32,365.89,366.26,366.37,366.22
365.84,365.33,364.8,364.38,364.13,364.11,364.27,364.53,364.79,364.95,364.98,364.9,364.78,364.67,364.58,364.52,364.46,364.41,364.39,364.43,364.56,364.76,364.98,365.17,365.23,365.13,364.85,364.44,364.03,363.71,363.58,363.67,363.96,364.39,364.86,365.26,365.54,365.65,365.61,365.43,365.16,364.86,364.6,364.43,364.38,364.44,364.55,364.64,364.68,364.66,364.61,364.58,364.61,364.73,364.95,365.23,365.52,365.75,365.85,365.78,365.54,365.17,364.75,364.37,364.13,364.06,364.17,364.36,364.55,364.65,364.64,364.54,364.43,364.36,364.35,364.39,364.47,364.55,364.61,364.63,364.59,364.51,364.41,364.33,364.35,364.48,364.72,365.0,365.21,365.27,365.16,364.94,364.7,364.53,364.49,364.57,364.71,364.81,364.76,364.5,364.06,363.54,363.08,362.82,362.84,363.15,363.66,364.24,364.74,365.05,365.11,364.94,364.62,364.22,363.86,363.61,363.53,363.6,363.77,363.93,363.99,363.89,363.66,363.41,363.26,363.34,363.67,364.2,364.82,365.39,365.8,365.99,365.93,365.67,365.28,364.84,364.46,364.2,364.12,364.19,364.36,364.53,364.63,364.63,364.53,364.39,364.24,364.09,363.96,363.86,363.83,363.88,364.04,364.27,364.5,364.66,364.67,364.5,364.17,363.72,363.27,362.9,362.7,362.69,362.86,363.15,363.5,363.83,364.07,364.18,364.15,364.0,363.77,363.49,363.23,363.03,362.93,362.93,363.02,363.15,363.27,363.36,363.45,363.55,363.69,363.88,364.11,364.35,364.57,364.73,364.81,364.79,364.66,364.42,364.11,363.76,363.44,363.21,363.12,363.16
