456.28,456.28,456.24,456.19,456.16,456.17,456.24,456.37,456.56,456.79,457.04,457.26,457.39,457.4,457.3,457.14,457.01,456.95,456.99,457.08,457.14,457.1,456.86,456.41,455.81,455.19,454.71,454.5,454.64,455.09,455.71,456.34,456.82,457.07,457.08,456.94,456.73,456.55,456.45,456.44,456.49,456.53,456.51,456.39,456.15,455.81,455.45,455.17,455.06,455.19,455.57,456.13,456.76,457.34,457.77,457.94,457.85,457.52,457.05,456.56,456.18,455.99,456.03,456.26,456.57,456.87,457.05,457.08,456.99,456.84,456.73,456.68,456.72,456.84,457.01,457.2,457.39,457.55,457.65,457.67,457.61,457.46,457.26,457.05,456.86,456.72,456.64,456.62,456.63,456.67,456.72,456.79,456.88,456.98,457.08,457.13,457.1,456.97,456.77,456.58,456.46,456.49,456.67,456.95,457.26,457.53,457.69,457.77,457.78,457.75,457.71,457.66,457.59,457.5,457.39,457.29,457.2,457.11,457.02,456.91,456.82,456.78,456.84,457.01,457.22,457.41,457.49,457.47,457.38,457.32,457.36,457.5,457.72,457.96,458.15,458.25,458.26,458.21,458.13,458.07,458.07,458.14,458.29,458.49,458.68,458.79,458.79,458.71,458.61,458.55,458.58,458.68,458.79,458.84,458.74,458.47,458.04,457.54,457.09,456.8,456.76,456.99,457.44,458.01,458.58,459.03,459.3,459.35,459.23,459.0,458.74,458.52,458.38,458.33,458.39,458.51,458.68,458.82,458.92,458.97,458.99,459.07,459.26,459.59,460.03,460.53,460.98,461.3,461.43,461.36,461.13,460.78,460.41,460.09,459.9,459.85,459.95,460.16,460.42,460.66
460.84,460.97,461.06,461.15,461.23,461.29,461.33,461.36,461.43,461.56,461.75,461.98,462.18,462.3,462.31,462.2,462.02,461.87,461.82,461.93,462.22,462.65,463.18,463.74,464.27,464.72,465.05,465.26,465.32,465.26,465.09,464.89,464.74,464.74,464.93,465.34,465.9,466.52,467.11,467.61,467.98,468.26,468.48,468.7,468.92,469.17,469.41,469.64,469.83,469.96,470.01,469.99,469.95,469.96,470.09,470.4,470.89,471.5,472.11,472.64,473.05,473.37,473.65,473.97,474.36,474.83,475.4,476.03,476.72,477.46,478.27,479.16,480.15,481.27,482.51,483.83,485.17,486.38,487.36,488.01,488.37,488.52,488.61,488.74,488.97,489.28,489.59,489.82,489.89,489.76,489.46,489.11,488.83,488.74,488.94,489.39,490.02,490.68,491.24,491.59,491.7,491.59,491.33,491.0,490.64,490.29,489.97,489.68,489.42,489.18,488.94,488.67,488.39,488.12,487.92,487.84,487.88,488.04,488.25,488.44,488.52,488.4,488.05,487.46,486.7,485.89,485.16,484.6,484.26,484.1,484.02,483.88,483.6,483.15,482.6,482.07,481.64,481.33,481.11,480.9,480.65,480.32,479.93,479.51,479.11,478.77,478.51,478.3,478.11,477.91,477.68,477.4,477.08,476.73,476.39,476.1,475.9,475.8,475.78,475.77,475.7,475.5,475.13,474.58,473.91,473.24,472.7,472.39,472.35,472.52,472.8,473.07,473.2,473.17,472.97,472.66,472.33,472.03,471.8,471.65,471.55,471.44,471.28,471.01,470.62,470.09,469.51,468.96,468.56,468.36,468.36,468.47,468.61,468.69,468.7,468.66,468.59,468.49,468.39,468.27
468.17,468.11,468.12,468.24,468.43,468.68,468.92,469.14,469.35,469.57,469.82,470.13,470.49,470.91,471.41,472.0,472.7,473.5,474.39,475.33,476.3,477.27,478.22,479.16,480.16,481.3,482.69,484.4,486.46,488.81,491.33,493.85,496.25,498.4,491.33,491.33,491.33,491.33,491.33,491.33,491.33,491.33,491.33,491.33,491.33,491.33,491.33,491.33,491.33,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.69,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,517.31,505.3,505.3,505.3,505.3,505.3,505.3,505.3,498.6,497.3,496.17,495.22,494.41,493.66,492.93,492.16,491.36,490.56,489.78,489.01,488.26,487.49,486.68,485.84,484.97,484.08,483.17,482.24,481.27,480.31,479.4,478.6,477.98,477.53,477.19,476.89,476.57,476.2,475.78,475.34,474.88,474.44,474.01,473.6,473.21,472.82,472.42,472.01,471.6,471.2,470.85,470.59,470.41,470.29,470.17,470.0,469.76,469.49,469.24,469.03,468.89,468.77,468.63,468.4,468.03,467.52,466.88,466.2,465.59,465.17,465.03,465.21,465.65,466.22,466.76,467.12,467.19,466.95,466.45,465.8,465.11,464.52,464.12,463.95,463.98,464.12,464.26,464.29,464.19,464.02,463.87,463.86,464.03,464.38,464.82,465.26,465.6,465.78,465.76,465.56,465.24,464.89,464.6,464.46,464.5,464.72,465.03,465.36,465.63,465.81
465.95,466.12,466.39,466.76,467.19,467.61,467.98,468.3,468.58,468.87,469.19,469.56,469.98,470.44,470.91,471.39,471.82,472.17,472.39,472.48,472.49,472.5,472.6,472.83,473.19,473.63,474.06,474.39,474.54,474.49,474.29,474.05,473.91,473.99,474.35,474.93,475.64,476.32,476.83,477.08,477.09,476.94,476.73,476.59,476.59,476.74,477.0,477.29,477.55,477.71,477.72,477.61,477.44,477.27,477.21,477.29,477.52,477.84,478.19,478.5,478.75,478.94,479.07,479.13,479.14,479.13,479.12,479.17,479.3,479.5,479.74,479.96,480.12,480.2,480.23,480.24,480.26,480.3,480.35,480.39,480.45,480.54,480.7,480.93,481.2,481.46,481.66,481.72,481.6,481.3,480.87,480.44,480.15,480.1,480.35,480.85,481.51,482.17,482.7,483.0,483.05,482.87,482.57,482.24,481.99,481.91,482.01,482.25,482.55,482.78,482.88,482.83,482.7,482.58,482.61,482.86,483.32,483.93,484.59,485.19,485.62,485.83,485.81,485.59,485.24,484.87,484.59,484.49,484.62,484.95,485.37,485.78,486.1,486.29,486.4,486.48,486.58,486.74,486.93,487.14,487.33,487.47,487.54,487.54,487.51,487.52,487.64,487.93,488.39,488.93,489.42,489.73,489.79,489.64,489.38,489.18,489.15,489.33,489.66,490.02,490.27,490.32,490.13,489.73,489.27,488.9,488.77,488.97,489.48,490.2,490.98,491.65,492.09,492.26,492.18,491.94,491.64,491.38,491.23,491.25,491.44,491.76,492.14,492.47,492.67,492.74,492.72,492.7,492.77,492.95,493.2,493.45,493.66,493.8,493.88,493.92,493.91,493.88,493.82,493.75
493.7,493.72,493.8,493.91,493.99,493.99,493.88,493.65,493.34,492.98,492.57,492.11,491.63,491.17,490.76,490.42,490.14,489.86,489.52,489.05,488.4,487.58,486.61,485.59,484.62,483.8,483.18,482.77,482.51,482.31,482.05,481.64,481.02,480.18,479.18,478.07,476.95,475.91,475.01,474.28,473.69,473.15,472.56,471.83,470.97,470.03,469.12,468.36,467.79,467.39,467.08,466.77,466.39,465.91,465.34,464.71,464.04,463.38,462.73,462.11,461.55,461.07,460.66,460.33,460.04,459.79,459.57,459.39,459.27,459.17,459.08,458.97,458.85,458.74,458.66,458.61,458.58,458.56,458.56,458.58,458.64,458.76,458.9,459.0,459.01,458.89,458.67,458.44,458.28,458.25,458.35,458.51,458.66,458.75,458.74,458.65,458.53,458.45,458.5,458.72,459.12,459.66,460.27,460.85,461.31,461.6,461.71,461.71,461.65,461.62,461.65,461.76,461.93,462.12,462.29,462.43,462.51,462.54,462.57,462.64,462.83,463.14,463.55,464.02,464.46,464.83,465.1,465.29,465.4,465.44,465.43,465.38,465.34,465.35,465.43,465.58,465.77,465.95,466.11,466.22,466.34,466.48,466.65,466.82,466.97,467.07,467.13,467.2,467.29,467.42,467.54,467.6,467.53,467.3,466.93,466.46,466.03,465.76,465.73,465.96,466.4,466.94,467.44,467.8,467.95,467.9,467.72,467.47,467.22,467.0,466.81,466.67,466.57,466.5,466.45,466.38,466.27,466.13,466.03,466.03,466.2,466.54,467.02,467.51,467.9,468.08,468.01,467.71,467.27,466.8,466.42,466.21,466.19,466.31,466.47,466.55,466.45,466.18,465.82,465.53
465.49,465.76,466.28,466.89,467.39,467.65,467.61,467.35,467.0,466.71,466.59,466.67,466.95,467.35,467.77,468.1,468.24,468.13,467.79,467.34,466.92,466.68,466.66,466.83,467.06,467.2,467.13,466.81,466.27,465.61,464.99,464.58,464.49,464.77,465.36,466.13,466.91,467.52,467.82,467.78,467.46,466.98,466.47,466.04,465.78,465.68,465.72,465.79,465.82,465.73,465.48,465.13,464.78,464.56,464.57,464.83,465.27,465.75,466.16,466.4,466.44,466.3,466.02,465.66,465.27,464.92,464.65,464.51,464.5,464.59,464.71,464.79,464.82,464.8,464.77,464.76,464.77,464.78,464.79,464.79,464.8,464.82,464.85,464.87,464.83,464.68,464.41,464.01,463.56,463.16,462.9,462.87,463.08,463.48,463.98,464.48,464.88,465.11,465.16,465.05,464.82,464.51,464.17,463.85,463.62,463.52,463.57,463.71,463.85,463.93,463.9,463.81,463.74,463.81,464.05,464.47,464.97,465.46,465.83,466.0,465.94,465.65,465.18,464.61,464.07,463.68,463.55,463.71,464.11,464.6,465.04,465.3,465.35,465.26,465.14,465.07,465.13,465.28,465.49,465.68,465.78,465.77,465.64,465.43,465.21,465.07,465.06,465.22,465.51,465.84,466.09,466.18,466.11,465.94,465.78,465.7,465.71,465.76,465.76,465.64,465.33,464.86,464.29,463.76,463.38,463.25,463.41,463.81,464.38,464.99,465.51,465.86,466.0,465.92,465.67,465.33,464.98,464.71,464.58,464.61,464.75,464.92,465.01,464.96,464.75,464.48,464.24,464.15,464.25,464.5,464.82,465.13,465.36,465.49,465.5,465.43,465.28,465.08,464.87,464.68
464.56,464.53,464.58,464.69,464.81,464.93,465.04,465.13,465.18,465.19,465.15,465.06,464.96,464.9,464.91,464.97,465.05,465.13,465.14,465.06,464.88,464.63,464.35,464.1,463.97,463.98,464.14,464.42,464.77,465.11,465.39,465.56,465.61,465.55,465.38,465.15,464.91,464.73,464.64,464.66,464.75,464.84,464.88,464.84,464.77,464.74,464.85,465.15,465.64,466.22,466.77,467.18,467.35,467.26,466.93,466.45,465.93,465.47,465.16,465.03,465.06,465.21,465.38,465.52,465.58,465.6,465.62,465.68,465.77,465.82,465.8,465.7,465.55,465.46,465.47,465.62,465.85,466.11,466.3,466.4,466.4,466.33,466.23,466.08,465.92,465.75,465.62,465.59,465.66,465.82,466.01,466.15,466.15,465.96,465.6,465.13,464.66,464.33,464.24,464.42,464.81,465.3,465.73,465.96,465.93,465.65,465.23,464.82,464.56,464.52,464.7,465.02,465.37,465.61,465.65,465.46,465.07,464.57,464.12,463.85,463.85,464.11,464.55,465.03,465.42,465.65,465.69,465.58,465.35,465.09,464.85,464.69,464.65,464.72,464.87,465.04,465.16,465.17,465.07,464.91,464.78,464.75,464.83,465.0,465.2,465.38,465.52,465.61,465.67,465.69,465.69,465.64,465.5,465.24,464.86,464.4,463.98,463.72,463.68,463.91,464.34,464.86,465.34,465.68,465.83,465.8,465.66,465.45,465.24,465.05,464.91,464.82,464.78,464.76,464.72,464.65,464.53,464.41,464.36,464.42,464.65,465.01,465.45,465.88,466.21,466.36,466.31,466.08,465.7,465.28,464.89,464.63,464.55,464.66,464.87,465.07,465.16,465.07,464.83,464.56
464.39,464.39,464.56,464.85,465.15,465.39,465.51,465.53,465.46,465.35,465.27,465.24,465.3,465.46,465.67,465.86,465.95,465.86,465.61,465.28,465.0,464.87,464.94,465.17,465.48,465.72,465.79,465.63,465.27,464.83,464.46,464.31,464.45,464.86,465.45,466.07,466.56,466.8,466.72,466.37,465.84,465.28,464.84,464.64,464.7,464.98,465.37,465.7,465.84,465.72,465.38,464.96,464.64,464.56,464.8,465.29,465.9,466.47,466.87,467.03,466.93,466.63,466.22,465.79,465.43,465.19,465.1,465.13,465.23,465.34,465.4,465.42,465.42,465.44,465.5,465.59,465.68,465.75,465.78,465.8,465.82,465.84,465.86,465.87,465.84,465.76,465.59,465.32,464.98,464.63,464.35,464.21,464.26,464.51,464.9,465.32,465.67,465.85,465.8,465.54,465.11,464.6,464.13,463.8,463.68,463.79,464.05,464.37,464.61,464.73,464.72,464.66,464.63,464.7,464.88,465.14,465.41,465.62,465.72,465.68,465.52,465.25,464.89,464.5,464.14,463.89,463.84,464.01,464.35,464.75,465.09,465.31,465.37,465.32,465.2,465.07,464.95,464.89,464.91,465.04,465.24,465.47,465.67,465.79,465.81,465.76,465.71,465.72,465.78,465.85,465.87,465.8,465.66,465.48,465.33,465.22,465.14,465.04,464.89,464.65,464.34,464.01,463.77,463.69,463.85,464.24,464.81,465.46,466.06,466.5,466.69,466.63,466.38,466.03,465.71,465.48,465.38,465.39,465.45,465.5,465.49,465.39,465.22,465.02,464.87,464.84,465.0,465.33,465.79,466.26,466.67,466.92,466.98,466.86,466.59,466.24,465.88,465.59,465.41,465.37
465.45,465.61,465.78,465.91,465.98,466.01,466.05,466.11,466.19,466.25,466.25,466.17,466.02,465.85,465.73,465.69,465.76,465.87,465.96,465.95,465.79,465.52,465.21,464.98,464.91,465.02,465.29,465.66,466.02,466.29,466.42,466.42,466.29,466.1,465.89,465.69,465.55,465.5,465.53,465.63,465.74,465.81,465.82,465.79,465.78,465.83,465.97,466.16,466.36,466.49,466.51,466.4,466.2,465.94,465.67,465.44,465.27,465.2,465.23,465.37,465.55,465.73,465.82,465.8,465.72,465.64,465.63,465.73,465.9,466.07,466.15,466.1,465.95,465.75,465.59,465.52,465.59,465.77,466.05,466.36,466.64,466.81,466.82,466.66,466.36,466.03,465.77,465.63,465.64,465.73,465.84,465.84,465.67,465.3,464.79,464.27,463.87,463.74,463.91,464.37,465.0,465.66,466.2,466.51,466.56,466.41,466.14,465.87,465.66,465.57,465.57,465.61,465.62,465.55,465.35,465.06,464.74,464.48,464.39,464.53,464.87,465.36,465.88,466.34,466.68,466.87,466.9,466.78,466.54,466.22,465.89,465.61,465.46,465.46,465.58,465.77,465.93,466.03,466.07,466.07,466.06,466.07,466.1,466.13,466.18,466.23,466.27,466.31,466.3,466.22,466.06,465.8,465.46,465.1,464.76,464.53,464.44,464.53,464.76,465.1,465.49,465.84,466.09,466.2,466.16,465.97,465.66,465.3,464.95,464.67,464.54,464.56,464.72,464.94,465.14,465.25,465.29,465.27,465.27,465.34,465.48,465.68,465.87,466.0,466.02,465.92,465.68,465.34,464.92,464.5,464.16,463.98,464.02,464.28,464.64,464.97,465.14,465.07,464.83,464.53
464.31,464.27,464.43,464.74,465.09,465.4,465.58,465.63,465.54,465.39,465.23,465.15,465.18,465.33,465.55,465.75,465.88,465.91,465.87,465.81,465.75,465.72,465.69,465.62,465.49,465.27,464.98,464.65,464.33,464.09,463.96,463.98,464.15,464.44,464.82,465.21,465.53,465.72,465.78,465.73,465.6,465.47,465.37,465.31,465.28,465.24,465.15,464.96,464.68,464.34,464.05,463.89,463.94,464.21,464.63,465.09,465.49,465.75,465.85,465.78,465.6,465.33,465.05,464.79,464.61,464.53,464.54,464.61,464.71,464.81,464.89,464.95,465.02,465.08,465.14,465.16,465.14,465.11,465.12,465.18,465.3,465.43,465.53,465.54,465.42,465.18,464.86,464.53,464.27,464.15,464.18,464.37,464.66,464.99,465.29,465.51,465.61,465.56,465.39,465.1,464.76,464.43,464.15,464.0,463.99,464.12,464.34,464.58,464.81,465.0,465.16,465.34,465.54,465.77,465.99,466.16,466.21,466.14,465.94,465.64,465.28,464.91,464.56,464.26,464.05,463.97,464.01,464.17,464.4,464.63,464.84,465.04,465.22,465.38,465.5,465.56,465.56,465.51,465.43,465.35,465.3,465.26,465.25,465.27,465.32,465.41,465.52,465.62,465.68,465.68,465.63,465.58,465.58,465.66,465.81,465.96,466.03,465.96,465.69,465.23,464.67,464.11,463.69,463.53,463.66,464.04,464.58,465.14,465.59,465.84,465.89,465.79,465.6,465.41,465.26,465.18,465.17,465.18,465.19,465.16,465.06,464.89,464.67,464.48,464.41,464.52,464.81,465.23,465.7,466.11,466.4,466.5,466.41,466.14,465.73,465.28,464.88,464.64,464.6,464.78
