425.49,425.7,425.89,426.01,426.02,425.89,425.61,425.21,424.74,424.29,423.95,423.79,423.86,424.15,424.61,425.13,425.61,425.95,426.08,426.0,425.74,425.38,425.0,424.69,424.51,424.5,424.65,424.9,425.19,425.45,425.64,425.75,425.81,425.86,425.92,426.03,426.18,426.34,426.51,426.65,426.72,426.7,426.57,426.31,425.95,425.55,425.2,425.0,425.01,425.23,425.6,426.02,426.39,426.64,426.74,426.71,426.59,426.43,426.29,426.21,426.2,426.26,426.35,426.44,426.49,426.48,426.4,426.29,426.19,426.13,426.15,426.25,426.44,426.72,427.05,427.39,427.66,427.81,427.8,427.61,427.26,426.78,426.27,425.81,425.52,425.45,425.61,425.97,426.46,426.97,427.44,427.78,427.97,428.0,427.91,427.72,427.5,427.28,427.1,426.98,426.89,426.79,426.63,426.39,426.12,425.91,425.86,426.06,426.49,427.11,427.8,428.44,428.92,429.16,429.14,428.88,428.44,427.93,427.43,427.0,426.68,426.46,426.34,426.32,426.4,426.61,426.96,427.4,427.85,428.24,428.46,428.53,428.48,428.41,428.41,428.52,428.73,428.96,429.14,429.19,429.04,428.72,428.3,427.9,427.66,427.68,428.01,428.62,429.41,430.24,430.96,431.45,431.64,431.54,431.25,430.88,430.59,430.48,430.61,430.95,431.41,431.88,432.26,432.49,432.6,432.65,432.71,432.85,433.07,433.37,433.7,434.02,434.27,434.43,434.51,434.52,434.47,434.42,434.41,434.5,434.75,435.18,435.77,436.45,437.15,437.79,438.35,438.85,439.28,439.69,440.1,440.54,441.06,441.65,442.33,443.04,443.75,444.4,445.0,445.58
446.17,446.83,447.55,448.32,449.1,449.86,450.61,451.36,452.11,452.86,453.58,454.27,454.89,455.45,455.95,456.42,456.92,457.51,458.25,459.16,460.23,461.4,462.6,463.75,464.79,465.66,466.4,467.03,467.61,468.2,468.82,469.49,470.19,470.87,471.48,471.98,472.36,472.69,473.06,473.61,474.42,475.5,476.77,478.09,479.3,480.28,480.97,481.34,481.47,481.45,481.41,481.47,481.71,482.14,482.72,483.35,483.91,484.33,484.59,484.74,484.86,485.03,485.27,485.57,485.91,486.24,486.55,486.82,487.04,487.18,487.23,487.16,486.96,486.61,486.13,485.57,485.02,484.59,484.36,484.35,484.52,484.75,484.89,484.78,484.34,483.56,482.51,481.31,480.13,479.07,478.21,477.54,476.96,476.35,475.59,474.61,473.42,472.12,470.82,469.64,468.61,467.7,466.84,465.92,464.86,463.64,462.26,460.78,459.25,457.75,456.33,455.04,453.95,453.06,452.34,451.72,451.09,450.38,449.56,448.67,447.78,446.95,446.21,445.56,444.98,444.43,443.92,443.44,443.0,442.61,442.25,441.92,441.6,441.29,440.98,440.68,440.38,440.09,439.84,439.66,439.57,439.55,439.58,439.57,439.5,439.31,439.01,438.63,438.22,437.88,437.71,437.74,437.99,438.39,438.86,439.29,439.59,439.71,439.65,439.46,439.18,438.83,438.34,437.65,436.73,435.71,434.82,434.35,434.48,435.24,436.46,437.85,439.15,440.14,440.73,440.96,440.94,440.83,440.73,440.69,440.69,440.64,440.51,440.27,439.98,439.74,439.64,439.72,439.96,440.27,440.55,440.74,440.82,440.82,440.77,440.7,440.63,440.57,440.54,440.57
440.65,440.79,440.93,441.04,441.04,440.89,440.58,440.15,439.67,439.27,439.04,439.03,439.24,439.61,440.05,440.45,440.7,440.77,440.64,440.39,440.09,439.81,439.6,439.49,439.45,439.41,439.31,439.07,438.67,438.17,437.64,437.2,436.94,436.88,437.02,437.26,437.5,437.63,437.6,437.35,436.93,436.39,435.81,435.28,434.87,434.64,434.58,434.67,434.82,434.96,435.02,435.0,434.97,434.95,434.98,435.04,435.12,435.18,435.19,435.17,435.1,435.01,434.89,434.74,434.57,434.39,434.22,434.04,433.87,433.67,433.47,433.28,433.16,433.15,433.22,433.35,433.45,433.46,433.31,432.98,432.49,431.9,431.32,430.86,430.63,430.64,430.89,431.26,431.64,431.9,431.97,431.82,431.53,431.19,430.9,430.74,430.72,430.83,430.98,431.09,431.07,430.86,430.46,429.95,429.46,429.12,429.04,429.22,429.59,430.03,430.41,430.63,430.65,430.43,430.04,429.54,429.04,428.65,428.41,428.36,428.45,428.59,428.68,428.68,428.59,428.46,428.35,428.31,428.34,428.41,428.47,428.53,428.6,428.68,428.78,428.87,428.91,428.85,428.64,428.28,427.82,427.36,427.02,426.91,427.07,427.5,428.11,428.78,429.4,429.89,430.21,430.4,430.51,430.61,430.75,430.95,431.25,431.63,432.06,432.49,432.87,433.17,433.4,433.65,434.02,434.58,435.37,436.33,437.35,438.32,439.13,439.7,440.04,440.16,440.15,440.09,440.08,440.22,440.55,441.07,441.73,442.4,442.96,443.35,443.56,443.69,443.83,444.07,444.45,444.95,445.52,446.09,446.58,446.96,447.19,447.28,447.25,447.16,447.05,446.96
446.96,447.04,447.22,447.46,447.73,448.02,448.31,448.6,448.87,449.11,449.3,449.43,449.45,449.38,449.23,449.07,448.97,449.01,449.22,449.59,450.06,450.55,450.97,451.26,451.39,451.38,451.28,451.14,451.03,451.01,451.1,451.3,451.55,451.77,451.88,451.82,451.64,451.45,451.37,451.52,451.93,452.53,453.18,453.74,454.08,454.17,454.01,453.67,453.25,452.87,452.63,452.6,452.78,453.14,453.57,453.97,454.28,454.48,454.6,454.69,454.78,454.86,454.9,454.91,454.91,454.95,455.06,455.26,455.51,455.74,455.88,455.84,455.59,455.14,454.6,454.07,453.69,453.53,453.61,453.88,454.24,454.58,454.81,454.89,454.8,454.58,454.25,453.87,453.49,453.12,452.78,452.46,452.13,451.77,451.39,451.03,450.75,450.63,450.68,450.86,451.08,451.26,451.3,451.16,450.82,450.32,449.68,448.95,448.17,447.41,446.72,446.16,445.74,445.44,445.2,444.95,444.61,444.2,443.75,443.32,442.93,442.61,442.32,442.03,441.73,441.37,440.97,440.52,440.03,439.51,438.96,438.4,437.82,437.27,436.74,436.27,435.87,435.54,435.27,435.05,434.83,434.52,434.07,433.44,432.62,431.65,430.61,429.58,428.65,427.9,427.36,427.0,426.78,426.62,426.44,426.18,425.81,425.33,424.8,424.25,423.74,423.31,422.95,422.65,422.37,422.06,421.66,421.16,420.55,419.91,419.32,418.9,418.72,418.78,419.03,419.38,419.73,420.0,420.14,420.1,419.9,419.55,419.13,418.76,418.53,418.52,418.74,419.14,419.61,420.08,420.5,420.85,421.17,421.5,421.83,422.17,422.51,422.89,423.31,423.8
424.34,424.87,425.36,425.74,425.99,426.1,426.11,426.09,426.16,426.41,426.86,427.5,428.25,429.01,429.69,430.24,430.62,430.86,431.0,431.1,431.18,431.28,431.38,431.5,431.62,431.72,431.77,431.76,431.69,431.62,431.59,431.65,431.82,432.06,432.33,432.54,432.63,432.54,432.24,431.72,431.02,430.23,429.45,428.8,428.36,428.16,428.17,428.28,428.39,428.41,428.35,428.25,428.19,428.2,428.28,428.38,428.45,428.46,428.39,428.27,428.12,427.98,427.85,427.72,427.55,427.35,427.14,426.97,426.91,427.0,427.27,427.67,428.14,428.6,428.96,429.17,429.23,429.16,429.0,428.78,428.57,428.42,428.4,428.55,428.9,429.45,430.14,430.9,431.63,432.28,432.81,433.21,433.54,433.82,434.12,434.45,434.82,435.19,435.52,435.78,435.94,436.01,436.05,436.17,436.45,436.95,437.67,438.53,439.41,440.22,440.87,441.32,441.55,441.58,441.46,441.27,441.09,441.04,441.18,441.52,442.02,442.58,443.12,443.55,443.86,444.09,444.26,444.42,444.57,444.73,444.9,445.1,445.32,445.54,445.73,445.85,445.85,445.72,445.44,445.05,444.61,444.24,444.01,444.01,444.23,444.61,445.07,445.47,445.74,445.82,445.72,445.51,445.24,444.98,444.78,444.66,444.61,444.6,444.57,444.44,444.19,443.83,443.42,443.07,442.87,442.85,442.99,443.22,443.44,443.57,443.54,443.31,442.9,442.33,441.65,440.94,440.3,439.8,439.48,439.32,439.26,439.21,439.09,438.9,438.63,438.32,438.0,437.68,437.37,437.1,436.87,436.69,436.55,436.42,436.25,436.01,435.64,435.15,434.58,433.99
433.46,433.07,432.85,432.82,432.93,433.12,433.28,433.31,433.14,432.75,432.17,431.45,430.68,429.93,429.29,428.8,428.49,428.34,428.31,428.37,428.45,428.5,428.5,428.42,428.28,428.1,427.88,427.65,427.4,427.11,426.8,426.44,426.05,425.62,425.17,424.74,424.4,424.21,424.21,424.37,424.61,424.85,425.0,425.02,424.9,424.67,424.35,423.97,423.59,423.25,422.98,422.81,422.72,422.71,422.73,422.77,422.83,422.91,423.03,423.14,423.19,423.17,423.07,422.95,422.88,422.94,423.1,423.32,423.5,423.55,423.4,423.03,422.5,421.9,421.4,421.1,421.08,421.33,421.79,422.33,422.82,423.16,423.28,423.19,422.93,422.58,422.24,421.97,421.84,421.84,421.93,422.03,422.05,421.94,421.73,421.51,421.39,421.48,421.78,422.25,422.78,423.25,423.57,423.7,423.66,423.47,423.2,422.9,422.62,422.4,422.28,422.27,422.33,422.41,422.45,422.41,422.32,422.2,422.11,422.08,422.09,422.15,422.23,422.33,422.46,422.6,422.75,422.85,422.89,422.81,422.62,422.34,422.05,421.82,421.72,421.81,422.1,422.56,423.12,423.68,424.13,424.38,424.41,424.22,423.9,423.55,423.3,423.22,423.37,423.71,424.16,424.63,425.02,425.29,425.42,425.43,425.39,425.33,425.33,425.41,425.57,425.77,425.96,426.08,426.08,425.94,425.67,425.34,425.04,424.89,424.97,425.31,425.85,426.45,426.97,427.31,427.42,427.34,427.12,426.84,426.56,426.34,426.19,426.12,426.13,426.18,426.25,426.31,426.33,426.34,426.36,426.42,426.53,426.66,426.75,426.79,426.78,426.76,426.79,426.88
427.01,427.12,427.17,427.07,426.81,426.4,425.94,425.56,425.35,425.4,425.71,426.22,426.81,427.36,427.75,427.92,427.88,427.67,427.38,427.1,426.91,426.87,426.97,427.16,427.36,427.44,427.34,427.06,426.71,426.44,426.4,426.65,427.15,427.79,428.41,428.87,429.08,429.0,428.69,428.23,427.74,427.34,427.13,427.13,427.35,427.67,428.0,428.2,428.25,428.17,428.05,428.0,428.07,428.27,428.54,428.81,429.03,429.18,429.24,429.23,429.18,429.11,429.0,428.86,428.68,428.48,428.32,428.24,428.3,428.53,428.93,429.45,429.99,430.45,430.73,430.78,430.59,430.22,429.76,429.34,429.08,429.04,429.25,429.64,430.12,430.57,430.91,431.1,431.16,431.13,431.08,431.07,431.11,431.2,431.29,431.34,431.33,431.24,431.06,430.83,430.56,430.31,430.15,430.15,430.34,430.69,431.12,431.54,431.86,432.04,432.06,431.95,431.74,431.47,431.2,430.97,430.83,430.78,430.81,430.88,430.94,430.98,431.01,431.07,431.18,431.33,431.49,431.59,431.63,431.62,431.59,431.54,431.45,431.28,431.02,430.72,430.43,430.22,430.16,430.25,430.48,430.83,431.23,431.66,432.07,432.42,432.68,432.83,432.85,432.78,432.65,432.49,432.35,432.26,432.22,432.23,432.25,432.25,432.16,431.96,431.71,431.47,431.37,431.5,431.86,432.42,433.04,433.6,433.98,434.1,433.95,433.59,433.1,432.59,432.17,431.89,431.8,431.88,432.07,432.28,432.44,432.5,432.48,432.44,432.43,432.48,432.59,432.72,432.87,433.01,433.14,433.24,433.29,433.27,433.17,432.97,432.7,432.39,432.11,431.91
431.85,431.93,432.15,432.48,432.84,433.17,433.41,433.51,433.45,433.25,432.94,432.58,432.27,432.05,431.97,432.05,432.25,432.53,432.84,433.13,433.35,433.49,433.55,433.54,433.49,433.46,433.46,433.52,433.6,433.66,433.66,433.56,433.33,433.01,432.66,432.4,432.3,432.39,432.64,432.98,433.28,433.49,433.56,433.51,433.37,433.19,433.0,432.83,432.72,432.68,432.71,432.82,432.97,433.13,433.26,433.36,433.41,433.42,433.39,433.32,433.22,433.13,433.11,433.19,433.38,433.61,433.81,433.89,433.8,433.52,433.1,432.64,432.23,431.97,431.92,432.07,432.39,432.8,433.22,433.55,433.76,433.84,433.81,433.73,433.64,433.57,433.55,433.56,433.62,433.69,433.72,433.66,433.48,433.19,432.84,432.56,432.45,432.6,433.0,433.6,434.27,434.87,435.28,435.39,435.19,434.69,434.03,433.34,432.78,432.47,432.45,432.67,433.03,433.39,433.64,433.75,433.74,433.68,433.63,433.62,433.67,433.76,433.89,434.04,434.2,434.34,434.44,434.48,434.43,434.25,433.97,433.62,433.3,433.09,433.09,433.32,433.79,434.38,434.99,435.48,435.73,435.72,435.47,435.04,434.56,434.13,433.87,433.82,433.99,434.31,434.68,435.0,435.2,435.26,435.21,435.13,435.08,435.11,435.22,435.38,435.54,435.64,435.65,435.54,435.31,434.99,434.62,434.28,434.05,433.98,434.08,434.3,434.54,434.71,434.78,434.73,434.64,434.55,434.5,434.49,434.51,434.53,434.53,434.51,434.45,434.36,434.26,434.18,434.15,434.21,434.35,434.52,434.66,434.68,434.58,434.38,434.16,433.97,433.86,433.82
433.83,433.81,433.7,433.47,433.11,432.72,432.41,432.28,432.41,432.77,433.31,433.9,434.41,434.75,434.88,434.83,434.65,434.44,434.25,434.12,434.08,434.11,434.15,434.15,434.04,433.82,433.51,433.21,433.04,433.1,433.42,433.97,434.63,435.26,435.73,435.93,435.84,435.49,434.96,434.4,433.92,433.65,433.63,433.83,434.16,434.49,434.71,434.77,434.69,434.54,434.4,434.31,434.26,434.24,434.23,434.24,434.28,434.35,434.43,434.49,434.48,434.36,434.11,433.77,433.42,433.11,432.93,432.88,432.97,433.17,433.42,433.68,433.9,434.03,434.08,434.01,433.83,433.56,433.23,432.91,432.67,432.58,432.66,432.89,433.19,433.5,433.74,433.86,433.84,433.74,433.61,433.53,433.55,433.7,433.94,434.21,434.42,434.5,434.4,434.13,433.75,433.38,433.14,433.1,433.25,433.51,433.77,433.96,434.03,434.01,433.94,433.86,433.81,433.8,433.83,433.87,433.91,433.93,433.91,433.86,433.79,433.75,433.78,433.88,434.02,434.14,434.17,434.1,433.99,433.9,433.88,433.95,434.08,434.2,434.25,434.15,433.88,433.48,433.04,432.67,432.49,432.55,432.84,433.3,433.8,434.23,434.48,434.52,434.39,434.14,433.86,433.63,433.5,433.46,433.48,433.5,433.44,433.25,432.96,432.62,432.36,432.3,432.51,432.98,433.61,434.27,434.81,435.13,435.18,434.97,434.56,434.03,433.51,433.08,432.82,432.74,432.82,432.96,433.08,433.11,433.06,432.97,432.92,432.95,433.08,433.27,433.48,433.66,433.81,433.94,434.05,434.15,434.22,434.22,434.11,433.85,433.44,432.94,432.49,432.19
432.15,432.41,432.9,433.53,434.15,434.63,434.88,434.87,434.64,434.26,433.83,433.44,433.16,433.05,433.09,433.23,433.4,433.52,433.57,433.56,433.56,433.63,433.83,434.17,434.6,435.04,435.42,435.65,435.69,435.54,435.24,434.85,434.44,434.09,433.85,433.79,433.89,434.09,434.33,434.52,434.63,434.66,434.65,434.63,434.6,434.55,434.49,434.41,434.35,434.32,434.34,434.38,434.42,434.41,434.36,434.28,434.2,434.16,434.14,434.14,434.17,434.21,434.3,434.43,434.58,434.71,434.77,434.73,434.57,434.28,433.91,433.52,433.21,433.04,433.06,433.28,433.63,434.04,434.4,434.64,434.73,434.69,434.57,434.42,434.3,434.23,434.22,434.27,434.34,434.39,434.36,434.21,433.97,433.7,433.52,433.51,433.72,434.13,434.68,435.27,435.76,436.06,436.09,435.84,435.34,434.73,434.13,433.71,433.55,433.66,433.96,434.32,434.61,434.76,434.77,434.68,434.56,434.46,434.41,434.39,434.4,434.42,434.45,434.48,434.49,434.46,434.4,434.27,434.07,433.82,433.54,433.31,433.18,433.21,433.41,433.76,434.19,434.61,434.93,435.08,435.05,434.84,434.52,434.17,433.85,433.64,433.56,433.61,433.77,433.97,434.16,434.31,434.39,434.4,434.37,434.33,434.31,434.32,434.36,434.4,434.41,434.35,434.23,434.04,433.8,433.55,433.35,433.22,433.21,433.3,433.45,433.59,433.69,433.73,433.75,433.79,433.86,433.97,434.09,434.18,434.22,434.2,434.14,434.05,433.98,433.92,433.89,433.86,433.84,433.8,433.76,433.71,433.67,433.69,433.8,434.03,434.37,434.75,435.1,435.33
