445.41,445.46,445.45,445.38,445.24,445.11,445.06,445.15,445.39,445.74,446.11,446.39,446.48,446.37,446.06,445.65,445.24,444.94,444.81,444.87,445.09,445.4,445.72,445.93,445.98,445.87,445.68,445.53,445.52,445.7,446.01,446.38,446.7,446.91,446.98,446.92,446.78,446.61,446.45,446.35,446.34,446.44,446.64,446.88,447.12,447.28,447.35,447.33,447.26,447.18,447.14,447.14,447.19,447.27,447.33,447.32,447.22,447.07,446.92,446.87,446.98,447.26,447.69,448.19,448.65,448.99,449.15,449.14,449.0,448.78,448.53,448.27,448.02,447.82,447.71,447.72,447.86,448.09,448.38,448.7,449.03,449.36,449.69,449.99,450.24,450.44,450.57,450.65,450.66,450.57,450.38,450.09,449.73,449.39,449.18,449.16,449.37,449.75,450.21,450.66,451.01,451.22,451.27,451.22,451.09,450.98,450.94,451.01,451.18,451.4,451.58,451.63,451.5,451.18,450.69,450.11,449.56,449.17,449.03,449.18,449.62,450.24,450.93,451.55,451.95,452.09,451.95,451.62,451.21,450.84,450.6,450.53,450.62,450.8,450.97,451.05,450.97,450.74,450.45,450.21,450.14,450.29,450.61,451.02,451.4,451.63,451.63,451.39,450.95,450.39,449.8,449.3,448.95,448.8,448.82,448.94,449.05,449.08,448.99,448.83,448.67,448.56,448.52,448.52,448.53,448.51,448.45,448.37,448.28,448.22,448.18,448.18,448.2,448.2,448.15,448.04,447.87,447.64,447.42,447.24,447.18,447.24,447.4,447.62,447.8,447.85,447.74,447.43,446.96,446.42,445.9,445.49,445.23,445.12,445.05,444.92,444.59,444.01,443.18,442.21
441.23,440.38,439.74,439.31,438.99,438.67,438.23,437.6,436.75,435.72,434.58,433.44,432.44,431.65,431.14,430.86,430.71,430.59,430.4,430.12,429.74,429.25,428.66,427.96,427.16,426.29,425.37,424.44,423.53,422.63,421.75,420.9,420.1,419.38,418.75,418.18,417.59,416.93,416.14,415.26,414.34,413.45,412.63,411.88,411.16,410.4,409.54,408.55,407.48,406.4,405.43,404.67,404.15,403.84,403.63,403.38,403.0,402.41,401.65,400.77,399.88,399.05,398.34,397.73,397.2,396.69,396.14,395.49,394.7,393.78,392.77,391.79,390.96,390.36,390.01,389.85,389.77,389.63,389.35,388.85,388.16,387.33,386.46,385.61,384.84,384.19,383.66,383.22,382.88,382.62,382.43,382.32,382.28,382.29,382.3,382.24,382.06,381.77,381.42,381.1,380.89,380.84,380.94,381.1,381.23,381.25,381.09,380.77,380.37,379.99,379.76,379.75,379.98,380.41,380.98,381.59,382.16,382.62,382.94,383.11,383.15,383.12,383.08,383.08,383.19,383.48,383.93,384.54,385.23,385.93,386.57,387.16,387.69,388.21,388.76,389.36,390.02,390.7,391.37,392.0,392.55,393.0,393.38,393.69,394.02,394.42,394.97,395.72,396.63,397.64,398.66,399.64,400.56,401.45,402.32,403.19,404.05,404.89,405.7,406.48,407.23,407.97,408.71,409.47,410.25,411.08,411.94,412.84,413.74,414.57,415.31,415.95,416.53,417.12,417.74,418.4,419.04,419.61,420.04,420.31,420.45,420.52,420.63,420.88,421.36,422.08,422.98,423.96,424.9,425.66,426.2,426.48,426.57,426.53,426.48,426.49,426.6,426.83,427.15,427.5
427.81,428.0,428.01,427.87,427.64,427.41,427.27,427.24,427.28,427.31,427.27,427.1,426.79,426.36,425.81,425.19,424.52,423.84,423.2,422.62,422.11,421.63,421.11,420.49,419.75,418.92,418.06,417.24,416.49,415.83,415.23,414.7,414.22,413.75,413.28,412.75,412.13,411.38,410.47,409.41,408.23,407.03,405.93,405.02,404.38,404.02,403.87,403.82,403.72,403.48,403.03,402.37,401.56,400.7,399.86,399.12,398.5,398.02,397.64,397.31,396.95,396.51,395.99,395.41,394.87,394.46,394.23,394.2,394.3,394.41,394.42,394.23,393.81,393.2,392.49,391.81,391.26,390.91,390.8,390.87,391.05,391.23,391.3,391.22,391.02,390.79,390.63,390.6,390.71,390.89,391.07,391.18,391.21,391.16,391.06,390.99,390.99,391.09,391.32,391.64,391.99,392.29,392.47,392.48,392.36,392.19,392.07,392.11,392.32,392.66,393.05,393.37,393.54,393.54,393.43,393.29,393.25,393.39,393.72,394.24,394.86,395.53,396.17,396.73,397.2,397.58,397.87,398.11,398.32,398.53,398.78,399.09,399.46,399.88,400.28,400.62,400.91,401.15,401.4,401.71,402.09,402.55,403.09,403.7,404.36,405.07,405.79,406.46,407.05,407.56,408.01,408.44,408.92,409.48,410.1,410.78,411.48,412.2,412.93,413.68,414.44,415.17,415.84,416.45,417.04,417.68,418.42,419.28,420.22,421.16,422.02,422.71,423.23,423.61,423.96,424.42,425.1,426.05,427.25,428.64,430.09,431.5,432.78,433.89,434.82,435.63,436.38,437.13,437.94,438.85,439.85,440.92,441.98,442.95,443.78,444.48,445.12,445.81,446.65,447.69
448.89,450.17,451.41,452.51,453.39,454.03,454.47,454.75,454.97,455.2,455.51,455.92,456.46,457.08,457.75,458.4,458.99,459.52,459.97,460.36,460.7,461.01,461.33,461.69,462.12,462.64,463.19,463.73,464.16,464.42,464.5,464.42,464.24,464.04,463.89,463.85,463.92,464.08,464.3,464.5,464.64,464.66,464.53,464.25,463.81,463.24,462.57,461.88,461.25,460.74,460.39,460.18,460.03,459.82,459.48,458.95,458.25,457.44,456.6,455.78,455.02,454.31,453.62,452.9,452.14,451.31,450.4,449.41,448.35,447.27,446.21,445.23,444.35,443.57,442.83,442.11,441.37,440.63,439.92,439.24,438.6,437.98,437.33,436.65,435.92,435.17,434.43,433.73,433.09,432.53,432.06,431.67,431.33,430.99,430.57,430.04,429.4,428.71,428.04,427.46,427.01,426.67,426.37,426.02,425.55,424.9,424.09,423.22,422.44,421.88,421.62,421.65,421.9,422.25,422.54,422.69,422.62,422.35,421.95,421.5,421.09,420.77,420.54,420.39,420.25,420.09,419.87,419.63,419.43,419.35,419.46,419.78,420.28,420.86,421.41,421.81,422.03,422.03,421.86,421.57,421.23,420.92,420.72,420.7,420.87,421.22,421.67,422.12,422.49,422.72,422.85,422.92,423.02,423.19,423.45,423.8,424.22,424.67,425.12,425.53,425.88,426.16,426.39,426.6,426.84,427.13,427.49,427.89,428.3,428.71,429.08,429.43,429.77,430.14,430.55,431.0,431.46,431.9,432.24,432.48,432.62,432.74,432.92,433.25,433.71,434.27,434.83,435.31,435.71,436.04,436.41,436.87,437.47,438.18,438.95,439.67,440.28,440.7,440.92,440.98
440.94,440.88,440.93,441.15,441.58,442.2,442.91,443.58,444.14,444.55,444.87,445.17,445.46,445.77,446.07,446.35,446.63,446.95,447.32,447.75,448.2,448.64,449.05,449.4,449.72,449.98,450.19,450.32,450.38,450.39,450.4,450.48,450.63,450.85,451.05,451.17,451.13,450.88,450.44,449.89,449.35,448.95,448.78,448.87,449.18,449.59,449.98,450.19,450.16,449.85,449.32,448.66,447.98,447.39,446.96,446.71,446.62,446.62,446.61,446.51,446.27,445.92,445.55,445.26,445.15,445.25,445.49,445.77,445.99,446.06,445.94,445.65,445.22,444.74,444.3,443.99,443.84,443.86,443.98,444.13,444.23,444.24,444.17,444.1,444.06,444.08,444.15,444.22,444.24,444.24,444.21,444.2,444.19,444.17,444.09,443.94,443.68,443.32,442.89,442.46,442.08,441.81,441.69,441.71,441.84,442.03,442.22,442.34,442.35,442.21,441.9,441.45,440.9,440.33,439.82,439.44,439.19,439.03,438.87,438.64,438.32,437.97,437.69,437.6,437.75,438.1,438.55,438.98,439.25,439.26,439.0,438.49,437.83,437.11,436.46,435.95,435.62,435.46,435.41,435.37,435.26,435.06,434.79,434.5,434.25,434.07,433.94,433.83,433.73,433.61,433.45,433.25,433.0,432.7,432.38,432.07,431.8,431.6,431.46,431.33,431.12,430.79,430.33,429.82,429.35,429.01,428.81,428.72,428.64,428.45,428.05,427.42,426.62,425.8,425.12,424.72,424.67,424.91,425.34,425.81,426.16,426.32,426.26,426.02,425.69,425.37,425.15,425.06,425.12,425.31,425.57,425.81,425.97,425.99,425.9,425.77,425.68,425.7,425.86,426.13
426.46,426.83,427.24,427.7,428.17,428.62,429.0,429.3,429.53,429.72,429.91,430.14,430.44,430.8,431.23,431.77,432.42,433.16,433.94,434.66,435.24,435.68,436.03,436.39,436.85,437.45,438.16,438.89,439.52,439.94,440.12,440.07,439.93,439.86,440.03,440.53,441.37,442.44,443.6,444.67,445.53,446.12,446.45,446.61,446.68,446.77,446.94,447.23,447.63,448.11,448.59,449.0,449.28,449.41,449.46,449.53,449.74,450.14,450.74,451.45,452.16,452.74,453.07,453.11,452.87,452.43,451.91,451.46,451.22,451.26,451.6,452.13,452.7,453.16,453.4,453.44,453.37,453.31,453.33,453.47,453.73,454.04,454.33,454.55,454.67,454.69,454.62,454.5,454.35,454.2,454.07,453.97,453.91,453.91,453.97,454.11,454.33,454.6,454.89,455.14,455.3,455.31,455.16,454.85,454.4,453.89,453.44,453.16,453.11,453.3,453.66,454.1,454.49,454.76,454.87,454.84,454.74,454.62,454.56,454.56,454.63,454.73,454.81,454.82,454.7,454.44,454.09,453.74,453.52,453.51,453.72,454.06,454.41,454.62,454.65,454.55,454.4,454.3,454.28,454.34,454.43,454.5,454.54,454.53,454.49,454.42,454.33,454.22,454.14,454.14,454.23,454.42,454.66,454.88,455.04,455.14,455.21,455.28,455.36,455.43,455.47,455.43,455.26,454.93,454.47,453.98,453.57,453.35,453.4,453.73,454.27,454.88,455.42,455.77,455.88,455.77,455.54,455.29,455.1,455.03,455.09,455.21,455.34,455.4,455.32,455.11,454.83,454.58,454.48,454.59,454.94,455.43,455.96,456.41,456.7,456.79,456.69,456.45,456.11,455.75
455.42,455.18,455.1,455.17,455.37,455.65,455.92,456.11,456.21,456.24,456.23,456.23,456.25,456.31,456.42,456.55,456.7,456.83,456.92,456.94,456.89,456.77,456.6,456.38,456.17,456.0,455.93,455.99,456.18,456.49,456.87,457.26,457.58,457.8,457.88,457.81,457.59,457.25,456.85,456.48,456.22,456.13,456.21,456.4,456.64,456.88,457.1,457.28,457.45,457.59,457.68,457.67,457.56,457.37,457.18,457.04,456.98,457.0,457.05,457.08,457.05,456.99,456.91,456.87,456.84,456.83,456.79,456.75,456.74,456.81,456.94,457.11,457.26,457.35,457.37,457.35,457.34,457.37,457.46,457.6,457.75,457.89,457.99,458.04,458.03,457.94,457.78,457.61,457.5,457.54,457.73,458.04,458.37,458.6,458.63,458.4,457.94,457.36,456.8,456.42,456.34,456.57,457.06,457.67,458.27,458.72,458.97,459.01,458.89,458.69,458.48,458.32,458.25,458.28,458.38,458.51,458.62,458.63,458.51,458.29,458.05,457.91,457.93,458.13,458.48,458.86,459.19,459.42,459.52,459.51,459.42,459.25,459.05,458.85,458.68,458.57,458.54,458.56,458.6,458.6,458.54,458.42,458.32,458.3,458.4,458.62,458.95,459.32,459.68,459.97,460.14,460.17,460.05,459.8,459.43,458.99,458.54,458.14,457.9,457.87,458.07,458.47,458.99,459.52,459.94,460.18,460.19,459.99,459.66,459.27,458.9,458.61,458.43,458.4,458.49,458.66,458.83,458.93,458.92,458.84,458.77,458.82,459.04,459.44,459.94,460.41,460.74,460.85,460.72,460.38,459.92,459.47,459.11,458.93,458.93,459.08,459.27,459.41,459.41,459.29
459.11,459.0,459.05,459.28,459.63,460.02,460.35,460.56,460.66,460.67,460.62,460.54,460.44,460.35,460.32,460.37,460.5,460.69,460.85,460.9,460.8,460.59,460.33,460.11,459.99,459.99,460.08,460.18,460.22,460.15,459.98,459.77,459.6,459.56,459.7,460.0,460.38,460.76,461.06,461.22,461.24,461.16,461.03,460.89,460.8,460.77,460.79,460.84,460.87,460.84,460.73,460.55,460.34,460.17,460.12,460.22,460.44,460.72,460.97,461.15,461.24,461.29,461.31,461.32,461.33,461.34,461.35,461.36,461.4,461.46,461.52,461.57,461.59,461.6,461.63,461.7,461.8,461.89,461.95,461.96,461.95,461.95,461.99,462.05,462.11,462.11,462.0,461.75,461.37,460.93,460.51,460.23,460.19,460.41,460.85,461.41,461.99,462.44,462.69,462.71,462.53,462.22,461.87,461.56,461.34,461.25,461.28,461.4,461.55,461.67,461.73,461.73,461.7,461.7,461.8,462.02,462.34,462.69,463.02,463.26,463.36,463.29,463.03,462.61,462.07,461.53,461.1,460.9,461.0,461.37,461.9,462.44,462.85,463.06,463.08,462.96,462.76,462.56,462.39,462.29,462.31,462.43,462.64,462.9,463.13,463.3,463.36,463.34,463.29,463.25,463.25,463.27,463.3,463.3,463.26,463.21,463.16,463.1,463.04,462.97,462.86,462.72,462.55,462.38,462.24,462.16,462.19,462.33,462.57,462.86,463.13,463.33,463.42,463.39,463.3,463.2,463.15,463.16,463.25,463.38,463.51,463.57,463.55,463.43,463.23,463.01,462.81,462.69,462.65,462.63,462.58,462.43,462.19,461.96,461.83,461.89,462.17,462.63,463.15,463.62
463.94,464.06,464.01,463.83,463.61,463.42,463.3,463.29,463.37,463.48,463.58,463.62,463.63,463.63,463.68,463.77,463.88,463.93,463.88,463.67,463.32,462.85,462.36,461.96,461.73,461.75,462.02,462.49,463.06,463.63,464.09,464.37,464.45,464.34,464.11,463.8,463.48,463.2,463.02,462.95,462.97,463.04,463.08,463.04,462.89,462.7,462.55,462.55,462.74,463.11,463.56,463.96,464.2,464.23,464.03,463.67,463.23,462.83,462.55,462.46,462.58,462.86,463.21,463.5,463.64,463.61,463.45,463.24,463.07,462.99,463.0,463.1,463.24,463.4,463.59,463.78,463.98,464.14,464.24,464.22,464.05,463.74,463.33,462.92,462.62,462.49,462.56,462.79,463.12,463.46,463.74,463.91,463.97,463.91,463.77,463.55,463.31,463.09,462.95,462.92,463.02,463.19,463.37,463.51,463.59,463.63,463.67,463.75,463.9,464.11,464.36,464.59,464.75,464.79,464.69,464.46,464.13,463.78,463.48,463.28,463.2,463.2,463.19,463.14,463.03,462.92,462.92,463.09,463.42,463.83,464.22,464.49,464.59,464.53,464.36,464.14,463.94,463.79,463.73,463.77,463.93,464.17,464.42,464.59,464.64,464.57,464.42,464.28,464.22,464.27,464.4,464.53,464.55,464.41,464.07,463.59,463.11,462.78,462.71,462.95,463.43,464.01,464.55,464.91,465.06,465.0,464.82,464.61,464.45,464.36,464.35,464.38,464.41,464.38,464.28,464.07,463.77,463.42,463.11,462.93,462.96,463.22,463.67,464.22,464.75,465.18,465.41,465.43,465.24,464.9,464.52,464.21,464.06,464.11,464.33,464.63,464.91,465.05,465.04,464.9
464.7,464.51,464.38,464.33,464.38,464.52,464.71,464.93,465.11,465.2,465.15,464.92,464.5,463.93,463.32,462.8,462.51,462.53,462.89,463.5,464.23,464.94,465.48,465.77,465.8,465.61,465.29,464.94,464.62,464.38,464.25,464.22,464.28,464.37,464.44,464.44,464.37,464.28,464.25,464.35,464.63,465.04,465.54,466.01,466.37,466.53,466.47,466.19,465.77,465.28,464.85,464.56,464.46,464.55,464.73,464.92,465.02,464.99,464.89,464.79,464.8,464.94,465.19,465.48,465.7,465.8,465.72,465.49,465.16,464.84,464.6,464.51,464.58,464.76,465.0,465.19,465.27,465.24,465.14,465.06,465.05,465.16,465.35,465.57,465.72,465.73,465.57,465.23,464.78,464.32,463.96,463.81,463.89,464.17,464.56,464.97,465.3,465.48,465.52,465.44,465.31,465.18,465.11,465.11,465.16,465.23,465.26,465.22,465.09,464.89,464.67,464.52,464.49,464.62,464.84,465.07,465.21,465.23,465.15,465.01,464.9,464.85,464.88,464.95,465.02,465.05,465.02,464.94,464.85,464.77,464.76,464.84,465.03,465.29,465.55,465.73,465.79,465.74,465.63,465.53,465.5,465.53,465.6,465.65,465.62,465.44,465.09,464.6,464.08,463.65,463.44,463.53,463.92,464.53,465.23,465.87,466.32,466.5,466.42,466.13,465.72,465.31,465.0,464.84,464.87,465.05,465.27,465.45,465.49,465.38,465.18,465.01,464.96,465.1,465.41,465.8,466.18,466.44,466.54,466.46,466.24,465.93,465.59,465.28,465.04,464.9,464.86,464.91,465.01,465.14,465.27,465.43,465.62,465.83,466.03,466.19,466.26,466.25,466.2,466.16
