325.25,324.82,324.58,324.68,325.17,325.95,326.84,327.6,328.07,328.15,327.87,327.33,326.67,326.04,325.55,325.27,325.22,325.35,325.58,325.8,325.92,325.92,325.83,325.74,325.72,325.79,325.91,326.02,326.06,326.01,325.9,325.77,325.65,325.55,325.47,325.42,325.42,325.5,325.66,325.88,326.07,326.16,326.11,325.96,325.78,325.66,325.64,325.73,325.87,325.96,325.9,325.65,325.23,324.73,324.32,324.14,324.26,324.67,325.29,325.96,326.52,326.83,326.85,326.62,326.23,325.82,325.48,325.29,325.25,325.28,325.31,325.24,325.03,324.71,324.36,324.11,324.05,324.22,324.57,324.98,325.33,325.54,325.59,325.54,325.44,325.33,325.22,325.11,324.98,324.85,324.72,324.61,324.53,324.5,324.51,324.59,324.72,324.89,325.06,325.17,325.18,325.07,324.89,324.71,324.62,324.65,324.78,324.93,325.0,324.9,324.56,324.02,323.36,322.75,322.34,322.23,322.43,322.87,323.41,323.88,324.14,324.12,323.85,323.4,322.91,322.49,322.24,322.18,322.3,322.51,322.71,322.79,322.66,322.34,321.91,321.5,321.24,321.23,321.46,321.86,322.31,322.67,322.84,322.77,322.45,321.98,321.45,321.0,320.73,320.71,320.93,321.33,321.8,322.23,322.56,322.79,322.98,323.2,323.53,323.98,324.56,325.23,325.97,326.76,327.57,328.39,329.2,329.99,330.77,331.57,332.43,333.37,334.36,335.34,336.25,337.06,337.79,338.54,339.37,340.34,341.42,342.51,343.45,344.08,344.24,343.89,343.05,341.81,340.25,338.43,336.29,333.68,330.42,326.32,321.3,315.43,309.04,302.67,297.08,293.13
291.68,293.47,298.88,307.92,320.09,334.45,349.72,364.52,377.58,387.86,394.75,398.01,397.74,394.38,388.5,380.79,371.89,362.36,352.64,343.04,333.87,325.41,317.92,311.67,306.89,303.7,302.13,302.1,303.46,306.0,309.47,313.6,318.12,322.78,327.41,331.92,336.21,340.21,343.8,346.82,349.16,350.74,351.56,351.7,351.35,350.72,350.03,349.45,349.03,348.72,348.39,347.89,347.1,345.98,344.6,343.09,341.58,340.18,338.94,337.83,336.78,335.73,334.6,333.36,331.97,330.49,328.97,327.5,326.17,325.03,324.1,323.32,322.6,321.86,321.02,320.06,318.98,317.84,316.7,315.62,314.64,313.81,313.17,312.72,312.45,312.32,312.24,312.19,312.15,312.15,312.19,312.31,312.48,312.71,312.98,313.3,313.69,314.16,314.68,315.24,315.78,316.29,316.75,317.18,317.62,318.07,318.53,319.0,319.46,319.93,320.42,320.94,321.48,322.01,322.49,322.87,323.11,323.19,323.15,323.04,322.95,322.98,323.17,323.51,323.94,324.38,324.74,324.96,325.04,325.01,324.93,324.86,324.82,324.83,324.87,324.91,324.88,324.77,324.55,324.24,323.9,323.62,323.48,323.53,323.74,324.03,324.31,324.49,324.57,324.55,324.46,324.34,324.19,324.04,323.9,323.78,323.72,323.71,323.74,323.77,323.8,323.83,323.89,323.99,324.12,324.2,324.18,324.04,323.82,323.6,323.48,323.5,323.65,323.87,324.05,324.08,323.9,323.51,323.03,322.58,322.32,322.34,322.65,323.16,323.76,324.29,324.63,324.71,324.54,324.2,323.8,323.45,323.23,323.14,323.16,323.2,323.2,323.1,322.9,322.66
322.47,322.42,322.59,322.96,323.48,324.02,324.44,324.65,324.6,324.31,323.87,323.38,322.95,322.64,322.48,322.47,322.55,322.69,322.81,322.88,322.9,322.9,322.93,323.03,323.19,323.36,323.48,323.52,323.46,323.33,323.19,323.07,323.02,323.04,323.14,323.29,323.5,323.74,323.97,324.12,324.15,324.05,323.85,323.63,323.48,323.44,323.53,323.71,323.89,324.01,324.0,323.86,323.64,323.43,323.31,323.34,323.55,323.88,324.26,324.59,324.78,324.79,324.65,324.41,324.17,323.99,323.91,323.93,324.0,324.05,323.98,323.76,323.39,322.94,322.54,322.31,322.32,322.57,322.95,323.34,323.64,323.78,323.77,323.66,323.5,323.34,323.21,323.13,323.09,323.09,323.09,323.07,323.01,322.9,322.78,322.7,322.67,322.68,322.69,322.64,322.5,322.32,322.15,322.05,322.01,322.02,322.01,321.92,321.7,321.36,320.95,320.57,320.29,320.2,320.31,320.59,320.98,321.4,321.76,322.0,322.07,321.98,321.76,321.46,321.13,320.81,320.53,320.28,320.07,319.91,319.78,319.68,319.61,319.58,319.62,319.75,319.96,320.24,320.53,320.78,320.94,320.98,320.85,320.58,320.19,319.73,319.27,318.89,318.66,318.61,318.71,318.89,319.07,319.16,319.15,319.06,318.94,318.82,318.69,318.55,318.37,318.18,318.02,317.92,317.93,318.01,318.12,318.19,318.17,318.05,317.84,317.57,317.3,317.04,316.83,316.67,316.57,316.49,316.43,316.35,316.27,316.15,316.02,315.85,315.65,315.46,315.3,315.2,315.2,315.27,315.39,315.5,315.58,315.59,315.52,315.38,315.19,314.97,314.72,314.47
314.24,314.08,313.97,313.92,313.86,313.75,313.56,313.32,313.08,312.91,312.84,312.87,312.96,313.05,313.1,313.09,313.0,312.82,312.58,312.3,312.03,311.82,311.7,311.67,311.71,311.78,311.85,311.91,311.96,312.01,312.02,311.95,311.76,311.47,311.13,310.84,310.68,310.68,310.8,310.96,311.03,310.91,310.55,309.99,309.36,308.82,308.52,308.56,308.92,309.54,310.25,310.92,311.4,311.62,311.58,311.32,310.96,310.58,310.28,310.12,310.11,310.23,310.41,310.55,310.6,310.55,310.43,310.35,310.4,310.63,311.04,311.55,312.08,312.5,312.72,312.71,312.46,312.03,311.53,311.06,310.71,310.54,310.56,310.73,311.0,311.26,311.47,311.59,311.63,311.61,311.58,311.55,311.56,311.61,311.71,311.86,312.03,312.17,312.23,312.17,311.98,311.66,311.28,310.91,310.62,310.49,310.51,310.68,310.96,311.32,311.69,312.03,312.29,312.43,312.43,312.29,312.03,311.7,311.38,311.15,311.08,311.18,311.43,311.77,312.11,312.37,312.51,312.51,312.43,312.32,312.25,312.26,312.37,312.53,312.68,312.77,312.73,312.53,312.2,311.81,311.48,311.32,311.38,311.62,311.95,312.24,312.44,312.56,312.66,312.8,312.98,313.18,313.34,313.41,313.36,313.22,313.03,312.82,312.65,312.54,312.51,312.6,312.8,313.08,313.35,313.53,313.58,313.5,313.36,313.22,313.15,313.17,313.25,313.33,313.32,313.19,312.92,312.56,312.19,311.91,311.8,311.91,312.25,312.76,313.36,313.92,314.35,314.59,314.63,314.5,314.3,314.09,313.94,313.89,313.93,314.05,314.16,314.22,314.19,314.1
314.01,313.98,314.09,314.35,314.73,315.16,315.56,315.84,315.93,315.82,315.54,315.16,314.77,314.47,314.3,314.31,314.47,314.72,314.99,315.22,315.39,315.49,315.55,315.59,315.62,315.64,315.68,315.75,315.85,315.99,316.15,316.29,316.35,316.29,316.1,315.81,315.5,315.29,315.25,315.43,315.84,316.38,316.98,317.51,317.9,318.08,318.08,317.93,317.69,317.41,317.17,317.01,317.0,317.16,317.51,318.01,318.6,319.19,319.69,320.03,320.2,320.23,320.17,320.11,320.11,320.22,320.42,320.7,320.99,321.21,321.32,321.3,321.2,321.13,321.22,321.55,322.13,322.88,323.66,324.36,324.87,325.19,325.32,325.35,325.33,325.33,325.43,325.65,325.98,326.4,326.86,327.32,327.73,328.12,328.48,328.86,329.22,329.53,329.75,329.86,329.9,329.93,330.03,330.24,330.57,330.96,331.35,331.66,331.83,331.88,331.85,331.85,331.96,332.25,332.71,333.32,334.0,334.66,335.22,335.63,335.87,335.96,335.94,335.89,335.89,335.99,336.22,336.56,336.93,337.26,337.47,337.54,337.51,337.48,337.55,337.79,338.21,338.76,339.34,339.81,340.08,340.08,339.85,339.48,339.09,338.81,338.73,338.85,339.15,339.53,339.89,340.15,340.25,340.21,340.09,339.92,339.76,339.59,339.42,339.23,339.03,338.81,338.58,338.33,338.06,337.71,337.26,336.68,336.0,335.27,334.58,333.98,333.52,333.17,332.9,332.63,332.32,331.91,331.36,330.66,329.82,328.83,327.73,326.56,325.37,324.25,323.24,322.38,321.65,321.04,320.46,319.87,319.2,318.44,317.65,316.88,316.21,315.71,315.43,315.36
315.5,315.82,316.31,316.98,317.86,319.0,320.48,322.38,324.72,327.48,330.6,334.02,337.69,341.62,345.83,350.3,354.94,359.6,364.05,368.03,371.25,373.43,374.34,373.79,371.69,368.09,363.21,357.41,351.14,344.93,339.32,334.83,331.99,331.25,332.93,337.14,343.67,352.04,361.53,371.31,380.57,388.69,395.27,400.2,403.54,405.43,406.02,405.35,403.39,400.08,395.34,389.21,381.83,373.48,364.56,355.54,346.87,338.95,332.06,326.36,321.87,318.54,316.24,314.82,314.13,314.08,314.59,315.61,317.07,318.89,320.95,323.1,325.19,327.1,328.73,330.05,331.12,332.04,332.94,333.96,335.18,336.62,338.2,339.79,341.23,342.41,343.29,343.93,344.41,344.85,345.34,345.89,346.5,347.14,347.75,348.27,348.68,348.97,349.12,349.16,349.13,349.07,349.0,348.94,348.86,348.76,348.65,348.56,348.51,348.53,348.58,348.61,348.53,348.26,347.75,347.03,346.17,345.32,344.64,344.23,344.11,344.21,344.39,344.51,344.43,344.08,343.49,342.75,341.99,341.32,340.8,340.41,340.09,339.77,339.37,338.86,338.23,337.53,336.83,336.2,335.73,335.46,335.37,335.36,335.33,335.18,334.89,334.48,333.99,333.5,333.05,332.67,332.35,332.11,331.9,331.72,331.54,331.32,331.05,330.76,330.46,330.19,329.94,329.69,329.4,329.06,328.7,328.35,328.06,327.85,327.69,327.51,327.22,326.76,326.1,325.31,324.52,323.88,323.5,323.44,323.64,323.99,324.35,324.59,324.66,324.53,324.24,323.85,323.43,323.02,322.67,322.42,322.29,322.24,322.23,322.19,322.07,321.85,321.59,321.38
321.28,321.35,321.57,321.89,322.22,322.48,322.6,322.55,322.3,321.87,321.3,320.67,320.06,319.58,319.33,319.34,319.57,319.94,320.31,320.6,320.74,320.72,320.56,320.29,319.97,319.65,319.38,319.19,319.09,319.06,319.07,319.06,319.03,318.95,318.85,318.73,318.62,318.5,318.38,318.27,318.2,318.21,318.29,318.42,318.54,318.61,318.55,318.36,318.05,317.67,317.3,317.03,316.93,317.03,317.3,317.7,318.14,318.53,318.81,318.92,318.89,318.76,318.62,318.54,318.56,318.68,318.86,319.03,319.12,319.07,318.85,318.5,318.13,317.86,317.79,317.97,318.37,318.87,319.35,319.7,319.86,319.83,319.65,319.36,319.05,318.79,318.63,318.59,318.66,318.8,318.94,319.05,319.09,319.1,319.09,319.08,319.07,319.04,318.99,318.93,318.91,318.95,319.02,319.07,319.04,318.83,318.4,317.78,317.11,316.54,316.24,316.33,316.77,317.47,318.24,318.9,319.33,319.46,319.33,319.02,318.66,318.34,318.13,318.03,318.05,318.13,318.23,318.27,318.24,318.13,317.98,317.87,317.88,318.05,318.37,318.8,319.22,319.53,319.65,319.54,319.23,318.76,318.22,317.7,317.28,317.0,316.86,316.85,316.91,316.97,316.99,316.96,316.9,316.88,316.92,317.0,317.08,317.12,317.06,316.91,316.7,316.46,316.23,316.04,315.88,315.75,315.67,315.63,315.63,315.65,315.65,315.59,315.47,315.31,315.18,315.12,315.13,315.19,315.23,315.18,314.99,314.65,314.22,313.8,313.51,313.44,313.6,313.96,314.41,314.83,315.11,315.18,315.02,314.7,314.31,313.96,313.76,313.74,313.88,314.1
314.28,314.35,314.23,313.95,313.58,313.25,313.09,313.16,313.45,313.87,314.3,314.64,314.82,314.85,314.73,314.51,314.23,313.95,313.68,313.46,313.31,313.23,313.22,313.29,313.4,313.57,313.79,314.05,314.31,314.51,314.58,314.5,314.28,314.01,313.77,313.62,313.59,313.65,313.71,313.66,313.42,312.99,312.44,311.94,311.65,311.67,312.02,312.62,313.31,313.93,314.35,314.51,314.4,314.11,313.72,313.33,313.03,312.88,312.87,312.98,313.13,313.23,313.22,313.11,312.93,312.8,312.82,313.03,313.42,313.9,314.34,314.64,314.72,314.58,314.28,313.9,313.54,313.26,313.09,313.04,313.07,313.13,313.18,313.14,313.01,312.83,312.68,312.62,312.69,312.88,313.12,313.37,313.56,313.68,313.73,313.73,313.7,313.66,313.63,313.6,313.59,313.6,313.63,313.66,313.67,313.68,313.68,313.73,313.83,313.95,314.07,314.12,314.04,313.82,313.45,312.99,312.54,312.19,312.04,312.13,312.45,312.91,313.42,313.84,314.08,314.08,313.88,313.55,313.2,312.94,312.83,312.89,313.06,313.26,313.39,313.37,313.19,312.89,312.59,312.4,312.43,312.68,313.1,313.56,313.96,314.19,314.23,314.09,313.8,313.46,313.12,312.86,312.72,312.72,312.82,312.98,313.12,313.2,313.18,313.07,312.93,312.8,312.72,312.71,312.76,312.86,313.0,313.15,313.29,313.38,313.39,313.29,313.04,312.66,312.19,311.71,311.34,311.15,311.19,311.42,311.77,312.14,312.45,312.67,312.8,312.85,312.88,312.9,312.93,312.98,313.03,313.08,313.11,313.11,313.08,313.03,312.97,312.95,312.99,313.11
313.28,313.48,313.66,313.79,313.84,313.8,313.68,313.5,313.26,312.98,312.67,312.36,312.07,311.85,311.71,311.67,311.72,311.86,312.06,312.32,312.59,312.84,313.0,313.06,313.0,312.86,312.69,312.55,312.48,312.48,312.55,312.66,312.79,312.95,313.08,313.16,313.11,312.92,312.6,312.26,312.01,311.95,312.12,312.47,312.86,313.13,313.13,312.81,312.21,311.47,310.8,310.37,310.29,310.56,311.1,311.76,312.38,312.8,312.95,312.84,312.52,312.1,311.67,311.33,311.12,311.01,310.97,310.92,310.81,310.6,310.33,310.04,309.85,309.81,309.96,310.27,310.67,311.08,311.41,311.6,311.6,311.43,311.1,310.68,310.25,309.9,309.69,309.65,309.74,309.92,310.12,310.3,310.43,310.52,310.55,310.51,310.4,310.24,310.09,310.01,310.04,310.2,310.42,310.65,310.77,310.71,310.42,309.95,309.41,308.95,308.7,308.74,309.08,309.61,310.21,310.72,311.06,311.17,311.1,310.92,310.71,310.56,310.49,310.52,310.61,310.71,310.78,310.79,310.72,310.61,310.51,310.47,310.54,310.71,310.97,311.25,311.52,311.7,311.77,311.7,311.52,311.24,310.9,310.56,310.28,310.11,310.1,310.25,310.49,310.76,310.97,311.09,311.15,311.17,311.18,311.2,311.22,311.23,311.22,311.21,311.2,311.2,311.22,311.25,311.32,311.45,311.68,311.98,312.3,312.55,312.66,312.63,312.49,312.34,312.27,312.31,312.46,312.65,312.77,312.73,312.51,312.13,311.71,311.39,311.28,311.46,311.9,312.5,313.12,313.63,313.92,313.94,313.73,313.39,313.05,312.8,312.7,312.75,312.88,313.01
313.06,312.98,312.78,312.52,312.29,312.22,312.35,312.68,313.11,313.54,313.84,313.94,313.83,313.56,313.2,312.84,312.55,312.39,312.37,312.47,312.61,312.73,312.76,312.69,312.54,312.42,312.39,312.48,312.67,312.88,313.04,313.1,313.06,312.93,312.77,312.62,312.49,312.38,312.26,312.08,311.82,311.5,311.2,311.01,311.0,311.18,311.54,311.97,312.39,312.71,312.89,312.95,312.94,312.88,312.82,312.77,312.73,312.71,312.69,312.68,312.67,312.66,312.66,312.69,312.76,312.86,312.99,313.11,313.2,313.25,313.27,313.27,313.26,313.24,313.18,313.07,312.9,312.7,312.54,312.47,312.54,312.72,312.95,313.17,313.33,313.43,313.47,313.49,313.49,313.46,313.43,313.4,313.39,313.42,313.48,313.58,313.7,313.83,313.98,314.13,314.29,314.4,314.42,314.33,314.12,313.87,313.64,313.51,313.52,313.65,313.81,313.89,313.79,313.43,312.84,312.15,311.53,311.16,311.18,311.58,312.28,313.11,313.85,314.35,314.51,314.35,313.95,313.45,313.0,312.72,312.65,312.79,313.04,313.28,313.41,313.36,313.13,312.82,312.54,312.43,312.55,312.88,313.37,313.89,314.34,314.65,314.74,314.63,314.33,313.94,313.55,313.24,313.11,313.15,313.34,313.61,313.88,314.11,314.29,314.42,314.53,314.59,314.59,314.53,314.44,314.37,314.36,314.44,314.59,314.76,314.88,314.89,314.74,314.45,314.08,313.74,313.54,313.53,313.71,314.05,314.48,314.89,315.24,315.46,315.55,315.53,315.42,315.25,315.07,314.91,314.8,314.76,314.78,314.81,314.84,314.83,314.78,314.72,314.69,314.73
