358.84,358.5,358.09,357.71,357.46,357.4,357.56,357.91,358.38,358.88,359.3,359.6,359.73,359.71,359.59,359.4,359.2,359.05,358.96,358.96,359.02,359.07,359.05,358.91,358.67,358.4,358.22,358.24,358.49,358.93,359.47,359.98,360.35,360.51,360.45,360.2,359.84,359.47,359.17,359.03,359.06,359.23,359.44,359.6,359.64,359.57,359.44,359.34,359.35,359.45,359.6,359.74,359.82,359.84,359.83,359.81,359.83,359.87,359.9,359.88,359.74,359.48,359.14,358.8,358.57,358.52,358.67,358.98,359.39,359.79,360.1,360.28,360.33,360.27,360.12,359.93,359.72,359.53,359.4,359.36,359.39,359.45,359.49,359.47,359.4,359.32,359.29,359.38,359.62,359.98,360.4,360.78,361.03,361.1,360.99,360.72,360.37,360.04,359.81,359.72,359.77,359.92,360.1,360.23,360.29,360.28,360.26,360.26,360.29,360.35,360.4,360.45,360.49,360.53,360.58,360.65,360.73,360.82,360.93,361.08,361.28,361.52,361.73,361.85,361.84,361.7,361.49,361.29,361.19,361.19,361.27,361.38,361.43,361.37,361.18,360.9,360.62,360.43,360.42,360.6,360.92,361.3,361.62,361.83,361.9,361.9,361.88,361.91,362.01,362.18,362.35,362.51,362.6,362.63,362.59,362.5,362.38,362.25,362.18,362.19,362.31,362.52,362.77,363.01,363.24,363.46,363.69,363.94,364.2,364.43,364.61,364.72,364.78,364.84,364.93,365.08,365.3,365.59,365.95,366.35,366.76,367.13,367.4,367.57,367.64,367.67,367.74,367.86,368.04,368.19,368.25,368.14,367.87,367.47,367.07,366.81,366.79,367.08,367.65,368.39
369.18,369.87,370.38,370.65,370.72,370.66,370.56,370.49,370.5,370.58,370.71,370.84,370.94,370.97,370.91,370.78,370.61,370.48,370.45,370.58,370.86,371.23,371.58,371.81,371.84,371.61,371.15,370.51,369.78,369.03,368.34,367.7,367.08,366.43,365.67,364.7,363.49,362.08,360.53,358.97,357.49,356.13,354.92,353.84,352.87,352.0,351.24,350.6,350.09,349.73,349.56,349.61,349.91,350.48,351.34,352.5,353.95,355.63,357.49,359.46,361.49,363.5,365.45,367.28,368.92,370.31,371.37,372.06,372.38,372.37,372.08,371.59,370.88,369.94,368.7,367.15,365.31,363.3,361.24,359.26,357.46,355.89,354.58,353.56,352.86,352.49,352.5,352.91,353.72,354.94,356.56,358.56,360.9,363.46,366.07,368.55,370.74,372.52,373.89,374.85,375.47,375.75,375.73,375.43,374.88,374.15,373.32,372.48,371.72,371.14,370.79,370.68,370.76,370.87,370.81,370.34,369.23,367.38,364.79,361.55,357.84,353.85,349.76,345.79,342.15,339.09,336.88,335.83,336.21,338.22,341.88,347.02,353.29,360.16,367.02,373.26,378.37,381.96,383.87,384.11,382.93,380.75,378.11,375.57,373.61,372.57,372.57,373.49,375.04,376.81,378.35,379.22,379.07,377.62,374.75,370.54,365.28,359.53,353.94,349.19,345.86,344.31,344.66,346.71,350.06,354.1,358.15,361.56,363.83,364.64,363.92,361.82,358.67,354.94,351.19,348.02,346.06,345.83,347.68,351.64,357.4,364.32,371.56,378.15,383.26,386.23,386.77,384.92,381.03,375.64,369.38,362.85,356.61,351.1,346.71,343.72,342.35,342.72,344.8,348.4
353.17,358.6,364.13,369.2,373.3,376.06,377.28,376.95,375.29,372.64,369.43,366.08,362.89,360.08,357.73,355.88,354.57,353.86,353.8,354.46,355.88,358.02,360.79,364.03,367.49,370.9,373.99,376.51,378.28,379.23,379.36,378.74,377.47,375.65,373.39,370.81,368.05,365.24,362.5,359.91,357.53,355.42,353.6,352.15,351.13,350.64,350.79,351.64,353.18,355.32,357.89,360.68,363.48,366.13,368.53,370.65,372.53,374.19,375.66,376.97,378.09,379.0,379.67,380.04,380.07,379.73,379.02,378.01,376.81,375.53,374.26,373.03,371.79,370.45,368.94,367.19,365.19,362.97,360.58,358.14,355.79,353.67,351.9,350.55,349.6,348.96,348.48,348.03,347.53,346.97,346.41,345.96,345.67,345.6,345.74,346.06,346.54,347.12,347.74,348.36,348.94,349.51,350.1,350.78,351.62,352.59,353.64,354.65,355.54,356.27,356.88,357.46,358.08,358.79,359.57,360.37,361.09,361.67,362.08,362.35,362.56,362.82,363.22,363.77,364.48,365.26,366.03,366.71,367.25,367.67,367.97,368.2,368.39,368.57,368.76,368.98,369.23,369.48,369.71,369.87,369.93,369.9,369.84,369.81,369.87,370.03,370.23,370.43,370.58,370.69,370.77,370.83,370.9,370.96,371.01,371.06,371.1,371.14,371.16,371.16,371.13,371.09,371.09,371.14,371.27,371.42,371.52,371.52,371.38,371.14,370.86,370.61,370.42,370.3,370.22,370.13,369.96,369.67,369.27,368.81,368.39,368.11,368.02,368.14,368.44,368.83,369.18,369.42,369.47,369.33,369.0,368.56,368.08,367.63,367.27,367.02,366.84,366.67,366.44,366.1
365.67,365.26,364.99,364.93,365.1,365.44,365.8,366.05,366.1,365.9,365.48,364.87,364.17,363.45,362.81,362.33,362.06,361.98,362.04,362.13,362.17,362.11,361.95,361.73,361.5,361.27,361.05,360.83,360.63,360.45,360.29,360.14,359.99,359.79,359.49,359.07,358.5,357.8,357.05,356.36,355.85,355.58,355.57,355.75,356.03,356.27,356.37,356.28,356.0,355.59,355.11,354.63,354.21,353.87,353.64,353.52,353.46,353.39,353.27,353.07,352.85,352.67,352.61,352.69,352.88,353.1,353.24,353.22,353.01,352.63,352.11,351.54,350.99,350.54,350.23,350.08,350.08,350.17,350.25,350.26,350.17,350.0,349.84,349.74,349.74,349.82,349.92,349.99,349.99,349.91,349.77,349.58,349.37,349.19,349.06,349.01,349.03,349.11,349.17,349.14,348.97,348.69,348.35,348.06,347.87,347.83,347.9,348.0,348.05,347.94,347.67,347.26,346.82,346.48,346.34,346.4,346.61,346.84,347.0,347.02,346.96,346.88,346.88,347.0,347.24,347.54,347.83,348.01,348.05,347.91,347.61,347.18,346.71,346.28,345.99,345.9,346.02,346.27,346.53,346.7,346.72,346.63,346.5,346.4,346.38,346.44,346.55,346.65,346.72,346.74,346.7,346.62,346.5,346.37,346.3,346.33,346.47,346.68,346.88,347.0,347.0,346.92,346.81,346.75,346.76,346.82,346.87,346.84,346.67,346.35,345.93,345.52,345.22,345.12,345.24,345.56,345.98,346.41,346.76,346.96,346.97,346.83,346.6,346.34,346.13,346.01,345.98,346.03,346.09,346.13,346.08,345.94,345.75,345.59,345.54,345.67,345.98,346.39,346.81,347.15
347.37,347.45,347.4,347.24,346.99,346.69,346.39,346.14,345.99,345.97,346.08,346.28,346.51,346.72,346.88,346.97,346.99,346.94,346.81,346.65,346.53,346.49,346.56,346.7,346.85,346.92,346.89,346.74,346.52,346.29,346.11,346.03,346.05,346.16,346.32,346.51,346.7,346.88,347.03,347.12,347.12,347.01,346.78,346.45,346.07,345.74,345.55,345.54,345.67,345.87,346.02,346.06,346.02,345.98,346.04,346.29,346.71,347.21,347.66,347.95,348.0,347.81,347.43,346.95,346.44,346.0,345.68,345.51,345.52,345.67,345.92,346.19,346.43,346.61,346.74,346.83,346.91,346.99,347.07,347.16,347.27,347.39,347.5,347.56,347.54,347.41,347.18,346.89,346.61,346.41,346.33,346.38,346.51,346.69,346.87,347.05,347.22,347.38,347.52,347.6,347.57,347.39,347.05,346.61,346.21,345.96,345.95,346.17,346.55,346.93,347.2,347.29,347.22,347.07,346.93,346.88,346.95,347.12,347.35,347.56,347.7,347.73,347.63,347.41,347.08,346.72,346.42,346.27,346.31,346.51,346.8,347.09,347.32,347.48,347.58,347.64,347.68,347.71,347.72,347.72,347.71,347.69,347.68,347.68,347.68,347.71,347.79,347.93,348.11,348.29,348.39,348.37,348.24,348.07,347.94,347.91,347.99,348.14,348.26,348.27,348.09,347.7,347.17,346.62,346.21,346.08,346.28,346.75,347.37,347.95,348.34,348.43,348.23,347.85,347.46,347.2,347.15,347.32,347.62,347.95,348.19,348.25,348.12,347.82,347.45,347.12,346.97,347.06,347.37,347.83,348.32,348.71,348.93,348.95,348.8,348.52,348.18,347.85,347.57,347.39
347.31,347.33,347.41,347.47,347.46,347.37,347.21,347.06,346.97,347.0,347.14,347.37,347.64,347.92,348.17,348.35,348.44,348.41,348.28,348.04,347.72,347.37,347.04,346.81,346.73,346.82,347.07,347.41,347.78,348.09,348.3,348.38,348.33,348.16,347.92,347.64,347.37,347.17,347.07,347.07,347.13,347.19,347.17,347.08,346.96,346.89,346.97,347.23,347.65,348.14,348.59,348.9,349.02,348.93,348.68,348.31,347.91,347.54,347.25,347.08,347.02,347.04,347.11,347.17,347.21,347.25,347.32,347.42,347.55,347.65,347.69,347.65,347.57,347.48,347.44,347.45,347.51,347.58,347.62,347.64,347.63,347.61,347.57,347.52,347.43,347.34,347.26,347.24,347.31,347.44,347.59,347.7,347.69,347.54,347.25,346.87,346.47,346.15,345.96,345.93,346.02,346.2,346.41,346.62,346.82,347.0,347.17,347.33,347.46,347.57,347.63,347.66,347.64,347.58,347.46,347.27,347.02,346.73,346.45,346.26,346.19,346.25,346.39,346.54,346.65,346.73,346.82,346.92,347.05,347.18,347.28,347.32,347.28,347.21,347.12,347.05,347.04,347.08,347.16,347.26,347.35,347.42,347.43,347.4,347.37,347.38,347.48,347.67,347.89,348.08,348.14,348.02,347.68,347.14,346.49,345.86,345.42,345.28,345.49,346.02,346.75,347.5,348.1,348.42,348.4,348.09,347.6,347.06,346.61,346.35,346.31,346.48,346.75,347.02,347.18,347.16,347.0,346.77,346.6,346.61,346.82,347.19,347.61,347.97,348.2,348.27,348.19,348.0,347.75,347.5,347.29,347.15,347.11,347.17,347.28,347.41,347.51,347.56,347.57,347.57
347.57,347.57,347.58,347.59,347.63,347.7,347.82,347.96,348.09,348.14,348.08,347.88,347.53,347.09,346.65,346.31,346.16,346.23,346.52,346.93,347.39,347.78,348.04,348.12,348.02,347.78,347.46,347.13,346.84,346.65,346.59,346.66,346.8,346.94,347.01,346.99,346.9,346.84,346.88,347.1,347.46,347.89,348.28,348.5,348.47,348.17,347.65,347.04,346.48,346.1,345.98,346.13,346.47,346.9,347.28,347.52,347.57,347.46,347.28,347.11,347.02,347.03,347.14,347.33,347.56,347.77,347.91,347.93,347.84,347.69,347.54,347.49,347.58,347.8,348.05,348.22,348.22,348.03,347.69,347.32,347.03,346.89,346.94,347.1,347.3,347.41,347.37,347.19,346.93,346.7,346.58,346.61,346.76,346.96,347.14,347.28,347.39,347.52,347.7,347.95,348.23,348.51,348.72,348.82,348.79,348.62,348.36,348.05,347.73,347.47,347.32,347.31,347.41,347.58,347.72,347.77,347.74,347.66,347.63,347.68,347.82,348.03,348.26,348.45,348.57,348.62,348.6,348.54,348.48,348.46,348.52,348.67,348.9,349.13,349.29,349.34,349.27,349.14,349.04,349.02,349.11,349.25,349.36,349.33,349.11,348.68,348.13,347.59,347.21,347.11,347.3,347.76,348.38,349.03,349.59,349.98,350.14,350.08,349.84,349.51,349.17,348.9,348.78,348.82,348.98,349.18,349.31,349.3,349.14,348.9,348.69,348.62,348.74,349.03,349.41,349.81,350.15,350.4,350.52,350.52,350.43,350.26,350.05,349.86,349.72,349.64,349.65,349.71,349.83,349.96,350.1,350.21,350.25,350.18,350.0,349.77,349.6,349.59,349.79,350.16
350.57,350.91,351.03,350.87,350.45,349.86,349.24,348.76,348.55,348.67,349.1,349.74,350.43,350.98,351.29,351.3,351.04,350.64,350.2,349.84,349.62,349.58,349.67,349.85,350.03,350.13,350.09,349.94,349.77,349.67,349.74,350.04,350.52,351.09,351.63,351.99,352.11,351.95,351.55,351.01,350.45,350.0,349.76,349.75,349.95,350.26,350.55,350.73,350.75,350.64,350.48,350.35,350.3,350.34,350.44,350.58,350.73,350.88,351.02,351.12,351.18,351.17,351.1,350.98,350.85,350.72,350.61,350.53,350.48,350.46,350.49,350.56,350.68,350.79,350.83,350.76,350.55,350.21,349.79,349.39,349.13,349.07,349.25,349.6,350.01,350.36,350.59,350.67,350.66,350.63,350.63,350.7,350.81,350.92,350.98,350.95,350.79,350.5,350.09,349.61,349.18,348.88,348.8,348.98,349.34,349.75,350.05,350.12,349.96,349.65,349.35,349.15,349.13,349.27,349.52,349.79,350.01,350.13,350.12,350.02,349.87,349.74,349.71,349.81,350.04,350.29,350.47,350.47,350.28,349.97,349.63,349.35,349.17,349.09,349.05,349.02,348.94,348.8,348.59,348.39,348.28,348.31,348.5,348.84,349.24,349.62,349.87,349.95,349.86,349.63,349.35,349.1,348.92,348.85,348.86,348.92,348.97,348.97,348.89,348.74,348.54,348.39,348.34,348.45,348.7,349.02,349.32,349.53,349.61,349.59,349.48,349.32,349.14,348.96,348.79,348.66,348.58,348.56,348.59,348.63,348.68,348.74,348.81,348.9,349.01,349.11,349.15,349.13,349.08,349.03,349.03,349.09,349.17,349.22,349.19,349.03,348.71,348.28,347.83,347.47
347.3,347.34,347.6,347.99,348.44,348.83,349.1,349.22,349.2,349.06,348.84,348.57,348.3,348.07,347.93,347.9,347.94,348.01,348.01,347.94,347.83,347.76,347.81,348.02,348.37,348.77,349.12,349.34,349.39,349.26,349.0,348.65,348.3,348.01,347.83,347.79,347.88,348.04,348.19,348.27,348.24,348.15,348.08,348.08,348.16,348.28,348.38,348.43,348.43,348.4,348.38,348.38,348.42,348.5,348.6,348.73,348.89,349.04,349.14,349.11,348.93,348.64,348.31,348.07,347.98,348.07,348.25,348.43,348.49,348.35,348.0,347.52,347.04,346.71,346.63,346.82,347.24,347.76,348.26,348.65,348.88,348.96,348.95,348.89,348.82,348.77,348.71,348.64,348.53,348.37,348.16,347.88,347.56,347.24,347.0,346.93,347.06,347.35,347.71,348.0,348.17,348.19,348.14,348.09,348.09,348.15,348.27,348.38,348.46,348.48,348.43,348.35,348.27,348.26,348.35,348.56,348.83,349.09,349.23,349.21,349.02,348.75,348.51,348.38,348.4,348.54,348.71,348.81,348.76,348.5,348.08,347.58,347.16,346.96,347.04,347.41,348.0,348.66,349.25,349.64,349.79,349.71,349.46,349.14,348.83,348.59,348.46,348.43,348.46,348.51,348.5,348.4,348.23,348.07,348.03,348.18,348.53,349.0,349.47,349.82,350.0,349.99,349.84,349.61,349.37,349.16,349.03,348.97,348.98,349.02,349.03,348.98,348.85,348.67,348.52,348.48,348.59,348.84,349.16,349.47,349.74,349.92,350.04,350.09,350.09,350.04,349.93,349.77,349.56,349.34,349.16,349.07,349.09,349.22,349.44,349.71,350.01,350.27,350.46,350.54
350.5,350.36,350.12,349.85,349.57,349.33,349.16,349.09,349.07,349.08,349.08,349.06,349.08,349.19,349.44,349.86,350.37,350.9,351.32,351.55,351.55,351.33,350.94,350.48,350.06,349.77,349.65,349.73,349.95,350.23,350.48,350.63,350.66,350.64,350.63,350.68,350.8,350.95,351.06,351.09,351.04,350.94,350.83,350.76,350.78,350.88,351.05,351.28,351.53,351.75,351.9,351.92,351.82,351.62,351.42,351.3,351.32,351.5,351.78,352.08,352.28,352.3,352.11,351.74,351.31,350.96,350.8,350.88,351.16,351.53,351.89,352.13,352.23,352.22,352.17,352.14,352.16,352.23,352.32,352.4,352.43,352.39,352.29,352.13,351.96,351.83,351.78,351.84,352.0,352.18,352.3,352.3,352.19,352.04,351.95,351.97,352.11,352.33,352.56,352.75,352.86,352.91,352.92,352.94,352.98,353.09,353.26,353.49,353.75,353.97,354.07,353.99,353.75,353.42,353.13,352.95,352.94,353.07,353.22,353.28,353.14,352.74,352.16,351.53,351.06,350.89,351.1,351.63,352.36,353.08,353.63,353.9,353.91,353.71,353.42,353.16,352.99,352.94,352.99,353.05,353.06,352.94,352.66,352.26,351.81,351.47,351.36,351.55,352.02,352.65,353.27,353.73,353.95,353.92,353.68,353.31,352.91,352.57,352.33,352.23,352.27,352.4,352.58,352.74,352.83,352.86,352.83,352.8,352.77,352.74,352.71,352.67,352.66,352.69,352.78,352.91,353.03,353.1,353.05,352.86,352.51,352.07,351.6,351.19,350.92,350.85,350.98,351.27,351.66,352.04,352.34,352.5,352.49,352.34,352.09,351.81,351.55,351.35,351.25,351.24
