443.79,443.72,443.67,443.64,443.65,443.73,443.88,444.09,444.3,444.47,444.52,444.41,444.13,443.73,443.31,442.98,442.83,442.91,443.2,443.63,444.1,444.51,444.77,444.83,444.69,444.39,443.98,443.58,443.26,443.11,443.17,443.41,443.78,444.19,444.53,444.76,444.83,444.78,444.63,444.46,444.32,444.24,444.23,444.28,444.35,444.38,444.35,444.2,443.97,443.7,443.48,443.39,443.46,443.67,443.95,444.22,444.44,444.59,444.69,444.73,444.74,444.72,444.68,444.64,444.61,444.6,444.62,444.67,444.74,444.83,444.95,445.08,445.2,445.3,445.32,445.25,445.11,444.96,444.86,444.87,444.98,445.15,445.3,445.35,445.23,444.91,444.46,443.95,443.53,443.29,443.29,443.5,443.86,444.26,444.61,444.86,444.99,445.02,444.99,444.95,444.91,444.89,444.88,444.86,444.8,444.67,444.45,444.13,443.76,443.45,443.29,443.36,443.7,444.24,444.87,445.47,445.91,446.12,446.06,445.76,445.28,444.72,444.18,443.77,443.57,443.57,443.76,444.04,444.32,444.54,444.69,444.79,444.85,444.88,444.89,444.86,444.8,444.72,444.67,444.65,444.69,444.76,444.82,444.81,444.65,444.34,443.92,443.5,443.19,443.09,443.24,443.59,444.04,444.48,444.79,444.91,444.82,444.56,444.18,443.77,443.39,443.12,442.97,442.94,442.95,442.95,442.89,442.78,442.65,442.57,442.57,442.69,442.9,443.14,443.35,443.45,443.41,443.22,442.88,442.45,441.96,441.48,441.07,440.78,440.64,440.62,440.67,440.73,440.75,440.73,440.69,440.66,440.64,440.64,440.63,440.61,440.57,440.52,440.46,440.4
440.34,440.26,440.14,439.96,439.72,439.45,439.19,438.99,438.9,438.92,439.05,439.23,439.39,439.48,439.44,439.25,438.93,438.5,438.01,437.51,437.07,436.77,436.67,436.77,437.05,437.42,437.78,438.04,438.16,438.13,437.99,437.79,437.59,437.42,437.28,437.17,437.06,436.93,436.73,436.43,436.06,435.66,435.31,435.12,435.15,435.38,435.76,436.17,436.51,436.71,436.72,436.53,436.19,435.75,435.31,434.96,434.77,434.77,434.94,435.19,435.44,435.61,435.65,435.59,435.45,435.29,435.12,434.96,434.82,434.74,434.72,434.78,434.87,434.94,434.95,434.84,434.59,434.2,433.72,433.23,432.85,432.64,432.64,432.83,433.13,433.44,433.65,433.72,433.62,433.39,433.11,432.81,432.55,432.35,432.19,432.09,432.01,431.92,431.77,431.53,431.19,430.81,430.49,430.31,430.32,430.5,430.78,431.06,431.23,431.19,430.91,430.39,429.7,428.94,428.23,427.66,427.3,427.13,427.11,427.14,427.13,427.04,426.87,426.66,426.42,426.17,425.9,425.59,425.26,424.93,424.62,424.34,424.1,423.87,423.64,423.36,423.01,422.58,422.08,421.53,421.0,420.55,420.22,420.04,420.01,420.06,420.13,420.12,420.0,419.73,419.33,418.84,418.32,417.88,417.57,417.46,417.55,417.77,418.06,418.31,418.45,418.45,418.31,418.1,417.88,417.73,417.72,417.86,418.13,418.46,418.76,418.96,419.01,418.94,418.81,418.76,418.9,419.29,419.93,420.74,421.6,422.41,423.12,423.7,424.15,424.49,424.77,425.06,425.41,425.88,426.48,427.2,427.97,428.74,429.45,430.06,430.58,431.03,431.41,431.74
432.02,432.3,432.61,433.01,433.53,434.13,434.77,435.35,435.75,435.92,435.82,435.54,435.19,434.96,434.98,435.31,435.94,436.74,437.56,438.25,438.68,438.82,438.7,438.4,438.06,437.77,437.61,437.59,437.68,437.79,437.82,437.69,437.39,436.96,436.51,436.18,436.08,436.22,436.56,436.99,437.38,437.61,437.6,437.32,436.81,436.12,435.35,434.62,434.02,433.62,433.42,433.37,433.36,433.32,433.2,432.99,432.74,432.5,432.3,432.15,432.03,431.93,431.84,431.77,431.69,431.63,431.56,431.47,431.32,431.08,430.74,430.35,429.99,429.77,429.77,430.02,430.49,431.08,431.65,432.1,432.35,432.4,432.28,432.06,431.83,431.66,431.62,431.75,432.03,432.44,432.92,433.39,433.81,434.16,434.43,434.67,434.92,435.19,435.5,435.84,436.18,436.46,436.65,436.69,436.6,436.38,436.11,435.88,435.77,435.84,436.08,436.43,436.79,437.1,437.32,437.47,437.59,437.71,437.83,437.96,438.1,438.25,438.4,438.58,438.78,439.01,439.28,439.57,439.88,440.2,440.51,440.79,441.03,441.24,441.44,441.7,442.04,442.48,442.95,443.39,443.74,443.94,443.99,443.91,443.79,443.68,443.67,443.82,444.15,444.67,445.3,445.95,446.53,446.93,447.13,447.13,447.0,446.81,446.64,446.54,446.52,446.56,446.6,446.57,446.41,446.08,445.64,445.17,444.81,444.64,444.68,444.9,445.19,445.42,445.5,445.34,444.93,444.28,443.46,442.56,441.69,440.94,440.34,439.88,439.52,439.16,438.75,438.24,437.64,436.97,436.26,435.52,434.75,433.98,433.24,432.55,431.93,431.38,430.86,430.32
429.69,428.93,428.01,426.96,425.86,424.84,423.99,423.4,423.06,422.92,422.88,422.79,422.57,422.16,421.57,420.86,420.12,419.44,418.87,418.46,418.19,418.04,417.94,417.83,417.67,417.46,417.24,417.08,417.04,417.14,417.38,417.72,418.11,418.5,418.83,419.07,419.17,419.13,418.99,418.81,418.68,418.7,418.96,419.45,420.11,420.83,421.51,422.08,422.55,422.95,423.33,423.74,424.21,424.78,425.46,426.25,427.14,428.09,429.03,429.9,430.63,431.21,431.63,431.94,432.25,432.64,433.21,434.02,435.05,436.25,437.52,438.72,439.75,440.55,441.12,441.54,441.88,442.26,442.76,443.45,444.34,445.4,446.58,447.78,448.93,449.97,450.86,451.61,452.24,452.79,453.32,453.85,454.4,454.95,455.48,455.95,456.3,456.51,456.61,456.65,456.71,456.9,457.23,457.69,458.21,458.69,459.05,459.25,459.28,459.14,458.83,458.39,457.85,457.27,456.72,456.24,455.85,455.55,455.32,455.11,454.89,454.62,454.27,453.79,453.15,452.34,451.4,450.43,449.53,448.79,448.27,447.95,447.76,447.58,447.3,446.84,446.16,445.36,444.55,443.89,443.5,443.41,443.61,443.99,444.41,444.73,444.85,444.75,444.47,444.1,443.77,443.57,443.56,443.73,444.02,444.32,444.52,444.55,444.43,444.27,444.21,444.38,444.83,445.54,446.41,447.29,448.04,448.56,448.78,448.71,448.41,447.98,447.56,447.25,447.16,447.3,447.6,447.99,448.33,448.57,448.71,448.79,448.87,448.97,449.11,449.27,449.41,449.53,449.61,449.64,449.64,449.59,449.49,449.33,449.08,448.73,448.3,447.84,447.43,447.13
446.98,446.99,447.09,447.2,447.2,447.01,446.57,445.91,445.11,444.25,443.46,442.79,442.27,441.87,441.51,441.13,440.63,439.99,439.19,438.29,437.33,436.42,435.61,434.93,434.38,433.9,433.38,432.72,431.85,430.75,429.45,428.06,426.72,425.55,424.63,423.98,423.51,423.1,422.65,422.1,421.44,420.72,420.02,419.36,418.78,418.29,417.87,417.53,417.26,417.07,416.96,416.93,416.98,417.1,417.25,417.39,417.49,417.52,417.48,417.43,417.45,417.6,417.93,418.38,418.9,419.39,419.78,420.04,420.18,420.27,420.43,420.76,421.34,422.2,423.27,424.46,425.64,426.67,427.48,428.06,428.47,428.78,429.11,429.54,430.1,430.76,431.48,432.18,432.78,433.24,433.58,433.86,434.2,434.71,435.43,436.36,437.38,438.38,439.24,439.87,440.26,440.4,440.34,440.15,439.9,439.69,439.6,439.68,439.91,440.23,440.54,440.76,440.81,440.71,440.47,440.17,439.83,439.5,439.21,438.98,438.8,438.65,438.49,438.26,437.91,437.41,436.72,435.86,434.87,433.82,432.83,432.0,431.39,431.02,430.83,430.72,430.59,430.35,429.97,429.47,428.89,428.3,427.75,427.29,426.91,426.6,426.33,426.05,425.74,425.38,425.01,424.7,424.53,424.59,424.89,425.41,426.07,426.76,427.36,427.79,428.01,428.02,427.88,427.72,427.64,427.77,428.19,428.89,429.81,430.8,431.72,432.47,433.05,433.52,433.97,434.49,435.11,435.83,436.61,437.4,438.15,438.85,439.46,440.0,440.46,440.83,441.09,441.23,441.26,441.23,441.2,441.25,441.42,441.71,442.08,442.42,442.62,442.58,442.24,441.59
440.69,439.65,438.59,437.63,436.86,436.31,435.94,435.68,435.44,435.12,434.67,434.06,433.32,432.49,431.66,430.9,430.25,429.74,429.34,429.0,428.64,428.21,427.67,427.06,426.46,425.99,425.76,425.85,426.25,426.88,427.62,428.38,429.08,429.68,430.18,430.59,430.94,431.26,431.61,432.04,432.6,433.31,434.16,435.11,436.11,437.11,438.09,439.06,440.0,440.89,441.72,442.47,443.17,443.84,444.51,445.16,445.79,446.35,446.8,447.12,447.28,447.31,447.27,447.23,447.28,447.46,447.79,448.21,448.67,449.06,449.3,449.3,449.03,448.52,447.8,446.97,446.1,445.26,444.48,443.73,442.95,442.06,441.0,439.8,438.51,437.27,436.15,435.19,434.38,433.63,432.86,431.99,430.99,429.84,428.58,427.26,425.95,424.74,423.7,422.91,422.37,422.04,421.84,421.71,421.6,421.52,421.52,421.64,421.92,422.34,422.91,423.61,424.46,425.46,426.59,427.83,429.13,430.41,431.6,432.65,433.53,434.32,435.14,436.11,437.36,438.91,440.73,442.66,444.54,446.19,447.5,448.44,449.07,449.49,449.84,450.22,450.7,451.31,452.0,452.7,453.32,453.81,454.14,454.33,454.41,454.42,454.37,454.27,454.1,453.83,453.45,452.93,452.28,451.49,450.58,449.57,448.52,447.51,446.61,445.89,445.33,444.88,444.42,443.87,443.17,442.35,441.45,440.54,439.63,438.77,437.96,437.2,436.49,435.83,435.19,434.57,433.96,433.38,432.84,432.39,432.01,431.7,431.4,431.1,430.79,430.52,430.31,430.2,430.17,430.16,430.13,430.03,429.87,429.66,429.49,429.41,429.51,429.82,430.34,431.0
431.76,432.52,433.23,433.83,434.31,434.69,435.01,435.33,435.7,436.16,436.71,437.32,437.92,438.43,438.79,438.99,439.08,439.18,439.41,439.87,440.56,441.41,442.28,443.04,443.57,443.78,443.67,443.32,442.84,442.36,442.02,441.87,441.92,442.09,442.28,442.37,442.3,442.06,441.7,441.32,440.98,440.73,440.55,440.41,440.29,440.17,440.02,439.82,439.55,439.22,438.82,438.35,437.81,437.24,436.69,436.21,435.89,435.78,435.88,436.15,436.5,436.85,437.1,437.21,437.18,437.03,436.82,436.6,436.44,436.37,436.42,436.55,436.73,436.88,436.95,436.94,436.91,436.92,437.04,437.3,437.67,438.06,438.4,438.61,438.63,438.48,438.2,437.86,437.55,437.35,437.32,437.47,437.77,438.15,438.49,438.69,438.71,438.59,438.43,438.34,438.37,438.51,438.72,438.94,439.13,439.27,439.38,439.46,439.52,439.54,439.51,439.41,439.24,439.02,438.77,438.54,438.37,438.29,438.34,438.51,438.75,438.98,439.09,439.03,438.76,438.28,437.66,436.98,436.35,435.88,435.66,435.7,435.97,436.35,436.74,437.0,437.03,436.83,436.42,435.9,435.37,434.94,434.66,434.54,434.51,434.49,434.36,434.07,433.6,433.05,432.54,432.2,432.12,432.27,432.58,432.92,433.18,433.29,433.23,433.0,432.63,432.14,431.62,431.12,430.74,430.52,430.48,430.61,430.84,431.11,431.37,431.58,431.73,431.79,431.77,431.66,431.51,431.38,431.33,431.38,431.52,431.71,431.9,432.02,432.04,431.94,431.76,431.56,431.41,431.39,431.53,431.82,432.22,432.67,433.12,433.51,433.83,434.09,434.29,434.45
434.59,434.74,434.91,435.15,435.44,435.76,436.04,436.25,436.38,436.49,436.68,437.04,437.6,438.34,439.19,440.04,440.8,441.39,441.77,441.93,441.9,441.74,441.53,441.39,441.4,441.6,441.98,442.45,442.92,443.31,443.6,443.81,443.97,444.1,444.22,444.32,444.43,444.56,444.71,444.86,444.99,445.07,445.06,444.94,444.72,444.42,444.08,443.77,443.52,443.39,443.37,443.44,443.54,443.58,443.5,443.25,442.83,442.28,441.64,440.99,440.39,439.89,439.51,439.25,439.05,438.88,438.68,438.42,438.08,437.69,437.26,436.81,436.34,435.85,435.35,434.8,434.21,433.55,432.83,432.05,431.24,430.46,429.75,429.19,428.8,428.56,428.42,428.28,428.08,427.79,427.44,427.08,426.73,426.41,426.13,425.86,425.62,425.42,425.25,425.13,425.05,425.0,424.95,424.91,424.89,424.9,424.94,425.01,425.1,425.23,425.43,425.72,426.12,426.6,427.11,427.59,428.0,428.29,428.49,428.62,428.79,429.1,429.64,430.45,431.51,432.74,434.02,435.21,436.24,437.08,437.76,438.36,438.95,439.6,440.33,441.12,441.93,442.68,443.31,443.78,444.09,444.34,444.63,445.09,445.8,446.75,447.85,448.97,449.95,450.67,451.08,451.17,451.02,450.71,450.37,450.1,449.95,449.94,450.05,450.21,450.33,450.34,450.2,449.91,449.51,449.02,448.46,447.84,447.19,446.53,445.92,445.38,444.91,444.45,443.94,443.27,442.4,441.29,440.01,438.68,437.46,436.47,435.79,435.39,435.18,435.01,434.73,434.26,433.55,432.64,431.6,430.55,429.57,428.74,428.13,427.74,427.55,427.47,427.4,427.26
427.0,426.64,426.27,425.99,425.92,426.1,426.52,427.12,427.79,428.42,428.91,429.2,429.28,429.22,429.12,429.13,429.36,429.89,430.71,431.71,432.77,433.8,434.75,435.64,436.51,437.39,438.31,439.22,440.12,440.99,441.82,442.63,443.45,444.27,445.08,445.86,446.58,447.22,447.78,448.26,448.65,448.97,449.23,449.47,449.69,449.87,449.99,449.98,449.8,449.43,448.87,448.15,447.33,446.5,445.75,445.16,444.77,444.55,444.41,444.24,443.89,443.3,442.46,441.44,440.34,439.28,438.34,437.58,436.97,436.45,435.96,435.4,434.72,433.92,433.05,432.21,431.53,431.09,430.91,430.94,431.1,431.29,431.43,431.49,431.45,431.33,431.15,430.95,430.8,430.75,430.85,431.11,431.52,432.05,432.64,433.27,433.91,434.54,435.16,435.71,436.19,436.61,437.03,437.5,438.07,438.73,439.46,440.16,440.78,441.22,441.46,441.54,441.54,441.59,441.78,442.17,442.75,443.46,444.19,444.86,445.41,445.79,446.0,446.05,445.96,445.76,445.49,445.22,445.0,444.84,444.73,444.61,444.43,444.13,443.72,443.27,442.87,442.58,442.42,442.35,442.28,442.13,441.78,441.21,440.39,439.4,438.34,437.33,436.49,435.88,435.51,435.28,435.1,434.83,434.45,433.97,433.48,433.08,432.81,432.68,432.65,432.67,432.68,432.66,432.6,432.52,432.47,432.46,432.47,432.49,432.48,432.46,432.45,432.52,432.75,433.16,433.76,434.47,435.22,435.91,436.47,436.87,437.11,437.22,437.27,437.32,437.46,437.74,438.16,438.72,439.35,439.99,440.59,441.12,441.56,441.92,442.21,442.47,442.7,442.93
443.15,443.35,443.52,443.63,443.65,443.59,443.45,443.3,443.18,443.17,443.27,443.47,443.7,443.88,443.99,444.02,443.97,443.84,443.64,443.36,443.0,442.57,442.12,441.68,441.29,440.97,440.73,440.57,440.46,440.39,440.31,440.15,439.88,439.45,438.91,438.32,437.76,437.3,436.95,436.69,436.45,436.16,435.77,435.27,434.69,434.11,433.63,433.32,433.2,433.24,433.38,433.54,433.65,433.67,433.61,433.46,433.26,433.03,432.81,432.61,432.48,432.41,432.39,432.37,432.29,432.13,431.9,431.69,431.59,431.7,432.07,432.67,433.41,434.15,434.78,435.19,435.33,435.22,434.93,434.58,434.3,434.17,434.26,434.55,434.98,435.44,435.84,436.16,436.39,436.59,436.79,437.03,437.28,437.57,437.9,438.27,438.71,439.18,439.67,440.1,440.44,440.62,440.62,440.45,440.18,439.92,439.78,439.88,440.25,440.88,441.68,442.52,443.25,443.78,444.04,444.05,443.9,443.66,443.46,443.35,443.37,443.51,443.72,443.93,444.08,444.15,444.16,444.16,444.18,444.27,444.44,444.66,444.89,445.09,445.19,445.15,444.95,444.6,444.13,443.62,443.14,442.78,442.57,442.52,442.56,442.62,442.61,442.51,442.36,442.19,442.04,441.91,441.8,441.68,441.56,441.42,441.29,441.17,441.05,440.94,440.81,440.63,440.39,440.09,439.77,439.43,439.12,438.87,438.73,438.71,438.8,438.93,439.04,439.05,438.88,438.52,437.98,437.33,436.67,436.13,435.8,435.71,435.86,436.16,436.51,436.79,436.91,436.84,436.59,436.21,435.79,435.39,435.07,434.85,434.73,434.67,434.6,434.47,434.24,433.92
