481.03,481.04,480.93,480.78,480.62,480.48,480.38,480.31,480.28,480.26,480.25,480.22,480.17,480.12,480.11,480.17,480.29,480.43,480.53,480.56,480.52,480.44,480.35,480.24,480.11,479.94,479.73,479.49,479.24,479.03,478.91,478.9,479.04,479.31,479.68,480.1,480.53,480.89,481.13,481.2,481.11,480.87,480.53,480.14,479.78,479.53,479.45,479.55,479.77,480.0,480.14,480.11,479.96,479.77,479.69,479.8,480.11,480.54,480.94,481.2,481.23,481.04,480.68,480.23,479.8,479.46,479.26,479.22,479.34,479.56,479.81,480.01,480.13,480.17,480.18,480.19,480.21,480.23,480.19,480.1,479.96,479.82,479.72,479.69,479.72,479.79,479.85,479.9,479.94,479.98,480.02,480.03,479.99,479.89,479.74,479.56,479.42,479.33,479.31,479.34,479.38,479.34,479.2,478.92,478.57,478.22,477.98,477.91,478.03,478.3,478.64,478.96,479.17,479.24,479.18,479.01,478.77,478.5,478.27,478.1,478.02,478.01,478.01,477.95,477.81,477.58,477.33,477.13,477.05,477.09,477.18,477.27,477.31,477.31,477.29,477.27,477.25,477.2,477.12,477.04,476.98,476.99,477.05,477.15,477.23,477.26,477.24,477.2,477.16,477.14,477.11,477.05,476.96,476.85,476.76,476.72,476.73,476.75,476.73,476.6,476.32,475.89,475.37,474.87,474.51,474.36,474.47,474.79,475.25,475.72,476.1,476.33,476.39,476.28,476.06,475.77,475.47,475.19,474.96,474.79,474.66,474.54,474.41,474.24,474.05,473.9,473.82,473.85,473.98,474.15,474.28,474.33,474.3,474.21,474.08,473.93,473.77,473.62,473.49,473.4
473.36,473.36,473.35,473.3,473.2,473.07,472.96,472.93,472.98,473.07,473.13,473.13,473.05,472.92,472.8,472.72,472.71,472.72,472.69,472.53,472.18,471.66,471.06,470.51,470.15,470.07,470.27,470.68,471.17,471.59,471.82,471.81,471.58,471.19,470.75,470.31,469.95,469.68,469.51,469.44,469.41,469.38,469.29,469.13,468.94,468.78,468.74,468.85,469.09,469.38,469.63,469.74,469.66,469.38,468.95,468.44,467.93,467.53,467.27,467.19,467.25,467.36,467.44,467.4,467.24,466.99,466.75,466.58,466.52,466.52,466.53,466.51,466.44,466.32,466.18,466.05,465.92,465.8,465.71,465.65,465.65,465.73,465.83,465.92,465.91,465.78,465.54,465.24,464.95,464.72,464.58,464.51,464.45,464.32,464.09,463.72,463.27,462.81,462.43,462.24,462.27,462.52,462.94,463.4,463.8,464.04,464.09,463.96,463.73,463.48,463.26,463.12,463.04,462.99,462.9,462.74,462.5,462.2,461.92,461.71,461.62,461.64,461.73,461.84,461.93,462.03,462.13,462.25,462.35,462.38,462.31,462.12,461.84,461.52,461.23,461.04,460.98,461.05,461.24,461.51,461.77,461.97,462.02,461.9,461.65,461.36,461.12,460.99,461.0,461.1,461.22,461.26,461.17,460.9,460.49,460.03,459.66,459.49,459.6,459.99,460.57,461.19,461.72,462.03,462.06,461.86,461.49,461.08,460.71,460.45,460.32,460.31,460.37,460.46,460.51,460.49,460.4,460.3,460.26,460.35,460.58,460.89,461.2,461.45,461.6,461.63,461.56,461.42,461.23,461.0,460.77,460.57,460.45,460.44,460.56,460.79,461.1,461.44,461.77,462.07
462.31,462.47,462.55,462.56,462.56,462.6,462.71,462.88,463.09,463.27,463.37,463.35,463.21,462.98,462.74,462.59,462.63,462.9,463.4,464.1,464.89,465.67,466.33,466.79,467.05,467.18,467.25,467.39,467.68,468.17,468.87,469.71,470.58,471.37,472.01,472.53,473.04,473.68,474.57,475.73,477.09,478.49,479.8,480.88,481.7,482.29,482.72,483.05,483.36,483.68,484.04,484.45,484.88,485.27,485.57,485.72,485.72,485.61,485.47,485.36,485.32,485.32,485.32,485.3,485.21,485.08,484.93,484.79,484.71,484.75,484.94,485.3,485.84,486.5,487.22,487.92,488.56,489.16,489.76,490.45,491.25,492.15,493.08,493.91,494.53,494.84,494.81,494.47,493.93,493.32,492.77,492.34,491.99,491.64,491.16,490.47,489.5,488.29,486.91,485.45,484.02,482.67,481.45,480.36,479.42,478.6,477.89,477.29,476.8,476.47,476.33,476.43,476.75,477.22,477.73,478.15,478.42,478.56,478.62,478.69,478.8,478.98,479.17,479.29,479.26,478.98,478.41,477.53,476.4,475.14,473.87,472.74,471.82,471.12,470.57,470.09,469.68,469.36,469.23,469.4,469.94,470.86,472.07,473.46,474.89,476.27,477.58,478.88,480.3,481.95,483.89,486.08,488.42,490.78,492.99,494.94,496.56,497.85,498.83,499.57,477.58,477.58,477.58,477.58,477.58,501.09,501.09,501.09,501.09,499.96,499.23,498.5,497.83,497.19,496.53,495.77,494.84,493.71,492.38,490.86,489.2,487.45,485.66,483.88,482.13,480.4,478.68,476.93,475.15,473.39,471.72,470.2,468.87,467.74,466.76,465.93,465.27,464.84,464.69,464.87
465.41,466.27,467.41,468.79,470.35,472.05,473.9,475.9,478.07,480.41,482.91,485.5,488.08,490.51,492.64,494.34,495.53,496.19,496.32,495.97,495.18,494.01,492.51,490.71,488.64,486.31,483.76,481.02,478.2,475.41,472.79,470.44,468.47,466.9,465.78,465.07,464.75,464.8,465.19,465.89,466.92,468.3,470.02,472.07,474.37,476.79,479.18,481.41,483.36,485.02,486.38,487.45,488.19,488.51,488.32,487.59,486.3,484.53,482.4,480.03,477.58,475.14,472.85,470.78,469.03,467.66,466.71,466.19,466.13,466.54,467.43,468.78,470.51,472.51,474.62,476.68,478.53,480.05,481.16,481.84,482.12,482.08,481.82,481.37,480.76,479.92,478.8,477.36,475.63,473.72,471.81,470.09,468.74,467.9,467.59,467.8,468.44,469.4,470.55,471.8,473.07,474.34,475.59,476.85,478.06,479.17,480.05,480.62,480.84,480.73,480.36,479.77,478.98,477.98,476.73,475.27,473.64,471.94,470.28,468.77,467.48,466.45,465.72,465.32,465.23,465.41,465.8,466.34,467.01,467.85,468.89,470.2,471.77,473.53,475.38,477.14,478.66,479.85,480.71,481.33,481.87,482.49,483.27,484.21,485.22,486.12,486.69,486.8,486.38,485.5,484.31,482.99,481.68,480.47,479.36,478.33,477.3,476.22,475.04,473.78,472.49,471.25,470.19,469.37,468.82,468.48,468.28,468.09,467.85,467.52,467.13,466.7,466.3,466.0,465.82,465.79,465.92,466.17,466.49,466.83,467.16,467.5,467.87,468.35,468.93,469.6,470.31,471.0,471.62,472.18,472.67,473.11,473.52,473.94,474.37,474.79,475.19,475.54,475.85,476.14
476.46,476.84,477.35,477.98,478.72,479.51,480.28,480.97,481.53,481.93,482.19,482.36,482.48,482.63,482.86,483.2,483.62,484.06,484.47,484.81,485.12,485.44,485.81,486.23,486.66,487.0,487.21,487.23,487.11,486.86,486.52,486.12,485.65,485.13,484.6,484.1,483.67,483.33,483.0,482.59,482.04,481.32,480.47,479.53,478.57,477.61,476.67,475.77,474.9,474.06,473.23,472.36,471.44,470.46,469.44,468.41,467.41,466.44,465.46,464.39,463.23,462.01,460.86,459.91,459.26,458.89,458.72,458.61,458.4,458.03,457.51,456.94,456.49,456.32,456.54,457.16,458.12,459.31,460.59,461.84,462.98,463.98,464.89,465.77,466.67,467.68,468.81,470.09,471.48,472.95,474.45,475.93,477.35,478.73,480.08,481.46,482.89,484.36,485.82,487.24,488.6,489.91,491.21,492.49,493.75,494.95,496.05,497.01,497.82,498.49,499.05,499.53,499.97,492.49,492.49,492.49,492.49,492.49,492.49,492.49,492.49,492.49,501.4,501.4,501.4,501.4,501.4,501.4,501.4,501.4,499.08,498.08,497.24,496.66,496.42,496.47,496.67,496.84,496.82,496.49,495.83,494.92,493.91,492.94,492.13,491.52,491.1,490.81,490.54,490.19,489.68,488.98,488.16,487.33,486.67,486.28,486.18,486.3,486.47,486.52,486.35,485.9,485.25,484.49,483.76,483.15,482.72,482.48,482.4,482.42,482.46,482.45,482.36,482.2,482.03,481.91,481.89,481.98,482.15,482.36,482.61,482.9,483.25,483.65,484.09,484.53,484.9,485.16,485.29,485.32,485.33,485.4,485.57,485.88,486.32,486.83,487.36,487.82,488.15,488.31
488.28,488.07,487.71,487.24,486.71,486.22,485.81,485.55,485.41,485.36,485.32,485.21,485.0,484.73,484.44,484.19,484.01,483.9,483.81,483.7,483.52,483.25,482.87,482.41,481.89,481.38,480.95,480.65,480.54,480.6,480.76,480.95,481.12,481.29,481.49,481.78,482.15,482.54,482.9,483.18,483.37,483.5,483.6,483.69,483.76,483.8,483.83,483.88,483.99,484.19,484.44,484.64,484.69,484.55,484.2,483.72,483.18,482.66,482.19,481.77,481.32,480.75,479.98,479.02,477.94,476.9,476.06,475.53,475.35,475.43,475.61,475.71,475.59,475.22,474.63,473.94,473.28,472.76,472.4,472.2,472.11,472.04,471.9,471.62,471.15,470.5,469.73,468.93,468.17,467.47,466.79,466.11,465.39,464.66,463.92,463.2,462.49,461.75,460.97,460.13,459.27,458.45,457.75,457.22,456.88,456.73,456.74,456.86,457.05,457.27,457.49,457.71,457.97,458.32,458.83,459.5,460.31,461.15,461.92,462.51,462.85,462.93,462.8,462.58,462.41,462.41,462.67,463.18,463.9,464.69,465.4,465.91,466.15,466.14,465.99,465.86,465.9,466.24,466.92,467.9,469.04,470.18,471.18,471.96,472.58,473.14,473.79,474.63,475.65,476.74,477.72,478.45,478.82,478.82,478.48,477.86,477.03,476.05,475.0,473.93,472.9,471.93,471.0,470.05,469.05,467.96,466.84,465.74,464.73,463.83,463.01,462.25,461.54,460.89,460.31,459.81,459.4,459.04,458.69,458.31,457.89,457.42,456.92,456.41,455.92,455.48,455.1,454.82,454.62,454.46,454.3,454.07,453.75,453.35,452.93,452.56,452.34,452.32,452.57,453.07
453.79,454.65,455.6,456.59,457.64,458.79,460.1,461.62,463.38,465.34,467.46,469.66,471.85,473.95,475.91,477.71,479.34,480.82,482.21,483.56,484.89,486.18,487.35,488.27,488.87,489.11,489.03,488.69,488.17,487.49,486.65,485.67,484.54,483.3,481.99,480.66,479.37,478.14,477.0,475.97,475.08,474.33,473.69,473.13,472.63,472.2,471.86,471.65,471.59,471.64,471.71,471.72,471.56,471.16,470.5,469.64,468.68,467.79,467.09,466.65,466.47,466.44,466.42,466.29,465.96,465.45,464.83,464.24,463.81,463.62,463.73,464.1,464.69,465.4,466.14,466.81,467.39,467.9,468.44,469.09,469.92,470.91,471.95,472.91,473.68,474.21,474.5,474.59,474.55,474.42,474.24,474.04,473.82,473.57,473.27,472.88,472.39,471.82,471.18,470.53,469.9,469.3,468.72,468.12,467.51,466.92,466.41,466.02,465.76,465.62,465.56,465.56,465.61,465.73,465.97,466.39,467.04,467.96,469.14,470.54,472.1,473.73,475.34,476.84,478.15,479.23,480.06,480.65,481.04,481.29,481.48,481.66,481.85,482.02,482.12,482.1,481.94,481.69,481.45,481.31,481.35,481.58,481.94,482.37,482.8,483.17,483.47,483.73,483.97,484.23,484.53,484.91,485.38,485.96,486.63,487.36,488.09,488.77,489.38,489.89,490.25,490.42,490.36,490.05,489.51,488.8,488.0,487.14,486.23,485.26,484.2,483.02,481.74,480.42,479.1,477.84,476.7,475.68,474.81,474.09,473.52,473.09,472.79,472.6,472.46,472.32,472.13,471.87,471.6,471.4,471.4,471.67,472.21,472.94,473.7,474.37,474.84,475.12,475.26,475.33
475.42,475.52,475.62,475.67,475.59,475.37,474.99,474.51,473.96,473.41,472.91,472.49,472.15,471.84,471.48,471.03,470.46,469.84,469.26,468.79,468.44,468.18,467.91,467.56,467.1,466.57,466.02,465.52,465.11,464.77,464.51,464.29,464.12,463.96,463.79,463.55,463.23,462.86,462.5,462.23,462.12,462.16,462.32,462.48,462.54,462.44,462.16,461.8,461.51,461.46,461.76,462.42,463.37,464.45,465.5,466.37,466.97,467.32,467.49,467.58,467.7,467.9,468.24,468.69,469.2,469.71,470.15,470.47,470.67,470.81,470.99,471.3,471.79,472.44,473.16,473.84,474.4,474.81,475.07,475.23,475.31,475.36,475.42,475.49,475.62,475.8,476.0,476.18,476.3,476.32,476.25,476.14,476.03,475.97,475.95,475.95,475.96,475.98,476.0,476.04,476.08,476.11,476.1,476.01,475.81,475.48,475.05,474.58,474.16,473.89,473.84,474.03,474.42,474.91,475.37,475.67,475.75,475.58,475.21,474.75,474.29,473.91,473.67,473.58,473.59,473.64,473.62,473.5,473.28,473.02,472.82,472.78,472.94,473.26,473.66,474.03,474.29,474.39,474.34,474.14,473.85,473.5,473.17,472.92,472.81,472.86,473.05,473.3,473.52,473.65,473.69,473.68,473.7,473.79,473.96,474.17,474.37,474.53,474.61,474.62,474.56,474.49,474.43,474.41,474.46,474.57,474.7,474.83,474.89,474.85,474.71,474.49,474.27,474.11,474.06,474.14,474.29,474.46,474.54,474.49,474.29,474.02,473.77,473.65,473.74,474.04,474.47,474.92,475.29,475.51,475.55,475.46,475.31,475.17,475.12,475.18,475.31,475.47,475.57,475.54
475.34,475.0,474.61,474.27,474.07,474.05,474.17,474.36,474.57,474.77,474.96,475.16,475.36,475.53,475.63,475.62,475.51,475.36,475.23,475.2,475.29,475.5,475.77,476.05,476.27,476.38,476.33,476.13,475.79,475.41,475.09,474.93,474.96,475.15,475.4,475.6,475.65,475.49,475.13,474.64,474.16,473.83,473.76,474.0,474.51,475.16,475.79,476.24,476.41,476.31,476.02,475.65,475.34,475.16,475.14,475.22,475.34,475.42,475.37,475.16,474.78,474.35,473.98,473.85,474.02,474.48,475.09,475.68,476.08,476.24,476.17,475.97,475.73,475.55,475.46,475.45,475.51,475.59,475.69,475.77,475.84,475.89,475.93,475.98,476.05,476.14,476.21,476.23,476.21,476.16,476.14,476.17,476.26,476.37,476.44,476.42,476.25,475.91,475.45,474.97,474.57,474.4,474.5,474.87,475.43,476.06,476.61,476.98,477.1,477.0,476.71,476.32,475.93,475.62,475.45,475.41,475.5,475.61,475.66,475.56,475.33,475.06,474.88,474.91,475.21,475.72,476.33,476.89,477.26,477.37,477.24,476.9,476.45,475.98,475.58,475.29,475.16,475.19,475.32,475.49,475.63,475.7,475.69,475.66,475.64,475.63,475.64,475.64,475.64,475.64,475.68,475.74,475.82,475.91,475.99,476.05,476.11,476.18,476.26,476.29,476.24,476.1,475.88,475.67,475.56,475.6,475.78,476.04,476.26,476.36,476.26,475.96,475.52,475.06,474.72,474.59,474.73,475.1,475.61,476.13,476.53,476.72,476.69,476.46,476.12,475.76,475.47,475.3,475.25,475.3,475.36,475.36,475.23,474.97,474.64,474.34,474.17,474.18,474.34,474.55
474.72,474.79,474.77,474.72,474.68,474.69,474.73,474.8,474.87,474.93,474.98,475.03,475.06,475.06,475.05,475.05,475.09,475.19,475.33,475.48,475.57,475.57,475.48,475.34,475.18,475.06,475.0,474.97,474.95,474.85,474.62,474.26,473.83,473.45,473.23,473.26,473.56,474.05,474.6,475.06,475.35,475.41,475.27,475.0,474.67,474.33,474.05,473.87,473.82,473.91,474.07,474.25,474.35,474.33,474.22,474.08,473.99,474.01,474.15,474.38,474.61,474.81,474.93,474.93,474.82,474.59,474.28,473.96,473.69,473.54,473.54,473.66,473.86,474.04,474.14,474.15,474.07,473.92,473.71,473.47,473.22,473.02,472.93,472.98,473.14,473.37,473.56,473.65,473.56,473.28,472.83,472.31,471.84,471.55,471.52,471.76,472.21,472.72,473.16,473.39,473.38,473.16,472.8,472.42,472.07,471.81,471.64,471.56,471.55,471.58,471.58,471.51,471.34,471.06,470.76,470.55,470.54,470.75,471.18,471.72,472.23,472.59,472.7,472.53,472.13,471.58,471.01,470.55,470.31,470.33,470.54,470.85,471.13,471.31,471.39,471.4,471.42,471.46,471.51,471.54,471.54,471.52,471.49,471.49,471.54,471.64,471.76,471.89,472.02,472.12,472.18,472.16,472.04,471.82,471.58,471.37,471.28,471.32,471.46,471.61,471.68,471.57,471.26,470.76,470.15,469.57,469.18,469.09,469.36,469.92,470.64,471.31,471.77,471.9,471.74,471.39,471.01,470.74,470.65,470.73,470.89,471.02,471.01,470.82,470.42,469.91,469.38,468.97,468.78,468.84,469.08,469.37,469.56,469.59,469.49,469.33,469.23,469.24,469.37,469.56
