265.81,266.17,266.47,266.71,266.9,267.05,267.16,267.23,267.28,267.33,267.42,267.59,267.85,268.18,268.51,268.76,268.9,268.93,268.91,268.87,268.89,268.96,269.07,269.17,269.2,269.13,268.99,268.83,268.74,268.78,268.96,269.22,269.48,269.67,269.81,269.96,270.18,270.53,270.98,271.44,271.84,272.09,272.16,272.07,271.87,271.61,271.35,271.15,271.04,271.03,271.11,271.25,271.36,271.41,271.37,271.28,271.21,271.22,271.31,271.45,271.61,271.73,271.81,271.85,271.83,271.78,271.68,271.56,271.45,271.4,271.44,271.56,271.72,271.83,271.83,271.72,271.53,271.35,271.24,271.24,271.35,271.53,271.7,271.79,271.73,271.54,271.27,271.04,270.93,271.01,271.23,271.54,271.84,272.11,272.33,272.55,272.81,273.1,273.4,273.66,273.85,273.96,274.04,274.13,274.27,274.49,274.78,275.18,275.67,276.27,276.93,277.57,278.13,278.57,278.94,279.33,279.82,280.48,281.3,282.19,283.07,283.88,284.57,285.15,285.68,286.2,286.76,287.4,288.13,288.91,289.71,290.46,291.08,291.57,291.98,292.43,293.04,293.86,294.89,296.01,297.11,298.06,298.78,299.28,299.65,300.03,300.57,301.41,302.57,304.02,305.63,307.24,308.72,309.97,310.98,311.82,312.56,313.29,314.06,314.92,315.85,316.84,317.85,318.84,319.77,320.64,321.47,322.32,323.28,324.37,325.56,326.78,327.95,329.03,330.07,331.12,332.24,333.44,334.65,335.8,336.82,337.68,338.4,339.04,339.64,340.23,340.85,341.49,342.14,342.8,343.45,344.06,344.62,345.13,345.61,346.1,346.59,347.06,347.47,347.76
347.92,347.94,347.87,347.78,347.76,347.84,348.05,348.36,348.73,349.14,349.54,349.88,350.14,350.29,350.32,350.23,350.03,349.76,349.47,349.24,349.11,349.15,349.34,349.59,349.83,349.97,349.99,349.98,350.05,350.27,350.68,351.21,351.77,352.24,352.54,352.64,352.56,352.38,352.19,352.07,352.09,352.29,352.64,353.07,353.48,353.8,354.0,354.11,354.2,354.35,354.58,354.86,355.17,355.45,355.69,355.88,356.0,356.02,355.92,355.67,355.28,354.77,354.15,353.4,352.44,351.18,349.5,347.37,344.8,341.85,338.6,335.09,331.31,327.17,322.56,317.37,311.55,305.18,298.46,291.73,285.42,279.95,275.72,273.07,272.31,273.67,277.36,283.51,292.1,303.02,315.99,330.6,346.36,362.62,378.4,392.17,401.65,403.92,396.07,376.36,345.24,305.9,263.83,225.46,196.38,179.81,175.85,181.69,192.79,204.3,212.52,215.71,214.22,209.82,204.88,201.36,200.22,201.31,203.64,205.91,207.03,206.51,204.47,201.53,198.5,196.08,194.68,194.37,194.9,195.86,196.8,197.4,197.5,197.12,196.38,195.5,194.69,194.13,193.91,194.08,194.58,195.26,195.99,196.59,196.97,197.08,196.95,196.65,196.28,195.92,195.63,195.43,195.34,195.37,195.49,195.67,195.83,195.92,195.93,195.87,195.8,195.77,195.76,195.76,195.71,195.64,195.57,195.6,195.78,196.1,196.48,196.81,196.96,196.89,196.61,196.25,195.95,195.88,196.17,196.94,198.28,200.23,202.75,205.76,209.13,212.75,216.51,220.35,224.25,228.21,232.3,236.66,241.52,247.14,253.75,261.5,270.34,280.11,290.55,301.42
312.66,324.35,336.64,349.61,363.11,376.68,389.62,401.06,410.21,416.56,419.98,420.71,419.32,416.45,412.63,408.24,403.39,398.06,392.17,385.64,378.46,370.7,362.44,353.81,344.92,335.9,326.87,317.91,309.16,300.72,292.76,285.44,278.97,273.52,269.2,266.06,264.08,263.2,263.38,264.59,266.8,269.97,273.98,278.7,283.96,289.62,295.55,301.62,307.72,313.74,319.59,325.19,330.49,335.48,340.18,344.59,348.69,352.42,355.74,358.62,361.11,363.27,365.15,366.8,368.23,369.41,370.28,370.8,370.96,370.79,370.4,369.95,369.56,369.3,369.15,369.03,368.81,368.39,367.74,366.87,365.86,364.78,363.7,362.65,361.64,360.63,359.58,358.46,357.26,356.0,354.72,353.52,352.46,351.59,350.88,350.26,349.63,348.95,348.23,347.56,347.03,346.69,346.54,346.48,346.45,346.36,346.2,346.01,345.83,345.72,345.69,345.74,345.85,345.99,346.12,346.23,346.29,346.32,346.35,346.41,346.55,346.76,347.03,347.32,347.59,347.79,347.9,347.9,347.83,347.76,347.78,347.98,348.39,348.99,349.71,350.44,351.09,351.56,351.83,351.91,351.85,351.71,351.56,351.46,351.48,351.63,351.92,352.3,352.69,353.01,353.23,353.37,353.46,353.58,353.75,353.94,354.11,354.23,354.29,354.34,354.41,354.5,354.61,354.68,354.69,354.62,354.45,354.21,353.91,353.56,353.17,352.74,352.3,351.84,351.36,350.81,350.16,349.41,348.57,347.71,346.9,346.16,345.51,344.9,344.29,343.64,342.94,342.21,341.43,340.59,339.65,338.59,337.45,336.3,335.22,334.3,333.52,332.85,332.18,331.41
330.49,329.42,328.27,327.19,326.29,325.65,325.27,325.04,324.85,324.59,324.25,323.88,323.57,323.37,323.28,323.27,323.26,323.18,323.01,322.73,322.38,321.99,321.58,321.18,320.79,320.42,320.1,319.83,319.62,319.48,319.4,319.39,319.45,319.56,319.66,319.7,319.61,319.37,319.0,318.55,318.04,317.51,316.97,316.44,315.91,315.39,314.88,314.36,313.78,313.1,312.31,311.44,310.54,309.69,308.93,308.24,307.59,306.87,306.0,304.89,303.54,302.03,300.53,299.22,298.24,297.63,297.31,297.13,296.9,296.5,295.88,295.07,294.15,293.2,292.29,291.43,290.62,289.84,289.08,288.32,287.54,286.74,285.92,285.11,284.38,283.76,283.28,282.9,282.54,282.12,281.64,281.13,280.67,280.32,280.09,279.99,279.94,279.92,279.87,279.78,279.63,279.42,279.19,278.96,278.79,278.74,278.85,279.09,279.41,279.73,279.98,280.16,280.27,280.35,280.42,280.48,280.51,280.5,280.42,280.28,280.13,280.02,280.04,280.23,280.63,281.18,281.82,282.45,282.98,283.33,283.47,283.44,283.26,283.01,282.75,282.56,282.49,282.55,282.73,282.94,283.1,283.13,283.03,282.87,282.75,282.78,282.97,283.29,283.62,283.85,283.94,283.87,283.68,283.45,283.22,283.06,282.99,283.04,283.19,283.4,283.61,283.76,283.79,283.72,283.6,283.5,283.46,283.47,283.49,283.48,283.43,283.34,283.2,283.03,282.83,282.59,282.33,282.06,281.83,281.68,281.62,281.64,281.68,281.69,281.63,281.48,281.28,281.05,280.8,280.54,280.25,279.9,279.45,278.87,278.19,277.49,276.89,276.49,276.34,276.4
276.56,276.73,276.85,276.92,276.99,277.12,277.3,277.52,277.7,277.79,277.76,277.59,277.33,277.02,276.73,276.53,276.45,276.53,276.72,276.96,277.17,277.27,277.26,277.22,277.26,277.44,277.79,278.24,278.7,279.06,279.29,279.37,279.35,279.3,279.29,279.35,279.51,279.79,280.14,280.5,280.79,280.92,280.86,280.64,280.34,280.07,279.94,279.95,280.08,280.23,280.28,280.14,279.76,279.2,278.59,278.11,277.92,278.08,278.57,279.25,279.94,280.47,280.73,280.68,280.39,279.95,279.45,278.98,278.61,278.36,278.25,278.22,278.23,278.19,278.06,277.85,277.61,277.41,277.3,277.26,277.23,277.14,276.98,276.81,276.7,276.71,276.86,277.07,277.29,277.44,277.48,277.42,277.28,277.12,276.96,276.83,276.75,276.73,276.77,276.81,276.8,276.73,276.6,276.48,276.45,276.54,276.73,276.95,277.11,277.13,277.0,276.76,276.48,276.24,276.12,276.13,276.25,276.43,276.65,276.86,277.02,277.12,277.14,277.09,276.98,276.81,276.61,276.41,276.23,276.13,276.13,276.2,276.26,276.26,276.15,275.96,275.81,275.78,275.96,276.31,276.78,277.24,277.61,277.85,277.94,277.91,277.8,277.63,277.44,277.27,277.14,277.09,277.09,277.13,277.15,277.14,277.12,277.14,277.22,277.36,277.51,277.66,277.75,277.79,277.79,277.76,277.69,277.61,277.53,277.48,277.5,277.61,277.82,278.06,278.25,278.32,278.24,278.06,277.83,277.63,277.5,277.44,277.41,277.36,277.22,276.99,276.67,276.35,276.12,276.05,276.13,276.33,276.55,276.75,276.89,277.0,277.14,277.32,277.56,277.8
278.01,278.14,278.16,278.08,277.91,277.65,277.37,277.11,276.97,277.02,277.27,277.68,278.13,278.49,278.65,278.63,278.52,278.43,278.46,278.64,278.93,279.27,279.57,279.78,279.89,279.9,279.85,279.79,279.76,279.83,280.0,280.25,280.5,280.65,280.63,280.45,280.19,279.95,279.84,279.9,280.09,280.33,280.46,280.39,280.05,279.47,278.79,278.17,277.77,277.7,277.97,278.49,279.12,279.69,280.08,280.22,280.1,279.8,279.39,278.94,278.52,278.16,277.87,277.63,277.4,277.12,276.76,276.34,275.92,275.55,275.31,275.17,275.1,275.02,274.89,274.73,274.59,274.5,274.46,274.46,274.45,274.41,274.33,274.23,274.13,274.03,273.94,273.85,273.77,273.72,273.73,273.79,273.87,273.91,273.91,273.87,273.83,273.82,273.86,273.92,273.97,273.98,273.95,273.9,273.88,273.93,274.04,274.21,274.38,274.55,274.7,274.84,274.98,275.12,275.24,275.33,275.34,275.26,275.09,274.85,274.63,274.5,274.5,274.63,274.82,274.96,275.02,275.01,275.02,275.17,275.49,275.98,276.53,277.02,277.38,277.57,277.61,277.57,277.5,277.46,277.48,277.59,277.77,278.0,278.26,278.46,278.55,278.54,278.48,278.45,278.5,278.64,278.8,278.92,278.94,278.89,278.81,278.77,278.81,278.93,279.12,279.34,279.57,279.8,280.02,280.2,280.3,280.27,280.13,279.91,279.68,279.5,279.41,279.42,279.47,279.49,279.39,279.14,278.75,278.3,277.93,277.73,277.75,277.95,278.24,278.49,278.6,278.55,278.39,278.21,278.12,278.18,278.38,278.68,278.99,279.23,279.34,279.29,279.11,278.86
278.61,278.46,278.44,278.54,278.68,278.79,278.81,278.76,278.7,278.71,278.81,278.99,279.17,279.29,279.32,279.25,279.11,278.95,278.8,278.7,278.67,278.72,278.84,279.03,279.23,279.38,279.45,279.41,279.28,279.13,278.99,278.88,278.79,278.69,278.53,278.26,277.86,277.37,276.87,276.48,276.3,276.38,276.71,277.2,277.73,278.17,278.45,278.55,278.47,278.29,278.05,277.79,277.56,277.36,277.22,277.11,277.02,276.9,276.73,276.52,276.33,276.24,276.3,276.49,276.73,276.94,277.06,277.11,277.13,277.18,277.29,277.43,277.57,277.68,277.74,277.76,277.77,277.75,277.71,277.64,277.55,277.49,277.51,277.64,277.86,278.1,278.32,278.49,278.59,278.63,278.64,278.61,278.57,278.51,278.45,278.41,278.4,278.42,278.46,278.48,278.46,278.41,278.34,278.28,278.25,278.24,278.22,278.16,278.04,277.84,277.56,277.24,276.94,276.72,276.64,276.69,276.84,277.01,277.16,277.26,277.35,277.46,277.61,277.78,277.96,278.09,278.17,278.18,278.13,278.04,277.89,277.69,277.47,277.25,277.1,277.03,277.05,277.1,277.14,277.15,277.12,277.12,277.15,277.22,277.29,277.33,277.32,277.28,277.23,277.21,277.22,277.25,277.31,277.37,277.47,277.6,277.75,277.9,277.99,277.97,277.85,277.68,277.53,277.46,277.48,277.58,277.67,277.68,277.53,277.21,276.75,276.28,275.92,275.79,275.9,276.2,276.61,277.01,277.33,277.52,277.62,277.65,277.68,277.72,277.78,277.84,277.88,277.87,277.79,277.64,277.41,277.15,276.89,276.7,276.6,276.58,276.58,276.54,276.39,276.17
275.95,275.8,275.77,275.84,275.95,276.03,276.04,275.96,275.79,275.58,275.35,275.13,274.96,274.87,274.89,274.99,275.14,275.25,275.27,275.17,275.0,274.81,274.68,274.62,274.61,274.55,274.37,273.98,273.39,272.68,272.01,271.58,271.49,271.81,272.44,273.24,274.0,274.56,274.79,274.69,274.34,273.87,273.41,273.06,272.88,272.84,272.91,273.01,273.07,273.01,272.83,272.57,272.34,272.23,272.3,272.54,272.84,273.09,273.21,273.15,272.95,272.65,272.35,272.1,271.96,271.95,272.06,272.27,272.51,272.73,272.86,272.89,272.84,272.76,272.72,272.76,272.87,273.01,273.16,273.28,273.38,273.46,273.52,273.55,273.55,273.51,273.46,273.42,273.42,273.48,273.57,273.65,273.68,273.64,273.53,273.39,273.26,273.16,273.11,273.1,273.07,272.98,272.78,272.47,272.11,271.81,271.64,271.65,271.81,272.02,272.21,272.34,272.42,272.51,272.67,272.9,273.19,273.45,273.62,273.65,273.52,273.26,272.93,272.58,272.29,272.1,272.04,272.11,272.24,272.34,272.34,272.22,272.01,271.82,271.72,271.78,271.96,272.22,272.48,272.68,272.81,272.86,272.84,272.8,272.75,272.76,272.84,273.01,273.24,273.45,273.55,273.46,273.19,272.79,272.39,272.1,271.99,272.06,272.24,272.41,272.44,272.24,271.82,271.29,270.82,270.57,270.64,271.01,271.58,272.19,272.67,272.93,272.93,272.72,272.38,271.97,271.6,271.33,271.19,271.19,271.27,271.37,271.4,271.3,271.1,270.85,270.65,270.53,270.5,270.51,270.49,270.43,270.36,270.32,270.35,270.44,270.54,270.63,270.68,270.7
270.69,270.66,270.61,270.54,270.46,270.38,270.36,270.4,270.5,270.6,270.66,270.67,270.63,270.58,270.57,270.61,270.67,270.72,270.69,270.52,270.2,269.76,269.28,268.9,268.73,268.85,269.25,269.83,270.45,270.96,271.25,271.3,271.13,270.85,270.52,270.22,269.98,269.83,269.77,269.8,269.9,270.02,270.11,270.16,270.17,270.18,270.21,270.26,270.31,270.33,270.31,270.28,270.28,270.31,270.37,270.43,270.43,270.38,270.29,270.18,270.1,270.05,270.03,270.01,270.01,270.04,270.12,270.24,270.37,270.46,270.49,270.46,270.41,270.38,270.38,270.4,270.42,270.4,270.34,270.23,270.1,269.98,269.9,269.88,269.91,269.98,270.08,270.2,270.32,270.41,270.45,270.42,270.32,270.14,269.88,269.6,269.33,269.15,269.06,269.07,269.1,269.11,269.08,269.04,269.05,269.17,269.42,269.74,270.04,270.25,270.3,270.18,269.9,269.52,269.09,268.69,268.38,268.25,268.32,268.57,268.91,269.23,269.41,269.43,269.34,269.25,269.25,269.38,269.59,269.82,269.99,270.06,270.03,269.94,269.84,269.75,269.73,269.77,269.91,270.12,270.36,270.58,270.7,270.67,270.51,270.27,270.03,269.85,269.77,269.75,269.73,269.65,269.45,269.11,268.67,268.21,267.87,267.75,267.9,268.29,268.8,269.31,269.68,269.86,269.83,269.67,269.45,269.26,269.12,269.05,269.03,269.02,269.0,268.95,268.85,268.72,268.59,268.49,268.47,268.51,268.57,268.57,268.47,268.29,268.12,268.03,268.1,268.32,268.61,268.91,269.15,269.28,269.32,269.28,269.2,269.1,269.02,268.98,269.02,269.14
269.3,269.46,269.55,269.54,269.44,269.3,269.15,269.03,268.94,268.88,268.8,268.68,268.47,268.18,267.84,267.55,267.39,267.43,267.7,268.17,268.73,269.27,269.67,269.83,269.73,269.4,268.9,268.33,267.82,267.46,267.32,267.42,267.68,267.98,268.19,268.24,268.14,267.98,267.89,267.93,268.12,268.4,268.68,268.88,268.95,268.87,268.67,268.38,268.07,267.78,267.57,267.48,267.51,267.64,267.82,268.0,268.12,268.21,268.27,268.33,268.4,268.47,268.52,268.58,268.65,268.75,268.86,268.96,269.01,269.0,268.93,268.85,268.82,268.86,268.98,269.13,269.27,269.37,269.43,269.46,269.48,269.48,269.46,269.39,269.23,268.97,268.6,268.17,267.77,267.5,267.44,267.57,267.83,268.07,268.2,268.19,268.1,268.02,268.06,268.25,268.57,268.92,269.18,269.28,269.17,268.87,268.44,267.97,267.55,267.28,267.21,267.32,267.57,267.85,268.05,268.12,268.07,268.0,267.98,268.06,268.23,268.45,268.64,268.78,268.83,268.82,268.76,268.67,268.58,268.52,268.5,268.55,268.66,268.78,268.85,268.84,268.72,268.54,268.35,268.21,268.13,268.11,268.09,268.01,267.82,267.47,266.99,266.5,266.11,265.96,266.11,266.55,267.16,267.79,268.25,268.47,268.43,268.23,267.99,267.8,267.73,267.77,267.86,267.93,267.93,267.82,267.61,267.35,267.1,266.97,266.99,267.17,267.41,267.59,267.58,267.4,267.11,266.88,266.82,266.98,267.31,267.71,268.04,268.23,268.25,268.13,267.94,267.72,267.53,267.42,267.42,267.58,267.85,268.18,268.48,268.68,268.76,268.76,268.73,268.7
