466.14,466.46,467.07,467.87,468.79,469.75,470.7,471.66,472.67,473.8,475.15,476.78,478.72,480.93,483.31,485.72,488.06,490.25,492.31,494.28,496.24,498.17,473.8,473.8,473.8,473.8,473.8,473.8,507.88,507.88,507.88,507.88,507.88,507.88,507.88,507.88,499.68,497.76,495.84,493.86,491.74,489.42,486.83,483.97,480.9,477.72,474.58,471.6,468.91,466.57,464.59,462.93,461.52,460.3,459.23,458.37,457.81,457.68,458.09,459.05,460.49,462.25,464.18,466.13,468.01,469.81,471.6,473.47,475.52,477.83,480.42,483.28,486.31,489.4,492.42,495.25,497.84,486.31,486.31,486.31,486.31,486.31,486.31,486.31,486.31,486.31,486.31,486.31,486.31,486.31,486.31,502.81,502.81,502.81,502.81,496.94,493.6,490.03,486.32,482.56,478.88,475.37,472.11,469.13,466.42,463.95,461.68,459.63,457.85,456.47,455.63,455.42,455.9,457.02,458.65,460.63,462.81,465.07,467.38,469.77,472.3,475.06,478.07,481.31,484.7,488.13,491.47,494.62,497.53,458.65,458.65,458.65,458.65,514.52,514.52,514.52,514.52,514.52,514.52,514.52,514.52,514.52,514.52,514.52,514.52,514.52,514.52,514.52,499.46,495.81,491.9,487.8,483.6,479.38,475.19,471.07,467.1,463.36,459.97,457.0,454.49,452.46,450.89,449.74,448.95,448.49,448.33,448.5,449.07,450.11,451.7,453.86,456.55,459.69,463.13,466.73,470.36,473.93,477.4,480.78,484.13,487.52,491.03,494.7,498.48,473.93,473.93,473.93,473.93,473.93,473.93,473.93,473.93,473.93,473.93,473.93,521.88,521.88,521.88,521.88
521.88,521.88,521.88,521.88,521.88,521.88,498.37,494.55,490.57,486.42,482.12,477.76,473.43,469.23,465.24,461.53,458.15,455.13,452.47,450.2,448.28,446.72,445.52,444.67,444.17,444.01,444.17,444.59,445.23,446.05,447.05,448.26,449.69,451.35,453.2,455.15,457.13,459.04,460.85,462.58,464.31,466.15,468.19,470.51,473.08,475.83,478.65,481.42,484.03,486.43,488.59,490.53,492.28,493.88,495.36,496.73,498.0,499.17,464.31,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,502.25,498.9,497.6,496.17,494.6,492.9,491.06,489.06,486.89,484.54,482.04,479.42,476.74,474.02,471.31,468.6,465.94,463.36,460.9,458.57,456.34,454.14,451.93,449.66,447.33,445.01,442.81,440.86,439.3,438.22,437.64,437.5,437.7,438.13,438.67,439.25,439.83,440.43,441.07,441.8,442.67,443.71,444.93,446.31,447.82,449.38,450.94,452.47,454.02,455.7,457.61,459.79,462.23,464.81,467.4,469.85,472.08,474.04,475.78,477.36,478.89,480.48,482.23,484.17,486.33,488.66,491.11,493.59,496.05,498.47,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,505.63,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,542.34,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,533.59,499.1
495.57,491.87,487.94,483.81,479.53,475.18,470.79,466.39,461.96,457.49,452.94,448.33,443.68,439.04,434.45,429.97,425.65,421.5,417.51,413.67,409.92,406.25,402.72,399.38,396.31,393.56,391.12,388.96,387.01,385.22,383.56,382.02,380.66,379.59,378.93,378.79,379.21,380.12,381.41,382.87,384.32,385.64,386.76,387.72,388.65,389.68,390.93,392.45,394.26,396.27,398.37,400.4,402.27,403.93,405.45,406.98,408.69,410.73,413.13,415.81,418.6,421.32,423.79,425.95,427.77,429.34,430.77,432.19,433.71,435.4,437.26,439.23,441.2,443.09,444.82,446.41,447.91,449.42,451.02,452.72,454.5,456.31,458.08,459.8,461.44,463.03,464.57,466.08,467.57,469.02,470.42,471.76,473.07,474.38,475.72,477.14,478.66,480.31,482.05,483.83,485.58,487.22,488.7,490.0,491.14,492.16,493.11,494.07,495.11,496.28,497.59,499.03,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,525.97,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,544.99,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,558.75,570.21,570.21,570.21,570.21,570.21
570.21,570.21,570.21,570.21,570.21,570.21,570.21,570.21,570.21,570.21,570.21,570.21,570.21,570.21,570.21,570.21,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,574.45,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,577.23,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,579.15,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,578.07,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,577.78,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,578.98,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,580.34,580.34,580.34,580.34,580.34,580.34,580.34,580.34,580.34,580.34,580.34,580.34,580.34,580.34,580.34,580.34
580.34,580.34,580.34,580.34,580.34,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,580.92,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,582.14,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,581.04,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,580.78,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.98,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.09,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.38,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,579.96,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,580.08,579.05,579.05,579.05,579.05,579.05,579.05
579.05,579.05,579.05,579.05,579.05,579.05,579.05,579.05,579.05,579.05,579.05,579.05,579.05,579.05,579.05,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,573.69,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,565.42,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,556.35,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,549.32,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,541.88,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,542.11,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,546.01,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,549.08,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24
552.24,552.24,552.24,552.24,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,554.35,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,557.41,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,559.84,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,561.93,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,564.98,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,569.46,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,573.09,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,574.11,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,572.36,569.98,569.98,569.98,569.98,569.98,569.98,569.98
569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,569.98,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,563.67,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,555.7,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,547.89,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,545.67,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,542.17,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,540.62,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,542.96,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,544.82,548.53,548.53,548.53,548.53,548.53,548.53,548.53,548.53,548.53,548.53,548.53,548.53,548.53,548.53,548.53,548.53,548.53,548.53
548.53,548.53,548.53,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,550.54,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.22,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.73,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,552.95,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.82,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,550.88,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,552.32,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,555.14,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,563.02,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98
568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,573.43,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.53,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,574.03,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,572.72,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,569.68,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,568.37,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,569.47,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,570.1,568.78,568.78,568.78,568.78,568.78,568.78,568.78,568.78,568.78,568.78,568.78,568.78,568.78,568.78,568.78,568.78,568.78,568.78,568.78
