450.3,450.33,450.5,450.82,451.22,451.6,451.86,451.93,451.76,451.38,450.88,450.34,449.89,449.61,449.55,449.7,449.97,450.24,450.43,450.47,450.4,450.29,450.22,450.23,450.3,450.38,450.45,450.48,450.49,450.51,450.56,450.65,450.78,450.94,451.12,451.29,451.43,451.48,451.42,451.23,450.95,450.67,450.47,450.41,450.51,450.7,450.88,450.96,450.85,450.53,450.07,449.57,449.19,449.03,449.12,449.45,449.91,450.37,450.73,450.9,450.88,450.72,450.48,450.25,450.11,450.09,450.19,450.36,450.53,450.62,450.58,450.38,450.07,449.76,449.53,449.49,449.61,449.84,450.1,450.3,450.43,450.48,450.47,450.41,450.3,450.14,449.98,449.84,449.78,449.83,449.96,450.16,450.37,450.56,450.7,450.8,450.82,450.77,450.65,450.52,450.42,450.39,450.43,450.49,450.52,450.46,450.27,449.97,449.59,449.19,448.86,448.68,448.71,448.94,449.36,449.87,450.38,450.79,451.03,451.09,450.98,450.74,450.44,450.14,449.89,449.74,449.69,449.74,449.82,449.85,449.78,449.62,449.42,449.28,449.3,449.53,449.94,450.45,450.94,451.3,451.44,451.34,451.0,450.5,449.94,449.43,449.09,448.95,449.01,449.21,449.44,449.61,449.66,449.62,449.55,449.51,449.54,449.61,449.69,449.76,449.82,449.89,449.97,450.08,450.19,450.25,450.21,450.04,449.75,449.39,449.05,448.83,448.79,448.96,449.32,449.8,450.29,450.67,450.85,450.82,450.57,450.17,449.7,449.27,448.95,448.81,448.87,449.07,449.35,449.63,449.84,449.98,450.05,450.09,450.14,450.22,450.33,450.44,450.52,450.52
450.43,450.22,449.91,449.55,449.18,448.86,448.66,448.62,448.72,448.9,449.08,449.18,449.2,449.2,449.25,449.4,449.64,449.91,450.14,450.27,450.28,450.19,450.04,449.85,449.68,449.56,449.52,449.59,449.76,449.97,450.15,450.23,450.21,450.12,450.01,449.93,449.9,449.91,449.92,449.85,449.65,449.31,448.84,448.33,447.9,447.67,447.72,448.05,448.6,449.24,449.8,450.17,450.27,450.12,449.79,449.4,449.04,448.8,448.72,448.79,448.95,449.11,449.18,449.1,448.88,448.59,448.34,448.26,448.39,448.74,449.2,449.67,450.01,450.15,450.03,449.68,449.15,448.53,447.92,447.43,447.11,446.99,446.98,446.99,446.91,446.67,446.31,445.93,445.61,445.42,445.35,445.34,445.31,445.17,444.89,444.42,443.8,443.06,442.22,441.31,440.32,439.26,438.16,437.05,435.99,435.02,434.15,433.38,432.63,431.84,430.93,429.83,428.54,427.06,425.42,423.68,421.91,420.21,418.64,417.25,416.01,414.87,413.76,412.62,411.43,410.22,409.02,407.87,406.8,405.79,404.8,403.82,402.8,401.72,400.59,399.42,398.26,397.18,396.26,395.6,395.25,395.22,395.46,395.87,396.39,397.02,397.79,398.76,399.97,401.42,403.06,404.87,406.79,408.83,410.98,413.24,415.6,418.02,420.47,422.92,425.37,427.79,430.14,432.4,434.51,436.48,438.34,440.14,441.92,443.68,445.37,446.93,448.28,449.35,450.16,450.76,451.3,451.92,452.76,453.85,455.15,456.54,457.86,458.97,459.77,460.25,460.43,460.41,460.28,460.14,460.06,460.05,460.11,460.17,460.16,460.02,459.71,459.26,458.79,458.39
458.15,458.11,458.19,458.32,458.4,458.39,458.25,458.01,457.67,457.28,456.86,456.46,456.14,455.91,455.79,455.75,455.73,455.69,455.59,455.44,455.27,455.11,454.97,454.85,454.74,454.65,454.59,454.57,454.56,454.55,454.49,454.34,454.07,453.68,453.18,452.65,452.21,451.93,451.88,452.05,452.36,452.68,452.91,452.94,452.75,452.39,451.92,451.46,451.07,450.81,450.69,450.69,450.73,450.75,450.66,450.44,450.11,449.74,449.45,449.33,449.43,449.71,450.07,450.38,450.52,450.45,450.17,449.75,449.27,448.78,448.35,448.0,447.75,447.6,447.51,447.45,447.36,447.23,447.08,446.97,446.93,446.98,447.06,447.12,447.12,447.04,446.93,446.83,446.78,446.8,446.87,446.97,447.06,447.1,447.07,446.94,446.7,446.39,446.05,445.79,445.68,445.76,445.98,446.27,446.5,446.56,446.4,446.04,445.57,445.12,444.83,444.78,444.97,445.36,445.84,446.28,446.6,446.74,446.69,446.51,446.29,446.08,445.96,445.93,445.98,446.07,446.15,446.17,446.09,445.91,445.66,445.43,445.32,445.39,445.64,446.01,446.4,446.74,446.96,447.06,447.04,446.93,446.75,446.55,446.38,446.28,446.29,446.42,446.66,446.94,447.22,447.45,447.6,447.67,447.65,447.54,447.38,447.2,447.07,447.06,447.17,447.38,447.6,447.74,447.72,447.51,447.12,446.62,446.13,445.78,445.65,445.79,446.17,446.71,447.31,447.86,448.26,448.46,448.43,448.2,447.82,447.39,446.97,446.66,446.5,446.49,446.6,446.72,446.76,446.7,446.55,446.41,446.38,446.53,446.87,447.34,447.83,448.22,448.42,448.39
448.12,447.7,447.22,446.78,446.49,446.37,446.43,446.58,446.75,446.84,446.83,446.75,446.68,446.66,446.74,446.9,447.09,447.27,447.43,447.54,447.63,447.69,447.72,447.73,447.72,447.7,447.71,447.75,447.82,447.88,447.9,447.86,447.77,447.67,447.57,447.51,447.48,447.45,447.38,447.26,447.06,446.81,446.58,446.43,446.41,446.54,446.77,447.07,447.36,447.6,447.8,447.96,448.09,448.22,448.32,448.38,448.41,448.39,448.35,448.3,448.24,448.14,448.01,447.83,447.64,447.49,447.43,447.45,447.55,447.69,447.85,448.04,448.26,448.47,448.65,448.76,448.77,448.69,448.57,448.46,448.38,448.37,448.4,448.46,448.52,448.58,448.6,448.57,448.46,448.29,448.08,447.92,447.88,448.01,448.27,448.6,448.88,448.99,448.85,448.46,447.88,447.25,446.75,446.53,446.65,447.07,447.68,448.3,448.78,449.05,449.09,448.95,448.74,448.53,448.36,448.24,448.17,448.13,448.12,448.12,448.11,448.1,448.08,448.09,448.17,448.37,448.69,449.1,449.56,449.98,450.3,450.46,450.43,450.19,449.8,449.31,448.84,448.49,448.34,448.4,448.64,448.96,449.24,449.41,449.45,449.39,449.28,449.17,449.09,449.06,449.09,449.19,449.35,449.56,449.77,449.92,449.98,449.91,449.74,449.53,449.33,449.19,449.14,449.16,449.22,449.31,449.41,449.51,449.6,449.66,449.68,449.63,449.5,449.28,449.01,448.73,448.53,448.46,448.54,448.76,449.04,449.31,449.52,449.63,449.65,449.63,449.6,449.58,449.59,449.61,449.61,449.54,449.36,449.07,448.69,448.27,447.91,447.69,447.64,447.76
447.96,448.12,448.19,448.15,448.03,447.92,447.86,447.9,448.02,448.19,448.39,448.58,448.76,448.9,449.01,449.06,449.08,449.08,449.1,449.16,449.25,449.32,449.32,449.28,449.22,449.22,449.32,449.54,449.82,450.06,450.17,450.06,449.71,449.16,448.55,448.03,447.75,447.83,448.24,448.92,449.69,450.38,450.83,450.97,450.84,450.52,450.13,449.8,449.6,449.55,449.63,449.77,449.88,449.89,449.77,449.55,449.33,449.2,449.25,449.49,449.84,450.23,450.55,450.74,450.77,450.65,450.4,450.08,449.74,449.43,449.21,449.1,449.09,449.15,449.24,449.33,449.39,449.45,449.52,449.62,449.74,449.84,449.93,450.0,450.07,450.16,450.26,450.35,450.42,450.44,450.38,450.23,450.0,449.74,449.49,449.33,449.28,449.36,449.56,449.83,450.1,450.34,450.48,450.5,450.42,450.23,449.98,449.73,449.55,449.47,449.52,449.66,449.84,449.97,450.03,450.02,449.98,449.98,450.05,450.21,450.42,450.64,450.82,450.92,450.92,450.8,450.57,450.26,449.96,449.74,449.67,449.77,450.0,450.26,450.45,450.51,450.45,450.34,450.27,450.29,450.37,450.5,450.61,450.67,450.7,450.71,450.74,450.8,450.91,451.05,451.21,451.37,451.49,451.53,451.45,451.24,450.95,450.69,450.53,450.52,450.67,450.9,451.12,451.24,451.18,450.94,450.59,450.23,449.99,449.97,450.2,450.66,451.24,451.84,452.32,452.61,452.69,452.6,452.39,452.16,451.96,451.84,451.81,451.83,451.88,451.9,451.86,451.73,451.53,451.33,451.19,451.18,451.3,451.52,451.81,452.09,452.35,452.53,452.63,452.61
452.49,452.28,452.03,451.82,451.72,451.76,451.91,452.1,452.26,452.29,452.19,451.99,451.76,451.56,451.47,451.5,451.68,451.97,452.31,452.62,452.83,452.91,452.8,452.53,452.11,451.61,451.14,450.81,450.68,450.79,451.12,451.59,452.07,452.48,452.72,452.77,452.65,452.42,452.14,451.88,451.72,451.67,451.76,451.95,452.16,452.31,452.34,452.24,452.06,451.92,451.92,452.14,452.56,453.11,453.68,454.14,454.41,454.45,454.26,453.9,453.48,453.12,452.91,452.93,453.18,453.59,454.04,454.41,454.65,454.78,454.86,454.99,455.21,455.5,455.85,456.2,456.51,456.75,456.92,457.01,457.02,456.96,456.83,456.66,456.47,456.26,456.02,455.71,455.3,454.77,454.15,453.48,452.82,452.17,451.55,450.93,450.25,449.47,448.55,447.49,446.35,445.2,444.14,443.25,442.57,442.09,441.71,441.33,440.83,440.12,439.18,438.05,436.79,435.51,434.28,433.12,432.04,430.98,429.88,428.68,427.34,425.92,424.48,423.11,421.87,420.74,419.68,418.63,417.56,416.49,415.42,414.4,413.41,412.45,411.53,410.65,409.84,409.14,408.54,408.05,407.64,407.3,407.07,406.95,406.98,407.14,407.37,407.62,407.89,408.17,408.52,408.97,409.53,410.2,410.93,411.7,412.46,413.18,413.89,414.63,415.47,416.5,417.76,419.24,420.9,422.64,424.36,425.94,427.33,428.5,429.47,430.3,431.06,431.82,432.65,433.58,434.59,435.62,436.55,437.32,437.9,438.37,438.84,439.41,440.13,440.98,441.85,442.63,443.2,443.51,443.56,443.39,443.07,442.7,442.38,442.21,442.22,442.41,442.73,443.07
443.33,443.43,443.38,443.23,443.04,442.88,442.76,442.7,442.69,442.71,442.75,442.8,442.82,442.82,442.8,442.79,442.82,442.92,443.06,443.2,443.28,443.26,443.14,442.99,442.88,442.88,443.03,443.28,443.59,443.87,444.03,444.05,443.95,443.79,443.68,443.73,443.98,444.42,445.02,445.69,446.35,446.92,447.36,447.64,447.79,447.86,447.92,448.03,448.22,448.49,448.79,449.06,449.23,449.29,449.25,449.21,449.24,449.39,449.64,449.92,450.14,450.29,450.4,450.52,450.7,450.96,451.25,451.53,451.75,451.9,451.96,451.98,451.95,451.92,451.89,451.88,451.89,451.91,451.91,451.85,451.7,451.49,451.26,451.09,450.99,450.97,450.98,450.94,450.79,450.5,450.06,449.53,449.0,448.59,448.37,448.38,448.61,448.97,449.37,449.69,449.85,449.84,449.66,449.38,449.07,448.8,448.61,448.53,448.54,448.61,448.65,448.6,448.42,448.13,447.83,447.64,447.68,447.96,448.43,448.99,449.49,449.82,449.95,449.85,449.59,449.24,448.89,448.63,448.51,448.55,448.71,448.92,449.09,449.14,449.1,449.0,448.93,448.94,449.04,449.19,449.34,449.47,449.56,449.61,449.63,449.62,449.55,449.41,449.18,448.87,448.49,448.09,447.75,447.52,447.43,447.51,447.7,447.97,448.23,448.42,448.49,448.41,448.18,447.84,447.43,447.02,446.68,446.49,446.47,446.59,446.79,446.96,447.05,447.04,446.97,446.92,446.95,447.1,447.36,447.65,447.89,447.98,447.88,447.58,447.11,446.56,446.03,445.63,445.44,445.48,445.7,446.01,446.27,446.42,446.46,446.44,446.46,446.58,446.8,447.09
447.38,447.62,447.77,447.85,447.88,447.9,447.96,448.1,448.35,448.72,449.15,449.56,449.83,449.91,449.81,449.6,449.4,449.3,449.33,449.46,449.6,449.68,449.64,449.45,449.15,448.85,448.65,448.61,448.77,449.1,449.49,449.84,450.08,450.15,450.08,449.92,449.75,449.62,449.55,449.55,449.58,449.62,449.63,449.56,449.4,449.14,448.81,448.5,448.29,448.25,448.38,448.65,448.96,449.23,449.38,449.39,449.24,448.98,448.65,448.32,448.05,447.88,447.81,447.84,447.91,447.98,448.02,448.05,448.09,448.17,448.27,448.36,448.4,448.38,448.34,448.32,448.37,448.49,448.65,448.79,448.82,448.7,448.39,447.92,447.39,446.94,446.68,446.69,446.99,447.49,448.08,448.61,448.98,449.12,449.05,448.81,448.49,448.18,447.95,447.85,447.91,448.09,448.32,448.53,448.64,448.64,448.56,448.49,448.5,448.65,448.93,449.27,449.58,449.79,449.83,449.7,449.43,449.07,448.69,448.35,448.13,448.04,448.09,448.24,448.39,448.47,448.42,448.29,448.16,448.11,448.17,448.34,448.56,448.78,448.96,449.07,449.13,449.15,449.13,449.08,449.03,449.0,448.99,449.01,449.03,448.99,448.89,448.72,448.54,448.42,448.38,448.43,448.51,448.55,448.49,448.28,447.93,447.52,447.16,446.96,446.99,447.28,447.74,448.27,448.71,448.98,449.01,448.84,448.56,448.27,448.05,447.96,447.97,448.04,448.12,448.13,448.05,447.85,447.57,447.25,446.99,446.86,446.89,447.07,447.31,447.54,447.7,447.8,447.86,447.88,447.88,447.85,447.79,447.7,447.61,447.54,447.52,447.55,447.61,447.67
447.74,447.8,447.86,447.92,447.94,447.91,447.83,447.73,447.68,447.7,447.81,447.95,448.05,448.01,447.78,447.36,446.81,446.26,445.86,445.72,445.88,446.29,446.83,447.34,447.69,447.81,447.72,447.48,447.19,446.92,446.72,446.6,446.56,446.57,446.61,446.64,446.6,446.48,446.29,446.1,446.01,446.08,446.3,446.62,446.92,447.12,447.18,447.1,446.94,446.73,446.51,446.29,446.09,445.92,445.8,445.74,445.74,445.76,445.75,445.71,445.65,445.63,445.67,445.79,445.93,446.05,446.1,446.08,446.0,445.89,445.78,445.68,445.63,445.63,445.71,445.85,446.05,446.23,446.33,446.3,446.15,445.93,445.72,445.59,445.55,445.59,445.64,445.64,445.52,445.29,444.98,444.69,444.52,444.56,444.83,445.26,445.74,446.13,446.33,446.3,446.09,445.82,445.61,445.56,445.69,445.95,446.23,446.44,446.48,446.31,445.96,445.51,445.09,444.79,444.7,444.83,445.1,445.4,445.63,445.76,445.81,445.83,445.9,446.01,446.15,446.28,446.36,446.38,446.36,446.34,446.33,446.37,446.44,446.55,446.69,446.84,446.94,446.97,446.91,446.8,446.68,446.62,446.67,446.8,446.97,447.1,447.11,446.93,446.55,446.04,445.49,445.07,444.89,445.01,445.4,445.97,446.57,447.05,447.29,447.28,447.03,446.63,446.2,445.84,445.61,445.54,445.62,445.79,445.96,446.04,445.97,445.79,445.59,445.5,445.6,445.92,446.4,446.91,447.34,447.57,447.56,447.32,446.9,446.39,445.89,445.49,445.27,445.24,445.37,445.58,445.77,445.88,445.9,445.89,445.9,445.98,446.13,446.28,446.4,446.45
446.44,446.4,446.36,446.3,446.23,446.14,446.04,445.97,445.96,446.02,446.13,446.26,446.36,446.4,446.4,446.39,446.41,446.48,446.58,446.69,446.74,446.68,446.49,446.18,445.8,445.44,445.17,445.01,445.0,445.12,445.34,445.64,445.96,446.29,446.56,446.76,446.87,446.87,446.8,446.67,446.51,446.36,446.2,446.05,445.91,445.81,445.76,445.8,445.91,446.03,446.1,446.07,445.96,445.83,445.78,445.85,446.04,446.31,446.58,446.78,446.9,446.92,446.89,446.86,446.87,446.94,447.09,447.31,447.54,447.72,447.77,447.66,447.41,447.11,446.85,446.72,446.73,446.85,446.98,447.05,446.98,446.74,446.38,445.99,445.68,445.56,445.65,445.95,446.4,446.89,447.33,447.62,447.72,447.63,447.39,447.06,446.7,446.38,446.15,446.04,446.03,446.09,446.13,446.1,446.0,445.87,445.81,445.89,446.16,446.56,447.03,447.46,447.78,447.94,447.92,447.75,447.46,447.13,446.84,446.66,446.63,446.77,447.04,447.37,447.67,447.89,448.04,448.13,448.19,448.22,448.22,448.2,448.19,448.24,448.38,448.61,448.89,449.15,449.31,449.3,449.12,448.79,448.43,448.16,448.07,448.22,448.59,449.08,449.6,450.03,450.31,450.42,450.4,450.29,450.15,450.02,449.91,449.85,449.85,449.92,450.04,450.18,450.27,450.31,450.31,450.33,450.42,450.62,450.93,451.29,451.63,451.88,451.96,451.86,451.59,451.2,450.76,450.36,450.07,449.93,449.95,450.11,450.3,450.45,450.51,450.51,450.51,450.58,450.76,451.02,451.32,451.6,451.79,451.9,451.93,451.9,451.84,451.79,451.78,451.84
