351.48,350.98,350.54,350.31,350.37,350.71,351.23,351.8,352.24,352.44,352.37,352.08,351.7,351.36,351.19,351.24,351.48,351.81,352.08,352.17,352.0,351.57,350.97,350.35,349.89,349.71,349.85,350.29,350.91,351.57,352.14,352.51,352.63,352.51,352.2,351.82,351.48,351.25,351.18,351.24,351.38,351.53,351.62,351.64,351.63,351.62,351.64,351.68,351.72,351.74,351.73,351.71,351.69,351.67,351.65,351.62,351.55,351.39,351.12,350.76,350.37,350.04,349.87,349.94,350.23,350.69,351.2,351.66,351.96,352.06,351.99,351.81,351.59,351.4,351.29,351.28,351.35,351.44,351.5,351.46,351.29,351.02,350.75,350.59,350.63,350.89,351.36,351.94,352.51,352.93,353.12,353.01,352.63,352.06,351.42,350.85,350.47,350.35,350.47,350.78,351.15,351.46,351.63,351.64,351.54,351.38,351.22,351.08,351.0,350.97,350.99,351.07,351.2,351.35,351.5,351.6,351.59,351.42,351.1,350.68,350.29,350.02,349.99,350.2,350.62,351.15,351.67,352.07,352.28,352.29,352.11,351.82,351.47,351.13,350.87,350.72,350.7,350.77,350.92,351.11,351.29,351.43,351.53,351.58,351.6,351.62,351.65,351.72,351.81,351.88,351.88,351.79,351.57,351.25,350.85,350.45,350.11,349.88,349.76,349.71,349.66,349.56,349.4,349.22,349.04,348.88,348.74,348.58,348.38,348.13,347.83,347.53,347.22,346.95,346.69,346.44,346.2,345.94,345.62,345.2,344.65,343.96,343.2,342.45,341.8,341.28,340.83,340.38,339.81,339.05,338.12,337.07,336.02,335.11,334.41,333.98,333.78,333.72,333.68,333.57
333.3,332.83,332.19,331.4,330.54,329.68,328.85,328.08,327.38,326.71,326.01,325.23,324.31,323.23,322.03,320.83,319.74,318.86,318.2,317.72,317.31,316.86,316.27,315.47,314.45,313.23,311.89,310.55,309.31,308.29,307.52,306.98,306.58,306.24,305.88,305.46,305.0,304.55,304.13,303.72,303.31,302.87,302.41,301.97,301.58,301.26,301.01,300.79,300.55,300.24,299.81,299.27,298.7,298.2,297.88,297.8,297.96,298.3,298.73,299.13,299.41,299.53,299.47,299.29,299.05,298.82,298.65,298.59,298.63,298.77,298.92,299.04,299.07,298.99,298.85,298.72,298.67,298.76,299.01,299.39,299.86,300.33,300.72,300.95,300.97,300.78,300.45,300.1,299.86,299.86,300.11,300.59,301.17,301.73,302.16,302.43,302.59,302.69,302.79,302.93,303.16,303.5,303.98,304.58,305.26,305.94,306.55,307.01,307.27,307.32,307.21,307.07,307.04,307.26,307.79,308.64,309.69,310.82,311.86,312.7,313.32,313.76,314.12,314.54,315.15,316.05,317.31,318.93,320.85,322.95,325.1,327.14,328.97,330.53,331.84,332.98,334.03,335.08,336.19,337.34,338.53,339.67,340.73,341.67,342.49,343.21,343.89,344.62,345.47,346.48,347.65,348.92,350.17,351.3,352.2,352.84,353.21,353.3,353.14,352.76,352.18,351.47,350.65,349.76,348.83,347.86,346.86,345.81,344.71,343.55,342.37,341.2,340.09,339.09,338.25,337.6,337.13,336.79,336.49,336.16,335.71,335.11,334.37,333.53,332.67,331.9,331.33,331.06,331.09,331.39,331.86,332.39,332.88,333.28,333.6,333.85,334.1,334.37,334.71,335.13
335.62,336.19,336.8,337.45,338.09,338.72,339.37,340.1,341.01,342.15,343.52,345.05,346.64,348.15,349.52,350.71,351.72,352.59,353.37,354.14,354.95,355.82,356.75,357.69,358.55,359.24,359.74,360.04,360.19,360.25,360.25,360.18,360.04,359.81,359.53,359.24,358.98,358.77,358.58,358.37,358.05,357.58,356.92,356.12,355.26,354.45,353.81,353.41,353.26,353.29,353.41,353.51,353.49,353.29,352.91,352.4,351.81,351.2,350.63,350.11,349.65,349.2,348.72,348.14,347.44,346.61,345.72,344.85,344.1,343.51,343.1,342.82,342.61,342.37,342.04,341.58,340.99,340.31,339.58,338.88,338.26,337.78,337.44,337.21,337.05,336.87,336.63,336.29,335.88,335.37,334.77,334.05,333.2,332.24,331.23,330.21,329.24,328.3,327.38,326.41,325.35,324.17,322.88,321.59,320.39,319.41,318.7,318.27,318.08,318.03,318.01,317.93,317.74,317.41,316.94,316.36,315.72,315.06,314.48,314.07,313.89,313.96,314.22,314.58,314.93,315.15,315.22,315.13,314.94,314.75,314.63,314.61,314.7,314.86,315.03,315.13,315.14,315.04,314.86,314.67,314.55,314.58,314.79,315.13,315.53,315.9,316.19,316.41,316.58,316.7,316.79,316.81,316.79,316.75,316.77,316.89,317.13,317.47,317.85,318.18,318.44,318.6,318.69,318.72,318.71,318.67,318.65,318.67,318.78,318.98,319.22,319.42,319.49,319.37,319.06,318.61,318.1,317.66,317.4,317.4,317.65,318.13,318.75,319.42,320.07,320.67,321.25,321.89,322.68,323.69,324.93,326.36,327.84,329.24,330.4,331.23,331.72,331.92,331.99,332.1
332.43,333.07,334.01,335.13,336.28,337.32,338.15,338.75,339.14,339.39,339.61,339.86,340.23,340.73,341.35,342.05,342.75,343.4,343.94,344.39,344.77,345.14,345.5,345.86,346.2,346.51,346.84,347.22,347.67,348.16,348.62,349.0,349.2,349.21,349.04,348.76,348.5,348.38,348.5,348.89,349.47,350.13,350.72,351.13,351.3,351.29,351.18,351.1,351.14,351.29,351.52,351.73,351.85,351.81,351.59,351.22,350.77,350.31,349.96,349.79,349.84,350.07,350.39,350.67,350.78,350.65,350.24,349.54,348.62,347.57,346.5,345.52,344.71,344.1,343.66,343.31,342.93,342.42,341.73,340.89,340.01,339.16,338.42,337.8,337.28,336.81,336.38,335.97,335.58,335.2,334.82,334.38,333.84,333.14,332.29,331.34,330.4,329.61,329.08,328.85,328.9,329.14,329.45,329.71,329.82,329.74,329.5,329.16,328.79,328.49,328.3,328.27,328.39,328.61,328.86,329.07,329.16,329.09,328.84,328.43,327.88,327.23,326.53,325.78,324.98,324.09,323.08,321.91,320.58,319.09,317.52,315.97,314.55,313.34,312.36,311.56,310.85,310.15,309.42,308.7,308.04,307.52,307.17,307.0,306.99,307.08,307.23,307.39,307.52,307.59,307.58,307.49,307.35,307.18,307.03,306.93,306.9,306.93,307.01,307.12,307.25,307.37,307.45,307.47,307.41,307.26,307.02,306.71,306.34,305.95,305.62,305.4,305.34,305.47,305.75,306.11,306.45,306.68,306.74,306.62,306.39,306.12,305.9,305.77,305.74,305.75,305.74,305.65,305.41,305.04,304.59,304.18,303.93,303.92,304.17,304.63,305.17,305.69,306.08,306.25
306.2,305.96,305.59,305.2,304.88,304.72,304.77,305.02,305.43,305.9,306.37,306.8,307.18,307.57,308.03,308.62,309.41,310.48,311.95,313.9,316.35,319.23,322.39,325.56,328.48,330.92,332.75,333.97,334.73,335.25,335.73,336.34,337.14,338.09,339.09,340.05,340.88,341.55,342.07,342.5,342.9,343.33,343.84,344.44,345.12,345.84,346.55,347.19,347.75,348.25,348.74,349.29,349.95,350.75,351.63,352.56,353.43,354.17,354.69,354.96,354.98,354.84,354.64,354.5,354.52,354.75,355.18,355.73,356.3,356.78,357.11,357.32,357.46,357.6,357.77,357.98,358.21,358.42,358.58,358.7,358.76,358.8,358.8,358.76,358.65,358.44,358.13,357.74,357.36,357.06,356.92,356.97,357.18,357.49,357.77,357.9,357.78,357.38,356.74,355.93,355.07,354.26,353.56,353.01,352.57,352.19,351.8,351.34,350.75,350.02,349.17,348.21,347.22,346.22,345.27,344.38,343.54,342.74,341.91,341.04,340.11,339.12,338.11,337.15,336.3,335.64,335.16,334.85,334.62,334.4,334.12,333.78,333.36,332.91,332.44,331.96,331.49,331.04,330.61,330.19,329.78,329.37,328.97,328.59,328.29,328.08,327.98,327.95,327.94,327.91,327.85,327.8,327.81,327.92,328.14,328.38,328.57,328.6,328.38,327.9,327.2,326.4,325.61,324.95,324.46,324.1,323.78,323.39,322.81,321.97,320.86,319.55,318.11,316.66,315.3,314.09,313.07,312.19,311.41,310.62,309.77,308.81,307.79,306.81,306.02,305.52,305.38,305.57,305.97,306.47,306.91,307.17,307.2,307.01,306.65,306.26,305.95,305.83,305.92,306.19
306.56,306.91,307.17,307.31,307.34,307.33,307.3,307.28,307.27,307.26,307.27,307.31,307.41,307.56,307.71,307.8,307.75,307.53,307.11,306.57,306.02,305.59,305.38,305.43,305.71,306.12,306.55,306.89,307.1,307.16,307.12,307.02,306.91,306.84,306.82,306.84,306.89,306.98,307.07,307.15,307.21,307.23,307.25,307.3,307.44,307.72,308.17,308.79,309.51,310.25,310.88,311.3,311.45,311.35,311.07,310.75,310.52,310.53,310.84,311.44,312.22,313.04,313.77,314.31,314.68,314.95,315.24,315.7,316.47,317.68,319.4,321.62,324.28,327.22,330.25,333.13,335.68,337.77,339.36,340.54,341.48,342.39,343.43,344.68,346.13,347.67,349.16,350.46,351.47,352.2,352.69,353.06,353.42,353.85,354.45,355.24,356.22,357.34,358.5,359.6,360.56,361.3,361.85,362.24,362.56,362.88,363.26,363.71,364.2,364.65,364.96,365.07,364.92,364.54,364.01,363.49,363.11,362.98,363.13,363.48,363.89,364.21,364.35,364.3,364.1,363.82,363.54,363.31,363.15,363.07,363.06,363.08,363.08,363.05,362.94,362.78,362.61,362.48,362.45,362.5,362.59,362.67,362.71,362.72,362.74,362.8,362.92,363.05,363.15,363.15,363.0,362.72,362.37,362.08,361.97,362.09,362.47,363.02,363.63,364.18,364.57,364.75,364.73,364.58,364.37,364.18,364.05,363.99,363.94,363.83,363.56,363.07,362.34,361.44,360.52,359.74,359.24,359.08,359.22,359.53,359.83,359.99,359.91,359.56,358.99,358.26,357.46,356.69,356.04,355.57,355.32,355.24,355.27,355.31,355.31,355.21,355.05,354.84,354.58,354.26
353.85,353.35,352.79,352.24,351.74,351.35,351.07,350.84,350.59,350.22,349.65,348.88,347.94,346.96,346.03,345.25,344.62,344.11,343.61,342.97,342.09,340.9,339.39,337.62,335.68,333.69,331.71,329.82,328.04,326.36,324.73,323.11,321.49,319.92,318.48,317.24,316.29,315.62,315.18,314.86,314.56,314.18,313.68,313.07,312.4,311.76,311.23,310.87,310.72,310.76,310.92,311.12,311.27,311.29,311.17,310.96,310.71,310.49,310.32,310.2,310.09,309.98,309.86,309.75,309.66,309.58,309.5,309.39,309.22,308.97,308.65,308.32,308.05,307.91,307.95,308.14,308.46,308.82,309.14,309.35,309.41,309.32,309.1,308.79,308.45,308.13,307.89,307.76,307.77,307.91,308.15,308.43,308.68,308.82,308.81,308.65,308.38,308.08,307.85,307.77,307.87,308.11,308.41,308.66,308.75,308.66,308.41,308.09,307.85,307.78,307.95,308.3,308.74,309.14,309.43,309.57,309.61,309.6,309.61,309.7,309.91,310.27,310.8,311.52,312.43,313.54,314.87,316.43,318.23,320.23,322.38,324.56,326.64,328.56,330.33,332.02,333.7,335.45,337.23,338.99,340.61,341.99,343.1,343.96,344.67,345.36,346.21,347.33,348.77,350.47,352.32,354.18,355.91,357.44,358.75,359.9,360.96,361.97,362.97,363.92,364.79,365.51,366.04,366.32,366.34,366.11,365.69,365.18,364.71,364.38,364.21,364.16,364.16,364.09,363.86,363.4,362.68,361.74,360.66,359.54,358.5,357.62,356.93,356.42,356.0,355.58,355.06,354.44,353.76,353.1,352.53,352.09,351.79,351.6,351.49,351.46,351.48,351.53,351.59,351.62
351.58,351.45,351.22,350.93,350.67,350.55,350.66,351.07,351.76,352.65,353.6,354.47,355.17,355.65,355.93,356.09,356.22,356.43,356.79,357.32,358.02,358.84,359.69,360.48,361.15,361.7,362.2,362.74,363.41,364.26,365.22,366.2,367.09,367.76,368.16,368.27,368.14,367.82,367.42,367.01,366.68,366.46,366.39,366.42,366.51,366.57,366.54,366.42,366.21,365.94,365.67,365.4,365.17,364.99,364.9,364.88,364.91,364.96,364.95,364.82,364.53,364.07,363.48,362.86,362.29,361.85,361.56,361.41,361.33,361.25,361.07,360.72,360.15,359.35,358.37,357.25,356.08,354.95,353.93,353.1,352.46,351.99,351.62,351.23,350.74,350.08,349.22,348.2,347.05,345.88,344.72,343.61,342.52,341.4,340.18,338.8,337.22,335.48,333.64,331.83,330.17,328.76,327.67,326.85,326.23,325.7,325.18,324.63,324.05,323.46,322.89,322.38,321.95,321.65,321.47,321.43,321.48,321.59,321.67,321.69,321.59,321.39,321.11,320.82,320.54,320.32,320.18,320.13,320.19,320.34,320.54,320.75,320.91,321.0,320.98,320.85,320.66,320.49,320.41,320.5,320.78,321.22,321.74,322.25,322.66,322.91,323.01,322.98,322.89,322.79,322.73,322.72,322.77,322.84,322.91,322.91,322.79,322.56,322.24,321.93,321.75,321.78,322.06,322.51,323.01,323.43,323.63,323.56,323.2,322.6,321.87,321.13,320.5,320.07,319.88,319.9,320.05,320.21,320.28,320.24,320.11,319.94,319.79,319.68,319.58,319.47,319.33,319.2,319.1,319.11,319.29,319.67,320.28,321.14,322.25,323.63,325.3,327.27,329.49,331.87
334.25,336.43,338.25,339.59,340.42,340.81,340.89,340.83,340.83,341.02,341.45,342.14,343.01,343.96,344.91,345.76,346.49,347.11,347.67,348.24,348.86,349.55,350.29,351.03,351.69,352.21,352.55,352.67,352.59,352.36,352.05,351.74,351.56,351.58,351.84,352.32,352.92,353.51,353.99,354.3,354.48,354.57,354.65,354.76,354.91,355.1,355.32,355.57,355.81,356.05,356.27,356.44,356.57,356.64,356.68,356.71,356.78,356.91,357.14,357.46,357.86,358.32,358.76,359.12,359.34,359.39,359.25,358.97,358.59,358.2,357.86,357.65,357.56,357.59,357.68,357.76,357.76,357.62,357.33,356.92,356.47,356.04,355.7,355.45,355.28,355.14,354.96,354.71,354.37,353.95,353.51,353.11,352.82,352.72,352.82,353.08,353.44,353.8,354.11,354.37,354.58,354.79,355.02,355.27,355.54,355.82,356.1,356.37,356.62,356.81,356.94,356.98,356.93,356.79,356.56,356.26,355.87,355.41,354.91,354.46,354.15,354.03,354.13,354.41,354.79,355.17,355.46,355.61,355.63,355.6,355.62,355.79,356.15,356.67,357.29,357.89,358.35,358.55,358.45,358.0,357.25,356.27,355.17,354.07,353.03,352.09,351.23,350.35,349.37,348.21,346.9,345.52,344.23,343.18,342.44,342.03,341.85,341.77,341.63,341.32,340.78,339.99,339.04,338.03,337.13,336.45,336.08,336.02,336.19,336.46,336.71,336.86,336.91,336.89,336.85,336.8,336.76,336.74,336.76,336.82,336.93,337.06,337.15,337.16,337.05,336.82,336.51,336.18,335.89,335.71,335.67,335.79,336.04,336.38,336.73,337.05,337.26,337.35,337.3,337.12
336.83,336.49,336.14,335.83,335.59,335.42,335.31,335.21,335.06,334.87,334.62,334.35,334.11,333.92,333.79,333.71,333.62,333.46,333.18,332.75,332.16,331.43,330.61,329.75,328.94,328.27,327.81,327.58,327.52,327.52,327.48,327.31,326.98,326.52,325.99,325.45,324.99,324.64,324.42,324.34,324.34,324.38,324.4,324.36,324.25,324.11,323.99,324.0,324.24,324.81,325.79,327.22,329.07,331.24,333.55,335.73,337.53,338.72,339.19,339.0,338.33,337.48,336.76,336.43,336.6,337.23,338.18,339.23,340.17,340.86,341.24,341.33,341.23,341.06,340.92,340.89,341.0,341.22,341.51,341.81,342.07,342.27,342.43,342.59,342.82,343.2,343.74,344.4,345.11,345.73,346.2,346.46,346.53,346.46,346.3,346.14,346.01,345.95,345.97,346.05,346.16,346.28,346.37,346.44,346.52,346.62,346.77,346.94,347.07,347.11,347.05,346.91,346.74,346.58,346.48,346.45,346.47,346.49,346.44,346.26,345.95,345.54,345.12,344.77,344.6,344.61,344.8,345.08,345.37,345.57,345.65,345.6,345.46,345.29,345.17,345.12,345.16,345.28,345.44,345.58,345.67,345.68,345.66,345.67,345.79,346.08,346.55,347.16,347.81,348.4,348.86,349.13,349.22,349.18,349.09,349.05,349.14,349.39,349.82,350.36,350.93,351.46,351.89,352.22,352.49,352.76,353.06,353.39,353.72,354.0,354.21,354.35,354.44,354.5,354.53,354.54,354.51,354.42,354.25,354.01,353.74,353.52,353.39,353.4,353.56,353.84,354.18,354.52,354.78,354.9,354.86,354.65,354.29,353.83,353.34,352.9,352.58,352.44,352.46,352.59
