447.52,446.72,445.9,445.15,444.53,444.08,443.8,443.66,443.58,443.47,443.28,442.98,442.56,442.06,441.54,441.06,440.63,440.27,439.95,439.67,439.38,439.04,438.64,438.17,437.68,437.25,436.99,436.96,437.16,437.53,437.98,438.36,438.6,438.62,438.44,438.09,437.65,437.2,436.82,436.58,436.51,436.59,436.81,437.12,437.46,437.8,438.12,438.39,438.6,438.72,438.76,438.73,438.73,438.8,439.0,439.33,439.71,440.08,440.32,440.38,440.23,439.94,439.6,439.35,439.3,439.5,439.94,440.54,441.21,441.83,442.32,442.63,442.75,442.73,442.65,442.57,442.56,442.67,442.9,443.21,443.57,443.92,444.21,444.42,444.57,444.69,444.83,445.04,445.37,445.79,446.27,446.73,447.11,447.32,447.36,447.25,447.04,446.8,446.64,446.61,446.75,447.05,447.45,447.88,448.25,448.51,448.66,448.72,448.72,448.69,448.63,448.58,448.53,448.52,448.56,448.65,448.77,448.89,448.97,448.96,448.88,448.76,448.63,448.55,448.56,448.7,448.95,449.29,449.66,449.97,450.13,450.1,449.89,449.55,449.14,448.76,448.46,448.3,448.29,448.39,448.57,448.79,449.02,449.21,449.34,449.4,449.39,449.32,449.22,449.1,448.97,448.86,448.76,448.66,448.54,448.38,448.17,447.93,447.72,447.61,447.67,447.92,448.34,448.85,449.36,449.75,449.94,449.89,449.6,449.15,448.62,448.15,447.83,447.73,447.82,448.07,448.37,448.64,448.83,448.94,449.0,449.03,449.06,449.08,449.08,449.06,449.05,449.07,449.11,449.2,449.29,449.37,449.37,449.26,449.06,448.81,448.6,448.54,448.67,449.02
449.52,450.08,450.61,451.01,451.24,451.29,451.19,450.99,450.75,450.53,450.36,450.3,450.35,450.5,450.72,450.97,451.21,451.39,451.48,451.45,451.29,451.04,450.74,450.43,450.18,450.01,449.91,449.86,449.77,449.6,449.31,448.92,448.5,448.13,447.87,447.75,447.71,447.69,447.63,447.49,447.25,446.93,446.56,446.16,445.77,445.42,445.11,444.84,444.58,444.3,443.95,443.51,442.98,442.37,441.76,441.21,440.8,440.55,440.45,440.47,440.56,440.64,440.66,440.55,440.31,439.93,439.45,438.9,438.34,437.84,437.43,437.16,437.05,437.07,437.22,437.43,437.64,437.77,437.78,437.65,437.41,437.12,436.86,436.7,436.64,436.68,436.74,436.76,436.67,436.45,436.16,435.89,435.77,435.88,436.25,436.82,437.49,438.13,438.63,438.92,438.96,438.77,438.41,437.97,437.55,437.28,437.21,437.38,437.72,438.15,438.52,438.77,438.86,438.86,438.84,438.89,439.05,439.34,439.74,440.21,440.71,441.15,441.5,441.71,441.77,441.69,441.51,441.26,441.03,440.88,440.87,441.04,441.41,441.92,442.53,443.13,443.66,444.04,444.28,444.41,444.46,444.48,444.52,444.6,444.74,444.94,445.21,445.55,445.94,446.37,446.82,447.24,447.61,447.91,448.13,448.31,448.46,448.61,448.76,448.89,448.97,448.97,448.9,448.79,448.68,448.66,448.79,449.07,449.46,449.84,450.15,450.34,450.41,450.41,450.39,450.38,450.38,450.38,450.36,450.31,450.23,450.1,449.94,449.73,449.45,449.1,448.69,448.28,447.92,447.67,447.55,447.55,447.64,447.75,447.8,447.73,447.49,447.09,446.55,445.93
445.27,444.64,444.09,443.67,443.4,443.28,443.29,443.37,443.49,443.56,443.55,443.43,443.21,442.96,442.73,442.57,442.51,442.53,442.58,442.59,442.5,442.28,441.93,441.52,441.16,440.96,441.01,441.31,441.8,442.36,442.88,443.26,443.43,443.39,443.15,442.79,442.41,442.09,441.92,441.95,442.16,442.48,442.82,443.1,443.27,443.36,443.41,443.49,443.61,443.77,443.95,444.13,444.31,444.51,444.72,444.94,445.13,445.25,445.27,445.15,444.92,444.63,444.37,444.23,444.27,444.52,444.93,445.45,445.99,446.46,446.79,446.94,446.89,446.69,446.42,446.16,445.97,445.91,445.96,446.1,446.29,446.49,446.66,446.8,446.91,447.0,447.08,447.2,447.37,447.58,447.79,447.94,447.95,447.76,447.37,446.84,446.28,445.82,445.58,445.63,445.95,446.42,446.89,447.22,447.34,447.26,447.05,446.82,446.64,446.54,446.52,446.55,446.57,446.56,446.51,446.42,446.3,446.17,446.02,445.87,445.71,445.6,445.54,445.57,445.7,445.93,446.23,446.55,446.8,446.94,446.93,446.79,446.56,446.3,446.08,445.97,445.99,446.15,446.42,446.75,447.1,447.44,447.72,447.93,448.07,448.15,448.19,448.22,448.29,448.4,448.57,448.78,448.98,449.12,449.15,449.04,448.84,448.65,448.57,448.72,449.12,449.74,450.47,451.19,451.75,452.08,452.13,451.93,451.55,451.09,450.69,450.44,450.42,450.65,451.06,451.56,452.03,452.37,452.58,452.68,452.73,452.77,452.84,452.93,453.05,453.21,453.39,453.62,453.88,454.16,454.4,454.54,454.53,454.37,454.09,453.82,453.66,453.7,453.95,454.38
454.87,455.3,455.55,455.57,455.35,454.93,454.39,453.8,453.23,452.72,452.27,451.88,451.49,451.08,450.61,450.07,449.45,448.78,448.06,447.33,446.63,445.99,445.43,444.94,444.47,443.95,443.33,442.55,441.66,440.7,439.8,439.06,438.57,438.32,438.25,438.24,438.16,437.97,437.66,437.29,436.94,436.66,436.46,436.34,436.25,436.19,436.13,436.08,436.04,436.0,435.91,435.77,435.55,435.29,435.06,434.93,434.97,435.19,435.58,436.07,436.56,436.96,437.19,437.23,437.09,436.83,436.53,436.26,436.09,436.06,436.21,436.5,436.9,437.33,437.71,437.99,438.16,438.26,438.36,438.53,438.84,439.25,439.72,440.15,440.44,440.56,440.48,440.25,439.95,439.67,439.54,439.63,439.97,440.54,441.25,441.99,442.64,443.11,443.35,443.35,443.15,442.81,442.45,442.15,442.01,442.07,442.33,442.75,443.25,443.75,444.19,444.56,444.86,445.09,445.28,445.42,445.53,445.63,445.76,445.94,446.15,446.4,446.64,446.84,446.95,446.94,446.82,446.65,446.52,446.52,446.71,447.12,447.69,448.35,448.99,449.52,449.89,450.09,450.17,450.2,450.25,450.37,450.55,450.77,450.99,451.16,451.28,451.36,451.42,451.52,451.66,451.83,452.0,452.14,452.22,452.23,452.16,452.01,451.78,451.45,451.0,450.45,449.82,449.15,448.51,447.96,447.51,447.15,446.83,446.51,446.17,445.8,445.43,445.07,444.72,444.38,444.05,443.72,443.43,443.17,442.96,442.81,442.66,442.49,442.24,441.91,441.51,441.11,440.78,440.56,440.48,440.54,440.7,440.9,441.07,441.16,441.11,440.92,440.61,440.21
439.8,439.45,439.22,439.16,439.26,439.52,439.88,440.3,440.7,441.01,441.21,441.27,441.24,441.16,441.1,441.11,441.21,441.4,441.62,441.83,441.96,441.99,441.94,441.9,441.97,442.24,442.73,443.41,444.18,444.95,445.6,446.06,446.31,446.36,446.27,446.12,446.0,445.98,446.11,446.39,446.78,447.23,447.67,448.07,448.43,448.76,449.08,449.38,449.67,449.94,450.22,450.52,450.86,451.22,451.56,451.85,452.02,452.05,451.91,451.66,451.37,451.15,451.11,451.28,451.68,452.26,452.94,453.62,454.21,454.62,454.84,454.85,454.73,454.53,454.34,454.23,454.24,454.37,454.6,454.88,455.15,455.39,455.58,455.72,455.83,455.92,456.01,456.12,456.24,456.37,456.47,456.49,456.37,456.11,455.72,455.26,454.82,454.49,454.33,454.39,454.61,454.91,455.18,455.35,455.36,455.25,455.05,454.82,454.59,454.4,454.25,454.16,454.11,454.07,454.02,453.92,453.72,453.41,453.01,452.59,452.26,452.07,452.09,452.31,452.68,453.11,453.52,453.78,453.85,453.68,453.32,452.82,452.27,451.77,451.39,451.18,451.14,451.23,451.41,451.64,451.88,452.08,452.2,452.22,452.12,451.89,451.57,451.22,450.9,450.66,450.55,450.53,450.55,450.5,450.32,449.98,449.56,449.17,448.93,448.93,449.16,449.52,449.89,450.12,450.1,449.81,449.25,448.51,447.69,446.9,446.25,445.75,445.4,445.13,444.84,444.48,444.02,443.49,442.94,442.42,441.95,441.52,441.12,440.74,440.4,440.11,439.87,439.66,439.44,439.16,438.78,438.27,437.65,437.0,436.42,436.0,435.8,435.83,436.04,436.33
436.61,436.78,436.78,436.61,436.33,436.01,435.73,435.56,435.52,435.62,435.83,436.1,436.42,436.75,437.08,437.41,437.71,437.99,438.25,438.5,438.76,439.05,439.38,439.73,440.08,440.39,440.64,440.8,440.92,441.06,441.28,441.66,442.22,442.91,443.63,444.25,444.68,444.89,444.91,444.85,444.84,444.98,445.31,445.8,446.37,446.89,447.26,447.42,447.37,447.13,446.79,446.47,446.24,446.18,446.28,446.53,446.87,447.25,447.6,447.86,448.0,447.98,447.8,447.48,447.09,446.68,446.36,446.17,446.15,446.31,446.57,446.89,447.18,447.37,447.41,447.29,447.04,446.7,446.35,446.07,445.9,445.86,445.9,445.96,445.92,445.72,445.33,444.78,444.17,443.67,443.42,443.5,443.91,444.53,445.21,445.78,446.09,446.11,445.85,445.39,444.87,444.4,444.09,443.98,444.08,444.35,444.73,445.13,445.5,445.8,446.03,446.19,446.29,446.34,446.34,446.32,446.32,446.38,446.53,446.78,447.1,447.45,447.77,448.01,448.1,448.06,447.93,447.77,447.68,447.74,447.98,448.43,449.07,449.82,450.59,451.26,451.72,451.94,451.93,451.78,451.59,451.47,451.5,451.67,451.94,452.25,452.53,452.73,452.85,452.91,452.96,453.03,453.16,453.35,453.55,453.72,453.8,453.73,453.51,453.15,452.71,452.28,451.93,451.73,451.72,451.9,452.19,452.49,452.7,452.75,452.64,452.4,452.09,451.78,451.52,451.33,451.2,451.13,451.05,450.96,450.8,450.55,450.2,449.74,449.2,448.61,448.06,447.6,447.27,447.08,446.99,446.96,446.9,446.74,446.4,445.85,445.08,444.13,443.06,441.97
440.96,440.11,439.47,439.03,438.73,438.5,438.25,437.92,437.46,436.87,436.2,435.49,434.8,434.2,433.71,433.33,433.02,432.7,432.27,431.67,430.88,429.97,429.1,428.43,428.1,428.13,428.45,428.89,429.25,429.36,429.1,428.46,427.54,426.45,425.38,424.46,423.81,423.43,423.3,423.32,423.35,423.32,423.16,422.89,422.52,422.09,421.63,421.14,420.63,420.13,419.69,419.31,419.01,418.75,418.49,418.17,417.73,417.14,416.43,415.66,414.96,414.42,414.09,413.96,413.98,414.03,414.03,413.88,413.58,413.14,412.6,412.03,411.47,410.96,410.52,410.16,409.88,409.66,409.49,409.34,409.2,409.04,408.85,408.64,408.4,408.15,407.91,407.7,407.53,407.38,407.21,406.99,406.65,406.18,405.61,405.01,404.48,404.11,403.96,404.02,404.2,404.39,404.52,404.52,404.42,404.22,403.99,403.75,403.54,403.38,403.28,403.23,403.21,403.2,403.17,403.1,402.97,402.79,402.61,402.46,402.37,402.37,402.47,402.67,402.95,403.27,403.57,403.79,403.88,403.8,403.57,403.22,402.84,402.5,402.31,402.32,402.53,402.92,403.39,403.85,404.22,404.42,404.45,404.33,404.14,403.95,403.81,403.76,403.79,403.86,403.92,403.91,403.78,403.53,403.21,402.91,402.76,402.85,403.21,403.79,404.51,405.24,405.83,406.19,406.24,405.99,405.52,404.94,404.41,404.07,404.0,404.21,404.62,405.13,405.61,405.98,406.21,406.33,406.36,406.33,406.3,406.29,406.33,406.45,406.65,406.89,407.13,407.3,407.34,407.22,406.93,406.52,406.07,405.72,405.58,405.73,406.15,406.77,407.43,408.0
408.36,408.46,408.34,408.07,407.77,407.52,407.37,407.33,407.37,407.45,407.54,407.61,407.67,407.73,407.8,407.9,408.02,408.17,408.33,408.5,408.66,408.78,408.85,408.82,408.69,408.43,408.06,407.62,407.17,406.8,406.59,406.56,406.72,406.97,407.23,407.42,407.49,407.43,407.27,407.05,406.81,406.59,406.42,406.31,406.25,406.21,406.18,406.12,406.01,405.86,405.69,405.55,405.48,405.48,405.56,405.71,405.92,406.14,406.35,406.48,406.52,406.42,406.19,405.85,405.44,405.04,404.72,404.55,404.56,404.72,404.99,405.3,405.56,405.72,405.74,405.64,405.46,405.25,405.08,404.99,404.99,405.06,405.15,405.21,405.18,405.0,404.69,404.3,403.94,403.73,403.76,404.03,404.49,405.03,405.54,405.91,406.09,406.07,405.86,405.52,405.14,404.8,404.55,404.44,404.45,404.53,404.63,404.69,404.7,404.68,404.66,404.64,404.63,404.59,404.51,404.42,404.34,404.33,404.41,404.56,404.75,404.92,404.97,404.85,404.53,404.05,403.52,403.09,402.88,402.97,403.35,403.94,404.61,405.2,405.59,405.75,405.67,405.42,405.08,404.73,404.44,404.24,404.15,404.15,404.22,404.33,404.44,404.54,404.61,404.67,404.73,404.79,404.88,405.01,405.17,405.32,405.42,405.41,405.24,404.9,404.45,403.95,403.51,403.23,403.14,403.21,403.36,403.53,403.66,403.75,403.81,403.86,403.91,403.95,403.97,403.96,403.92,403.87,403.81,403.75,403.68,403.58,403.43,403.26,403.08,402.96,402.93,403.01,403.19,403.44,403.71,403.95,404.13,404.23,404.23,404.16,404.04,403.88,403.72,403.61
403.6,403.72,403.99,404.39,404.88,405.39,405.87,406.26,406.53,406.67,406.7,406.64,406.54,406.44,406.35,406.29,406.25,406.18,406.06,405.86,405.61,405.39,405.29,405.41,405.78,406.36,407.06,407.75,408.28,408.56,408.52,408.18,407.63,407.0,406.46,406.12,406.05,406.24,406.6,407.01,407.36,407.6,407.7,407.71,407.65,407.56,407.44,407.34,407.28,407.31,407.44,407.67,407.93,408.14,408.22,408.11,407.8,407.34,406.86,406.48,406.32,406.43,406.78,407.3,407.86,408.35,408.67,408.77,408.68,408.43,408.13,407.83,407.61,407.48,407.44,407.48,407.57,407.69,407.81,407.93,408.01,408.05,408.04,407.98,407.89,407.8,407.75,407.75,407.8,407.85,407.86,407.77,407.55,407.23,406.88,406.61,406.52,406.67,407.02,407.47,407.89,408.17,408.27,408.21,408.04,407.86,407.73,407.71,407.79,407.97,408.17,408.35,408.45,408.43,408.25,407.91,407.47,407.0,406.64,406.49,406.61,406.99,407.57,408.22,408.82,409.25,409.46,409.43,409.22,408.89,408.5,408.14,407.85,407.67,407.62,407.7,407.88,408.15,408.45,408.74,408.96,409.09,409.12,409.07,409.0,408.93,408.92,408.96,409.02,409.06,409.0,408.82,408.51,408.12,407.76,407.52,407.51,407.72,408.12,408.6,409.05,409.35,409.42,409.2,408.71,408.04,407.31,406.69,406.33,406.28,406.54,406.98,407.45,407.81,407.96,407.91,407.73,407.48,407.24,407.05,406.94,406.93,407.01,407.17,407.36,407.53,407.59,407.5,407.23,406.79,406.25,405.73,405.34,405.16,405.23,405.52,405.95,406.43,406.87,407.18
407.33,407.32,407.15,406.88,406.56,406.26,406.04,405.92,405.91,405.99,406.1,406.23,406.34,406.44,406.52,406.6,406.68,406.8,406.95,407.14,407.35,407.54,407.64,407.61,407.4,407.03,406.57,406.11,405.78,405.66,405.8,406.12,406.52,406.85,407.03,407.02,406.87,406.66,406.45,406.31,406.26,406.29,406.39,406.51,406.63,406.74,406.81,406.81,406.71,406.53,406.3,406.07,405.89,405.81,405.82,405.91,406.06,406.22,406.37,406.46,406.48,406.43,406.31,406.13,405.91,405.71,405.55,405.49,405.55,405.73,406.03,406.41,406.81,407.15,407.37,407.45,407.38,407.22,407.05,406.94,406.92,406.98,407.07,407.1,407.0,406.77,406.46,406.2,406.09,406.21,406.57,407.08,407.6,408.02,408.22,408.15,407.83,407.33,406.75,406.2,405.78,405.56,405.54,405.69,405.93,406.16,406.31,406.36,406.32,406.24,406.16,406.09,406.05,406.02,405.99,405.98,405.96,405.95,405.91,405.85,405.75,405.59,405.39,405.14,404.89,404.68,404.56,404.57,404.71,404.95,405.27,405.59,405.87,406.06,406.13,406.09,405.95,405.75,405.53,405.34,405.23,405.2,405.27,405.41,405.59,405.77,405.91,406.0,406.03,406.04,406.08,406.19,406.38,406.63,406.89,407.08,407.13,407.0,406.68,406.23,405.77,405.43,405.34,405.52,405.93,406.44,406.89,407.19,407.28,407.18,406.96,406.71,406.48,406.31,406.23,406.24,406.31,406.42,406.51,406.55,406.49,406.33,406.07,405.78,405.51,405.34,405.29,405.41,405.66,406.02,406.4,406.72,406.91,406.93,406.77,406.46,406.06,405.64,405.3,405.09
